INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Aug-2023,38000,CE,0,0,0,8447.85,5942.95,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38500,CE,0,0,0,5815.05,5443.6,0,0,15,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39000,CE,0,0,0,7457.25,4944.3,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39500,CE,0,0,0,6963.6,4445,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40000,CE,4040,4115,3850,3941.55,3945.8,19,125.29,2670,210,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40500,CE,3416.1,3416.1,3275.3,3275.3,3447.1,2,13.15,15,15,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,CE,3000,3039.7,2850,2945,2950.1,8,52.73,225,75,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41400,CE,0,0,0,5116.95,2555.85,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,CE,2540,2600,2385,2478.35,2458.1,76,501.02,600,525,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41600,CE,2429.35,2429.35,2398.85,2398.85,2360.85,6,39.61,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41700,CE,2345.6,2345.6,2307.9,2307.9,2264.15,6,39.62,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41800,CE,2217.1,2217.1,2184.75,2184.75,2168.1,6,39.6,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41900,CE,0,0,0,2080.1,2072.75,0,0,45,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,CE,1926,2136.05,1885.15,1957.8,1957.8,1255,8277.17,16320,9630,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42100,CE,0,0,0,2005.5,1884.8,0,0,45,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42200,CE,1736.55,1750.8,1696.35,1750.8,1792.4,54,355.73,225,180,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42300,CE,1744.25,1744.25,1634.5,1634.5,1701.2,19,125.36,150,45,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42400,CE,0,0,0,4186.55,1611.4,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,CE,1459.85,1645,1399.15,1470.3,1470.3,1172,7731.76,15420,4845,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42600,CE,0,0,0,1575.5,1436.5,0,0,60,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42700,CE,1325,1347,1226,1274.4,1274.4,32,211.08,525,285,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42800,CE,1270,1355,1127.4,1184.25,1184.25,66,435.63,750,690,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42900,CE,1120,1225.1,1041.6,1092.1,1092.1,311,2052.81,975,945,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,CE,988.95,1174.6,933.95,997.65,997.65,14009,92502.01,83295,56490,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43100,CE,925.4,1081.25,851.55,910.85,910.85,503,3323.51,2295,450,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,CE,818.7,992.8,764.95,820.2,820.2,1647,10880.81,5340,2955,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,CE,755.45,898.85,678.35,735.4,735.4,4004,26456.8,15030,12060,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,CE,678.75,815.35,605.4,652.6,652.6,8860,58594.52,21345,13215,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,CE,573.75,732.8,528.2,574.3,574.3,74727,494361.84,148035,84825,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,CE,519.4,652,458.8,500.45,500.45,56631,374801.87,169545,132960,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,CE,490,575,394,429.9,429.9,133680,885273.39,193500,122040,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,CE,390.25,503.95,333.55,365.15,365.15,384125,2545758.35,504900,386175,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,CE,336.95,436.1,278.05,305.85,305.85,477639,3168976.83,745020,573750,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,CE,294,372.6,227.3,252,252,1055219,7009334.25,1799100,1229625,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,CE,250,314.85,184.2,204.35,204.35,331065,2201536.04,634200,467925,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,CE,193.95,263.25,148.3,162.9,162.9,315619,2101526.86,568695,334290,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,CE,156.15,216,116.8,128.4,128.4,265249,1768575.11,521250,291780,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,CE,127.45,176,91.7,100,100,256205,1710839.26,561450,336345,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,CE,99.95,141.4,70.75,77.15,77.15,464242,3105230.07,1222560,784965,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,CE,82.15,112.35,53.75,58.85,58.85,215974,1447149.32,514995,385065,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,CE,60,89.25,41.15,45.15,45.15,243507,1634708.86,533685,334290,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,CE,48.05,71.45,31.55,34.3,34.3,191883,1290694.31,477585,296895,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,CE,35.05,56.9,24.6,26.35,26.35,120623,813018.12,338700,216915,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,CE,31.7,47.05,19.6,21.2,21.2,295907,1998591.79,1040820,526170,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,CE,20,38.5,15.8,16.85,16.85,76099,515056.75,284280,187050,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,CE,21.95,32.7,13.05,13.95,13.95,97123,658759.69,366540,228600,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,CE,15,27.6,11.1,11.85,11.85,104963,713461.74,398940,326835,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,CE,16.35,23.75,9.35,10.6,10.6,56966,388051.58,205155,132030,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,CE,15.95,21.1,9,9.8,9.8,246159,1680477.66,1207425,878655,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,CE,10.8,18.4,7,8.6,8.6,55605,380431.62,197775,137250,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,CE,13.05,16.5,7.05,7.95,7.95,58443,400714.09,205965,164280,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,CE,12.35,14.8,6.25,7.2,7.2,41233,283325.91,177570,133500,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,CE,11.2,13.65,6.15,6.85,6.85,21501,148061.1,76020,60930,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,CE,11.35,12.75,5.9,6.4,6.4,255694,1764600.15,1283205,961485,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,CE,10.15,11.75,5.75,6.1,6.1,12518,86575.74,42150,33525,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,CE,9.6,10.9,5.2,5.9,5.9,17689,122603.97,75705,44985,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,CE,7.9,10.4,5.4,5.7,5.7,8476,58874.92,24240,20715,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,CE,8.6,10.25,5.15,5.5,5.5,9184,63929.92,33765,28935,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,CE,8,10,5.25,5.5,5.5,138657,967264.64,760695,647595,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46600,CE,9.05,9.3,4.8,5.25,5.25,7148,49971.17,20505,19560,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46700,CE,7.35,9.55,4.75,5.25,5.25,2702,18929.89,6945,6090,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46800,CE,8.4,9.1,4.5,5.05,5.05,2550,17903.14,11220,10590,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46900,CE,7.55,10.9,4.7,5.1,5.1,5150,36234.6,24660,22410,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47000,CE,6.95,8,4.6,4.85,4.85,138436,976092.57,586710,497640,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47100,CE,7.15,10.9,4.55,5,5,1250,8832.33,2625,2310,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47200,CE,6.6,9.95,3.2,4.35,4.35,1105,7824.27,2430,1935,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47300,CE,6.25,7.95,4.1,4.5,4.5,2325,16497.79,6615,6300,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47400,CE,6.1,7.45,4.3,4.6,4.6,1462,10395.98,5940,4710,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47500,CE,6.05,7.05,4.15,4.5,4.5,81952,583974.58,341460,320265,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47600,CE,10.05,10.05,4.05,4.25,4.25,806,5755.45,2640,2205,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47700,CE,6.65,10.5,3.85,4.2,4.2,804,5753.25,3750,3375,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47800,CE,5.5,8.15,3.8,4.3,4.3,650,4660.97,4050,3255,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47900,CE,5.75,6.8,3.6,4.25,4.25,683,4907.84,3990,3120,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48000,CE,5.6,6.35,3.95,4.1,4.1,80997,583238.06,380055,313635,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48100,CE,4.65,5.1,3.5,3.8,3.8,431,3109.95,2715,2370,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48200,CE,3.7,3.7,3.7,3.7,3.7,149,1077.35,690,645,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48300,CE,3.5,3.5,3.45,3.5,3.5,52,376.76,420,405,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48400,CE,5.8,6.25,3.55,4.55,4.55,419,3042.25,5850,3570,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48500,CE,6.25,6.3,3.8,4.1,4.1,29389,213826.12,172650,167940,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48600,CE,5.2,7.55,3.6,4.9,4.9,278,2026.83,3555,2475,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48700,CE,0,0,0,4.1,0.1,0,0,1425,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49000,CE,5.25,5.65,3.1,3.7,3.7,17177,126262.38,112395,85380,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49500,CE,4.55,5.45,3.25,3.5,3.5,896,6653.31,6510,2025,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50000,CE,4.4,5.7,3,3.2,3.2,25294,189720.78,215520,202995,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50500,CE,3.05,3.05,2.9,3.05,3.05,684,5181.61,10980,10215,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51000,CE,3.4,4.8,2.85,3,3,2821,21582.02,29010,17010,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51500,CE,4.5,4.5,2.8,2.95,2.95,1840,14214.82,20460,15840,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,52000,CE,4.05,4.15,2.6,2.8,2.8,39655,309327.35,474510,431775,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38000,PE,3.75,6.55,2.65,2.8,2.8,16198,92336.09,135270,125535,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,38500,PE,3.05,3.3,2.75,2.9,2.9,2109,12180.39,20205,17730,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39000,PE,5.05,6.45,2.85,3.05,3.05,14742,86248.54,90480,82740,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,39500,PE,6.05,6.7,3.2,3.35,3.35,10871,64417.17,43845,39975,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40000,PE,6.85,8,3.65,3.8,3.8,57310,343900.51,403035,309960,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,40500,PE,7,8,4.1,4.3,4.3,32978,200366.72,107520,94935,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41000,PE,8.4,9.45,5.1,5.4,5.4,103925,639242.86,499845,397770,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41400,PE,8,15.05,5.75,6.45,6.45,18111,112489.16,54705,54705,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41500,PE,12.05,12.8,6.5,7,7,131381,818009.29,601665,510585,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41600,PE,10.9,11.95,6.5,7.35,7.35,18093,112924.57,58650,47895,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41700,PE,22.4,22.4,7.4,7.9,7.9,15998,100089.05,71175,67245,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41800,PE,14.2,15.65,7.55,8.5,8.5,37781,236942.44,206355,198390,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,41900,PE,14.9,15.25,8.25,9.6,9.6,24878,156398.98,103605,86025,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42000,PE,17,17.5,10,10.65,10.65,226864,1429658.77,1144365,960960,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42100,PE,18.25,18.25,10.55,11.6,11.6,32280,203911.29,130590,116955,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42200,PE,21.35,21.4,11.7,12.85,12.85,38928,246499.6,149370,99660,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42300,PE,23.6,24.05,12.9,14.55,14.55,52213,331423.92,147870,45870,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42400,PE,27.05,27.05,14.45,16.75,16.75,53917,343063.19,119940,46440,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42500,PE,29.5,32,16.65,19.55,19.55,178735,1140021.72,734610,469395,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42600,PE,43.6,43.75,19.15,22.4,22.4,60673,387926.82,163785,120630,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42700,PE,48,48,22.2,26.45,26.45,73277,469661.36,205095,60750,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42800,PE,45,49.05,26.8,31.55,31.55,107727,692176.78,262125,164685,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,42900,PE,59.55,59.55,32.05,37.75,37.75,71256,458973.66,200085,137475,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43000,PE,80,80,38.9,45.55,45.55,303291,1958506.98,884475,426270,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43100,PE,93.4,93.4,47.85,54.55,54.55,136769,885399.81,443265,371760,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43200,PE,109.15,109.15,57.15,66.35,66.35,133426,866007,351660,218790,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43300,PE,110.55,112.9,67.65,80.6,80.6,147744,961491.26,372720,250785,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43400,PE,138.95,148.85,80.65,98,98,173813,1134203.25,354840,207195,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43500,PE,165,176.75,97.1,119.6,119.6,337904,2211179.65,896175,561885,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43600,PE,185.55,200.1,116,144.3,144.3,200255,1314268.61,409110,219465,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43700,PE,210,227.95,138.8,175.2,175.2,290005,1908997.2,475680,261645,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43800,PE,245.8,268.8,166.45,210.85,210.85,514797,3399112.76,857790,647145,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,43900,PE,300,323.05,198.4,251,251,485320,3214426.69,585720,431145,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44000,PE,367,377.6,234.4,297.3,297.3,785118,5216706.76,1137855,668010,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44100,PE,389.55,449.7,276.5,349.45,349.45,173086,1153936.04,171420,78975,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44200,PE,450,499.95,324.5,408.3,408.3,148597,994185.51,189315,42600,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44300,PE,543.8,564.75,378,473.1,473.1,43400,291401.08,63030,26280,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44400,PE,613.75,643.8,438.25,543.2,543.2,22884,154230.34,63000,29070,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44500,PE,695,701.6,503.35,619.3,619.3,56231,380440.08,186465,103650,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44600,PE,741.3,784.4,574.45,701.8,701.8,6871,46665.06,28320,13920,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44700,PE,824.8,878.55,651.5,786.1,786.1,5071,34583.61,34785,14085,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44800,PE,871.5,958.5,732.75,874.95,874.95,2958,20255.76,23475,15900,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,44900,PE,960.05,1042.9,820.85,967.15,967.15,2045,14067.64,19170,15420,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45000,PE,1097.9,1143.75,904,1059.1,1059.1,16702,115373.14,206100,143025,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45100,PE,1115.3,1245,1010,1156.25,1156.25,589,4085.03,5880,1755,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45200,PE,1259.5,1330,1102.55,1250.6,1250.6,1097,7641.15,13110,11505,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45300,PE,1357.65,1416.05,1195,1353.9,1353.9,230,1609.55,3525,1125,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45400,PE,1470,1500,1295.45,1445.95,1445.95,195,1370.21,3405,2415,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45500,PE,1581.05,1627,1380,1545.2,1545.2,4237,29895.22,56025,48075,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45600,PE,1580,1719.65,1480,1645.75,1645.75,98,694.5,1710,945,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45700,PE,1709.5,1830,1591.1,1741.4,1741.4,485,3450.73,9360,5280,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45800,PE,1836.05,1904.65,1790,1846.95,1846.95,88,628.97,2160,630,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,PE,1994.25,1994.25,1932.2,1939.9,1939.9,53,380.38,1335,540,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,PE,2089.95,2119.4,1875,2039.65,2039.65,2149,15483.01,30975,26295,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,PE,2073.95,2200.45,2073.95,2130,2171.95,8,57.84,840,30,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,PE,2250,2293.3,2196.85,2240.45,2240.45,16,116.25,1395,-15,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,PE,2400,2419,2337,2337,2337,5,36.52,750,45,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,PE,0,0,0,1427.95,2460.45,0,0,300,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,PE,2510,2626.15,2372,2536.5,2536.5,204,1500.33,2805,1815,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46600,PE,0,0,0,1271.5,2655.35,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46700,PE,0,0,0,919.45,2753.4,0,0,120,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46800,PE,0,0,0,981.9,2851.75,0,0,15,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46900,PE,0,0,0,1433.8,2950.35,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47000,PE,3027.1,3090,2880,3034.75,3034.75,336,2521.66,5445,4875,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47100,PE,0,0,0,1548.25,3148.2,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47200,PE,0,0,0,1607.35,3247.35,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47300,PE,0,0,0,1667.7,3346.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47400,PE,0,0,0,1729.25,3446.1,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47500,PE,3447.75,3447.75,3447.75,3447.75,3545.6,1,7.64,60,15,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47600,PE,0,0,0,1855.9,3645.15,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47700,PE,0,0,0,1920.95,3744.8,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47800,PE,0,0,0,1987.2,3844.45,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47900,PE,0,0,0,2054.55,3944.2,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48000,PE,4050,4050,4023,4038.9,4038.9,60,468.37,900,855,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48100,PE,0,0,0,2192.6,4143.7,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48200,PE,0,0,0,2263.25,4243.5,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48300,PE,0,0,0,2334.9,4343.3,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48400,PE,0,0,0,2407.65,4443.15,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48500,PE,0,0,0,2483.35,4542.95,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48600,PE,0,0,0,2558.3,4642.8,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48700,PE,0,0,0,2634.2,4742.65,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49000,PE,0,0,0,5115,5042.2,0,0,150,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49500,PE,0,0,0,3269.7,5541.5,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50000,PE,0,0,0,3693.15,6040.85,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50500,PE,0,0,0,4132.45,6540.15,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51000,PE,0,0,0,4584.8,7039.45,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51500,PE,0,0,0,5047.85,7538.8,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,52000,PE,0,0,0,5519.35,8038.1,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,6580,6639.15,6500,6505.85,6505.85,24,158.49,10320,210,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,6030,6147.65,5941,5989.3,5989.3,39,257.26,34455,-450,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6160,5496,0,0,1515,0,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,5055,5055,4995,5045,5045,16,105.63,21885,-240,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,4501,4501,4501,4501,4500.5,1,6.6,3240,-15,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,4119.8,4198.8,3955,4033.8,4033.8,155,1024.03,40965,-1485,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,3620,3620,3480,3530,3513.95,13,85.82,9690,135,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,3249.5,3126.45,0,0,195,0,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,3100,3210,2985,3053.5,3053.5,155,1025.03,33225,-1065,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,3028.05,2935.45,0,0,405,0,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,2791,2840.8,0,0,120,0,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,2817.85,2746.85,0,0,75,0,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,2653.55,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,2554.5,2700,2468.5,2550,2550,61,403.78,31860,-405,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,2469.45,0,0,0,0,17-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,2489.4,2489.4,2312.45,2312.45,2378.75,2,13.23,330,0,17-AUG-2023,
