TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,16.50,20.05,10.00,13.00,12.65,10.70,50827.50,13.00,236070,120900,16772,22145512887.00,9053,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74630,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,PE,BANKNIFTY25APR45600PE,19.20,28.80,13.35,20.90,21.55,18.30,50827.50,20.90,2790,480,1126,1541088679.50,767,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74653,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,PE,BANKNIFTY25APR46300PE,28.00,32.95,21.25,27.60,27.50,23.35,50827.50,27.60,9960,1080,2138,2971461525.00,1662,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74671,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,PE,BANKNIFTY25APR46800PE,27.50,42.65,24.95,35.10,33.25,28.90,50827.50,35.10,27450,-870,4929,6925221954.00,3170,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74687,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,PE,BANKNIFTY25APR47200PE,39.55,54.10,30.95,44.40,48.00,34.60,50827.50,44.40,16320,3570,4096,5805537537.00,2293,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74699,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,PE,BANKNIFTY25APR47600PE,43.20,69.95,38.25,56.50,59.20,43.10,50827.50,56.50,22440,7380,5349,7647402087.00,2745,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,162.65,244.95,123.50,210.60,213.30,136.65,50827.50,210.60,41280,4140,9016,13413994812.00,6583,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,170.10,263.10,131.10,225.05,232.10,145.70,50827.50,225.05,444510,65010,56332,84004986178.50,34637,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,911.90,1315.00,770.00,1197.10,1198.00,815.50,50827.50,1197.10,472410,-63420,47532,75585271515.00,31400,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74985,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,PE,BANKNIFTY25APR52200PE,1072.05,1458.60,883.05,1334.45,1335.30,919.25,50827.50,1334.45,33990,7350,3951,6320834727.00,2587,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75009,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,PE,BANKNIFTY25APR53400PE,1756.80,2300.00,1717.90,2300.00,2300.00,1749.50,50827.50,2300.00,1410,0,11,18315655.50,8,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,0.00,0.00,0.00,1871.75,1871.75,1871.75,50827.50,2672.15,2460,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,PE,BANKNIFTY25APR53800PE,0.00,0.00,0.00,1974.15,1974.15,1974.15,50827.50,2850.90,1260,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75517,,BANKNIFTY,,2025-04-24,2025-04-24,56400.00,PE,BANKNIFTY25APR56400PE,0.00,0.00,0.00,6427.85,0.00,6427.85,50827.50,5347.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,0.00,0.00,0.00,5610.00,5610.00,5610.00,50827.50,6438.55,2490,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,182.00,182.00,182.00,50827.50,40.50,120,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,139.65,216.65,130.55,202.85,216.65,139.35,50827.50,202.85,38430,6480,1361,1947258972.00,664,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,215.20,215.20,203.55,209.20,209.20,167.05,50827.50,188.05,1530,420,73,104701945.50,15,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,250.00,276.50,174.20,259.80,256.00,183.15,50827.50,259.80,85740,18240,2318,3354843457.50,1230,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,265.60,287.85,258.80,273.75,273.75,195.05,50827.50,273.75,3240,900,205,297469695.00,65,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,1528.05,1838.10,1359.40,1772.95,1766.65,1386.65,50827.50,1772.95,10590,540,380,616349107.50,284,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,0.00,0.00,0.00,2682.10,2682.10,2682.10,50827.50,3279.40,120,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,0.00,0.00,0.00,6441.70,0.00,6441.70,50827.50,4651.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58584,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,PE,BANKNIFTY25MAY56200PE,0.00,0.00,0.00,6707.45,0.00,6707.45,50827.50,4923.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,0.00,0.00,0.00,7156.15,0.00,7156.15,50827.50,5384.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,39.00,39.00,39.00,50827.50,5.05,30,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,0.00,0.00,0.00,258.15,0.00,258.15,50827.50,185.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,325.00,404.95,278.00,379.10,377.00,296.95,50827.50,379.10,66210,6480,659,956022067.50,379,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,0.00,0.00,0.00,749.70,0.00,749.70,50827.50,681.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,0.00,0.00,0.00,1155.30,0.00,1155.30,50827.50,1134.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57756,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,PE,BANKNIFTY25JUN52000PE,1395.00,1625.95,1395.00,1599.95,1599.95,1286.90,50827.50,1599.95,1080,480,23,36931981.50,15,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,0.00,0.00,0.00,2527.40,0.00,2527.40,50827.50,2723.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,0.00,0.00,0.00,3212.75,0.00,3212.75,50827.50,3518.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57828,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,PE,BANKNIFTY25JUN54800PE,0.00,0.00,0.00,3346.30,0.00,3346.30,50827.50,3671.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75130,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,CE,BANKNIFTY25APR54600CE,62.50,68.25,31.35,37.30,36.65,68.05,50827.50,37.30,38730,4500,7173,11759435307.00,4059,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75128,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,CE,BANKNIFTY25APR54500CE,64.00,74.20,38.55,40.15,38.95,74.60,50827.50,40.15,472200,75360,52822,86441520277.50,29797,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74976,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,CE,BANKNIFTY25APR51800CE,600.00,798.00,420.65,463.70,465.00,761.45,50827.50,463.70,198990,11280,57668,90641658579.00,42327,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74891,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,CE,BANKNIFTY25APR51000CE,1050.05,1309.00,772.00,842.20,840.65,1254.65,50827.50,842.20,757920,137580,124308,193462116580.50,77803,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74721,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,CE,BANKNIFTY25APR48700CE,3133.95,3133.95,2550.00,2550.70,2550.70,3200.00,50827.50,2452.60,8790,-1440,66,101553504.00,21,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74705,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,CE,BANKNIFTY25APR47900CE,4000.00,4000.00,3280.75,3353.10,3349.55,4050.00,50827.50,3353.10,6810,3960,165,253708072.50,80,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,0.00,0.00,0.00,4000.65,4049.90,4000.65,50827.50,3268.85,3120,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,0.00,0.00,0.00,2895.50,2895.50,2895.50,50827.50,3457.90,120,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,6116.00,6116.00,6116.00,50827.50,5316.30,210,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57852,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,PE,BANKNIFTY25JUN56100PE,0.00,0.00,0.00,4278.50,0.00,4278.50,50827.50,4731.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,50827.50,5515.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57934,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,PE,BANKNIFTY25JUN58000PE,0.00,0.00,0.00,5797.85,0.00,5797.85,50827.50,6421.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57708,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,PE,BANKNIFTY25JUN50200PE,0.00,0.00,0.00,1016.65,0.00,1016.65,50827.50,978.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,0.00,0.00,0.00,697.85,0.00,697.85,50827.50,624.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57665,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,PE,BANKNIFTY25JUN48300PE,0.00,0.00,0.00,513.45,0.00,513.45,50827.50,433.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57657,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,PE,BANKNIFTY25JUN47800PE,0.00,0.00,0.00,264.70,264.70,264.70,50827.50,338.15,30,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57611,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,PE,BANKNIFTY25JUN45500PE,0.00,0.00,0.00,142.65,0.00,142.65,50827.50,87.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58554,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,PE,BANKNIFTY25MAY54700PE,0.00,0.00,0.00,2801.50,2801.50,2801.50,50827.50,3607.55,120,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58541,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,PE,BANKNIFTY25MAY54100PE,0.00,0.00,0.00,4916.05,0.00,4916.05,50827.50,3119.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58529,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,PE,BANKNIFTY25MAY53700PE,0.00,0.00,0.00,4596.20,0.00,4596.20,50827.50,2810.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,0.00,0.00,0.00,1748.65,1748.65,1748.65,50827.50,2514.70,150,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58381,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,PE,BANKNIFTY25MAY51500PE,1181.00,1309.55,903.50,1233.90,1235.00,938.80,50827.50,1233.90,87090,-12600,2720,4297669371.00,1956,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58312,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,PE,BANKNIFTY25MAY48900PE,333.10,424.25,333.10,401.65,399.30,266.00,50827.50,401.65,2490,1260,150,221701818.00,47,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,367.25,369.70,367.25,367.45,367.45,270.00,50827.50,372.05,2760,990,45,66242086.50,13,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,PE,BANKNIFTY25MAY48500PE,247.70,356.20,219.00,330.55,331.30,229.25,50827.50,330.55,34980,2700,1877,2748925554.00,1134,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58298,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,PE,BANKNIFTY25MAY48300PE,260.00,296.90,259.30,296.90,296.90,199.40,50827.50,293.80,2520,1680,65,94746696.00,21,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58169,,BANKNIFTY,,2025-05-29,2025-05-29,43800.00,PE,BANKNIFTY25MAY43800PE,0.00,0.00,0.00,216.40,0.00,216.40,50827.50,6.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,0.00,0.00,0.00,205.75,0.00,205.75,50827.50,6.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75598,,BANKNIFTY,,2025-04-24,2025-04-24,59000.00,PE,BANKNIFTY25APR59000PE,7048.90,7911.05,7040.50,7736.60,7735.55,7099.95,50827.50,7736.60,32370,2910,150,298420864.50,147,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75403,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,PE,BANKNIFTY25APR54800PE,0.00,0.00,0.00,5065.00,0.00,5065.00,50827.50,3783.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,0.00,0.00,0.00,4741.35,0.00,4741.35,50827.50,3404.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,1449.40,1963.45,1310.00,1860.05,1861.00,1363.75,50827.50,1860.05,8700,330,277,451776052.50,125,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74862,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,PE,BANKNIFTY25APR50700PE,460.40,607.10,317.60,534.25,541.95,343.60,50827.50,534.25,83460,31440,47279,72634767136.50,35502,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,PE,BANKNIFTY25APR50200PE,271.15,432.35,221.40,376.80,381.95,241.10,50827.50,376.80,71820,16650,21494,32588673156.00,14837,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74738,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,PE,BANKNIFTY25APR49200PE,141.05,211.70,105.90,181.80,184.35,117.30,50827.50,181.80,48180,3390,8656,12819362418.00,5246,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,133.55,197.35,98.75,169.50,171.80,109.65,50827.50,169.50,40230,10590,9684,14309345299.50,5335,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74726,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,PE,BANKNIFTY25APR48900PE,115.00,171.00,85.10,144.10,146.15,96.00,50827.50,144.10,34650,5340,8881,13064174070.00,5291,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,15.65,18.95,11.25,16.45,16.15,14.80,50827.50,16.45,1920,1260,1196,1611567871.50,862,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74548,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,PE,BANKNIFTY25APR44600PE,14.10,18.75,11.30,14.85,13.05,15.10,50827.50,14.85,2190,1500,677,906129463.50,506,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74542,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,PE,BANKNIFTY25APR44300PE,11.40,16.50,10.05,13.55,14.15,11.40,50827.50,13.55,1680,-750,448,595575625.50,226,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74494,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,PE,BANKNIFTY25APR43700PE,10.45,13.45,8.10,11.15,12.10,11.60,50827.50,11.15,900,-240,186,243907864.50,157,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,74446,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,PE,BANKNIFTY25APR41500PE,7.85,9.45,6.60,7.40,7.50,7.10,50827.50,7.40,77760,40770,7352,9154936600.50,4085,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,50827.50,4903.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,50827.50,5928.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,50827.50,10178.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,95.00,99.05,64.25,76.00,76.00,95.00,50827.50,76.00,11265,960,86,151135494.00,56,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57809,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,CE,BANKNIFTY25JUN54300CE,0.00,0.00,0.00,1271.30,0.00,1271.30,50827.50,645.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,0.00,0.00,0.00,1413.35,0.00,1413.35,50827.50,748.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,840.05,873.45,649.95,660.00,660.00,874.15,50827.50,864.25,240,180,14,22786701.00,14,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57741,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,CE,BANKNIFTY25JUN51600CE,1793.20,1850.80,1504.45,1519.60,1519.60,2460.40,50827.50,1604.45,1200,1200,46,73567387.50,12,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57666,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,CE,BANKNIFTY25JUN48400CE,4099.70,4099.70,4099.70,4099.70,4099.70,4581.65,50827.50,3617.50,60,60,2,3149982.00,1,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,4765.25,4765.25,4765.25,4765.25,4765.25,5218.45,50827.50,4255.90,60,60,2,3141915.00,1,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,4935.30,4935.30,4935.30,4935.30,4935.30,5383.15,50827.50,4422.25,60,60,2,3140118.00,1,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58589,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,CE,BANKNIFTY25MAY56500CE,111.15,111.15,53.25,53.25,53.25,107.10,50827.50,53.25,420,360,14,23756029.50,8,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58565,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,CE,BANKNIFTY25MAY55300CE,0.00,0.00,0.00,342.75,0.00,342.75,50827.50,215.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58483,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,CE,BANKNIFTY25MAY52800CE,701.00,779.90,512.70,539.85,542.05,761.20,50827.50,539.85,15720,9300,480,770142048.00,433,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58402,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,CE,BANKNIFTY25MAY51900CE,1113.45,1193.25,842.20,893.80,902.20,1205.45,50827.50,893.80,11280,330,146,231426079.50,100,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58382,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,CE,BANKNIFTY25MAY51600CE,1295.45,1413.90,981.15,1043.40,1046.05,1373.20,50827.50,1043.40,10020,4770,496,785831256.00,332,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,CE,BANKNIFTY25MAY49000CE,3226.70,3243.15,2650.40,2747.20,2740.00,3255.05,50827.50,2747.20,22230,-810,116,180275251.50,104,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,3493.45,3562.15,3007.45,3113.40,3113.40,3555.00,50827.50,3113.40,10860,-420,26,40526280.00,23,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,0.00,0.00,0.00,3733.65,3733.65,3733.65,50827.50,3317.65,120,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,0.00,0.00,0.00,2217.00,2217.00,2217.00,50827.50,3481.55,60,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58277,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,CE,BANKNIFTY25MAY47500CE,0.00,0.00,0.00,3624.00,3624.00,3624.00,50827.50,3991.35,3630,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58241,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,CE,BANKNIFTY25MAY45800CE,0.00,0.00,0.00,4289.75,0.00,4289.75,50827.50,5546.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-01,2025-04-01,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,CE,BANKNIFTY25MAY45100CE,0.00,0.00,0.00,4840.85,0.00,4840.85,50827.50,6216.75,0,0,0,0.00,0,F1,30,,,,,
