TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,0.00,0.00,0.00,676.15,0.00,676.15,24811.50,457.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24811.50,8519.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24811.50,499.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38643,,NIFTY,,2024-09-05,2024-09-05,24550.00,CE,NIFTY2490524550CE,445.00,451.55,415.80,425.40,427.20,405.05,24811.50,425.40,4975,-3600,499,311627121.25,185,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,3.20,3.30,2.20,2.75,2.80,3.55,24811.50,2.75,4739300,568550,267974,154101863757.50,27818,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40844,,NIFTY,,2024-09-12,2024-09-12,23550.00,PE,NIFTY2491223550PE,0.00,0.00,0.00,158.50,158.50,158.50,24811.50,36.05,25,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,56.50,57.50,47.60,48.65,47.90,60.50,24811.50,48.65,5350,-1250,121,71395370.00,45,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38576,,NIFTY,,2024-09-05,2024-09-05,23550.00,CE,NIFTY2490523550CE,1374.95,1374.95,1374.95,1374.95,1374.95,1680.25,24811.50,1341.10,25,25,1,623123.75,1,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,6.20,6.20,3.45,4.20,3.95,6.15,24811.50,4.20,114750,45475,14412,8486561311.25,4053,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3530.20,3530.20,3530.20,24811.50,3546.15,50,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2437.00,2494.65,2430.00,2467.80,2445.10,2421.35,24811.50,2467.80,467575,-1525,268,170556325.00,192,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36760,,NIFTY,,2024-08-22,2024-08-22,24550.00,CE,NIFTY2482224550CE,275.65,292.50,228.70,258.25,261.50,225.90,24811.50,24811.50,222025,-151125,89773,55685866166.25,33437,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,0.00,0.00,0.00,8.65,8.65,8.65,24811.50,0.00,24225,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,24811.50,13.00,350,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,20.65,20.65,20.65,24811.50,0.10,1750,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56668,,NIFTY,,2024-08-29,2024-08-29,21200.00,CE,NIFTY24AUG21200CE,3627.50,3640.45,3627.50,3631.65,3631.65,3550.00,24811.50,3640.30,1075,-50,25,15521802.50,6,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40913,,NIFTY,,2024-09-12,2024-09-12,23900.00,CE,NIFTY2491223900CE,0.00,0.00,0.00,600.40,600.40,600.40,24811.50,1085.80,1000,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,52749,,NIFTY,,2024-09-26,2024-09-26,23900.00,CE,NIFTY24SEP23900CE,1162.00,1162.00,1140.00,1141.20,1140.00,1095.00,24811.50,1141.20,5325,200,20,12521160.00,6,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74612,,NIFTY,,2024-08-29,2024-08-29,23900.00,PE,NIFTY24AUG23900PE,9.65,9.65,5.90,6.95,6.95,10.40,24811.50,6.95,1739425,878550,196720,117573623168.75,33090,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48991,,NIFTY,,2024-10-31,2024-10-31,23900.00,PE,NIFTY24OCT23900PE,184.05,184.05,154.65,163.80,163.45,186.30,24811.50,163.80,9625,2250,163,98067302.50,57,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36659,,NIFTY,,2024-08-22,2024-08-22,23900.00,CE,NIFTY2482223900CE,910.00,937.50,880.00,908.90,911.65,866.25,24811.50,24811.50,62950,-20100,1680,1041973636.25,624,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48988,,NIFTY,,2024-10-31,2024-10-31,23900.00,CE,NIFTY24OCT23900CE,0.00,0.00,0.00,1394.70,0.00,1394.70,24811.50,1498.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38604,,NIFTY,,2024-09-05,2024-09-05,23900.00,PE,NIFTY2490523900PE,24.70,24.70,16.00,16.90,17.10,24.70,24811.50,16.90,166375,101400,13343,7978546326.25,3506,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42160,,NIFTY,,2024-09-12,2024-09-12,24150.00,PE,NIFTY2491224150PE,85.95,85.95,62.10,62.10,62.10,91.40,24811.50,124.45,1725,25,4,2422998.75,2,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,PE,BANKNIFTY24AUG45100PE,2.35,2.35,1.60,1.95,2.20,2.85,50985.70,1.95,3570,1455,2030,1373353266.00,1209,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48080,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,PE,BANKNIFTY24AUG51600PE,782.95,863.55,627.25,691.70,696.45,891.25,50985.70,691.70,50085,26985,42407,33277486542.75,17113,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43065,,BANKNIFTY,,2024-10-30,2024-10-30,50100.00,CE,BANKNIFTY24OCT50100CE,0.00,0.00,0.00,1926.30,1926.30,1926.30,50985.70,2741.00,75,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48462,,BANKNIFTY,,2024-09-11,2024-09-11,51600.00,CE,BANKNIFTY2491151600CE,489.05,489.05,422.35,452.15,457.35,380.00,50985.70,452.15,345,150,27,21085481.25,23,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,660.00,726.05,634.55,693.65,692.10,616.75,50985.70,693.65,13905,3885,819,642327623.25,404,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48270,,BANKNIFTY,,2024-09-11,2024-09-11,50100.00,CE,BANKNIFTY2491150100CE,1358.85,1358.85,1358.85,1358.85,1358.85,1079.10,50985.70,1632.95,15,0,1,771882.75,1,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,120.00,174.25,105.10,129.30,125.00,103.10,50985.70,129.30,464160,257865,623151,483613169656.50,245320,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47151,,BANKNIFTY,,2024-09-04,2024-09-04,50100.00,PE,BANKNIFTY2490450100PE,230.85,248.30,173.45,184.20,186.65,257.20,50985.70,184.20,18855,7635,6256,4719529537.50,2217,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,1524.05,1676.20,1524.05,1642.25,1642.25,1489.30,50985.70,1642.25,3660,1305,144,111634455.00,119,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59150,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,CE,BANKNIFTY24O0151600CE,850.15,850.15,850.15,850.15,850.15,1220.15,50985.70,1334.65,15,15,1,786752.25,1,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40357,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,PE,BANKNIFTY24SEP50100PE,453.40,464.55,390.00,402.40,405.35,485.90,50985.70,402.40,7830,1155,315,238646290.50,157,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47621,,BANKNIFTY,,2024-08-28,2024-08-28,50100.00,CE,BANKNIFTY24AUG50100CE,924.25,1112.75,880.90,1008.90,996.35,847.05,50985.70,1008.90,70665,5595,21846,16744582523.25,9660,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59178,,BANKNIFTY,,2024-10-01,2024-10-01,53000.00,CE,BANKNIFTY24O0153000CE,0.00,0.00,0.00,719.60,0.00,719.60,50985.70,794.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37678,,BANKNIFTY,,2024-09-25,2024-09-25,42500.00,PE,BANKNIFTY24SEP42500PE,0.00,0.00,0.00,33.10,0.00,33.10,50985.70,1.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48200,,BANKNIFTY,,2024-08-28,2024-08-28,54400.00,CE,BANKNIFTY24AUG54400CE,5.00,5.20,2.05,2.40,2.40,3.65,50985.70,2.40,82170,64380,41883,34178744953.50,14396,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,0.00,0.00,0.00,1805.00,1805.00,1805.00,50985.70,346.40,75,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40518,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,PE,BANKNIFTY24SEP54400PE,0.00,0.00,0.00,2656.95,0.00,2656.95,50985.70,3393.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,51057,,BANKNIFTY,,2024-09-04,2024-09-04,54400.00,PE,BANKNIFTY2490454400PE,0.00,0.00,0.00,3205.70,0.00,3205.70,50985.70,3332.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59084,,BANKNIFTY,,2024-10-01,2024-10-01,49300.00,CE,BANKNIFTY24O0149300CE,0.00,0.00,0.00,2489.90,0.00,2489.90,50985.70,2679.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42330,,BANKNIFTY,,2024-09-04,2024-09-04,42000.00,PE,BANKNIFTY2490442000PE,10.00,10.00,2.35,2.60,2.40,2.30,50985.70,2.60,6705,5145,658,414568053.00,193,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42614,,BANKNIFTY,,2024-09-11,2024-09-11,42000.00,CE,BANKNIFTY2491142000CE,0.00,0.00,0.00,8413.15,0.00,8413.15,50985.70,9148.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,99.00,99.00,80.00,80.05,80.05,90.00,50985.70,89.05,9975,45,22,13889882.25,17,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,41017,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,CE,BANKNIFTY24OCT42000CE,0.00,0.00,0.00,10343.40,0.00,10343.40,50985.70,9577.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,50985.70,392.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,50985.70,244.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42329,,BANKNIFTY,,2024-09-04,2024-09-04,42000.00,CE,BANKNIFTY2490442000CE,0.00,0.00,0.00,9670.20,0.00,9670.20,50985.70,9091.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,9026.40,9245.00,9026.40,9215.00,9215.00,9002.90,50985.70,9215.00,2835,90,10,7677372.75,8,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,0.00,0.00,0.00,255.15,255.15,255.15,50985.70,170.25,75,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42681,,BANKNIFTY,,2024-09-04,2024-09-04,45500.00,PE,BANKNIFTY2490445500PE,9.00,9.00,4.40,5.85,6.00,9.00,50985.70,5.85,2100,795,92,62798212.50,27,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,58944,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,CE,BANKNIFTY24O0145500CE,0.00,0.00,0.00,5631.55,0.00,5631.55,50985.70,5904.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,53784,,NIFTY,,2024-09-26,2024-09-26,24150.00,PE,NIFTY24SEP24150PE,108.85,123.15,106.30,108.10,109.75,135.25,24811.50,108.10,13650,-300,665,403319765.00,216,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36706,,NIFTY,,2024-08-22,2024-08-22,24150.00,PE,NIFTY2482224150PE,0.65,0.65,0.05,0.10,0.05,1.45,24811.50,24811.50,1601025,121825,880162,531405085173.75,67512,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,0.00,0.00,0.00,1002.35,1002.35,1002.35,24811.50,1318.85,100,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67834,,NIFTY,,2024-09-19,2024-09-19,24150.00,PE,NIFTY2491924150PE,0.00,0.00,0.00,425.30,0.00,425.30,24811.50,163.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50336,,NIFTY,,2024-09-12,2024-09-12,26300.00,PE,NIFTY2491226300PE,0.00,0.00,0.00,2037.45,0.00,2037.45,24811.50,1424.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,24811.50,1437.40,50,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50334,,NIFTY,,2024-09-12,2024-09-12,26300.00,CE,NIFTY2491226300CE,6.35,6.80,4.05,6.15,6.15,6.70,24811.50,6.15,4500,2075,102,67080351.25,32,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42603,,NIFTY,,2024-09-05,2024-09-05,26300.00,CE,NIFTY2490526300CE,2.70,3.35,2.30,2.85,2.35,2.60,24811.50,2.85,6950,-225,177,116389181.25,66,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56101,,NIFTY,,2024-09-26,2024-09-26,26300.00,PE,NIFTY24SEP26300PE,0.00,0.00,0.00,1329.75,1324.80,1329.75,24811.50,1419.20,275,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54533,,NIFTY,,2024-09-26,2024-09-26,24700.00,PE,NIFTY24SEP24700PE,248.05,262.75,233.30,241.10,241.15,271.15,24811.50,241.10,333500,85150,15607,9732390037.50,6698,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67872,,NIFTY,,2024-09-19,2024-09-19,24700.00,CE,NIFTY2491924700CE,459.15,471.90,443.05,457.00,457.00,433.40,24811.50,591.15,1075,0,21,13207511.25,14,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,660.00,678.65,627.30,657.75,657.00,608.00,24811.50,657.75,725,400,29,18494477.50,19,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54539,,NIFTY,,2024-09-26,2024-09-26,24850.00,PE,NIFTY24SEP24850PE,297.95,316.30,286.05,294.10,290.70,328.15,24811.50,294.10,14825,4050,1357,853171948.75,567,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48896,,NIFTY,,2024-10-31,2024-10-31,22350.00,PE,NIFTY24OCT22350PE,0.00,0.00,0.00,91.70,91.70,91.70,24811.50,39.15,175,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38490,,NIFTY,,2024-09-05,2024-09-05,22350.00,PE,NIFTY2490522350PE,0.00,0.00,0.00,33.00,33.00,33.00,24811.50,0.15,50,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38487,,NIFTY,,2024-09-05,2024-09-05,22350.00,CE,NIFTY2490522350CE,0.00,0.00,0.00,2820.45,0.00,2820.45,24811.50,2522.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56698,,NIFTY,,2024-08-29,2024-08-29,21950.00,CE,NIFTY24AUG21950CE,2888.65,2888.65,2887.50,2887.50,2887.50,2313.55,24811.50,2891.30,275,-250,11,6830485.00,2,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40682,,NIFTY,,2024-09-12,2024-09-12,22350.00,PE,NIFTY2491222350PE,11.00,11.00,10.70,10.70,10.70,11.95,24811.50,1.05,175,25,2,1118042.50,2,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40681,,NIFTY,,2024-09-12,2024-09-12,22350.00,CE,NIFTY2491222350CE,0.00,0.00,0.00,1951.40,0.00,1951.40,24811.50,2553.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36436,,NIFTY,,2024-08-22,2024-08-22,22350.00,CE,NIFTY2482222350CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,24811.50,24811.50,50,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45067,,NIFTY,,2024-09-26,2024-09-26,22350.00,PE,NIFTY24SEP22350PE,0.00,0.00,0.00,29.95,29.95,29.95,24811.50,7.05,2300,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24811.50,1679.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67707,,NIFTY,,2024-09-19,2024-09-19,23400.00,CE,NIFTY2491923400CE,0.00,0.00,0.00,1073.95,0.00,1073.95,24811.50,1581.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40816,,NIFTY,,2024-09-12,2024-09-12,23400.00,PE,NIFTY2491223400PE,0.00,0.00,0.00,35.00,35.00,35.00,24811.50,25.15,1475,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50793,,NIFTY,,2024-09-26,2024-09-26,23400.00,CE,NIFTY24SEP23400CE,0.00,0.00,0.00,1578.20,1578.20,1578.20,24811.50,1636.10,925,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36883,,NIFTY,,2024-08-22,2024-08-22,25650.00,PE,NIFTY2482225650PE,827.30,867.95,814.60,839.95,841.40,879.75,24811.50,24811.50,1625,1375,143,94713660.00,47,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,50248,,NIFTY,,2024-09-12,2024-09-12,25650.00,PE,NIFTY2491225650PE,0.00,0.00,0.00,1454.85,0.00,1454.85,24811.50,873.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74727,,NIFTY,,2024-08-29,2024-08-29,25650.00,PE,NIFTY24AUG25650PE,812.40,812.40,797.45,809.50,809.50,870.00,24811.50,826.70,1650,750,38,25133758.75,14,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36882,,NIFTY,,2024-08-22,2024-08-22,25650.00,CE,NIFTY2482225650CE,0.25,0.25,0.05,0.05,0.05,0.30,24811.50,24811.50,818725,655975,252137,161683908813.75,24538,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,68015,,NIFTY,,2024-09-19,2024-09-19,25650.00,PE,NIFTY2491925650PE,0.00,0.00,0.00,1431.60,0.00,1431.60,24811.50,897.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36469,,NIFTY,,2024-08-22,2024-08-22,22500.00,PE,NIFTY2482222500PE,0.20,0.25,0.05,0.10,0.05,0.30,24811.50,24811.50,916500,-549900,117088,65862308668.75,10029,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48264,,BANKNIFTY,,2024-09-11,2024-09-11,50000.00,PE,BANKNIFTY2491150000PE,291.40,299.90,230.00,251.60,253.45,325.20,50985.70,251.60,17640,11385,2171,1636401606.00,829,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,101.95,114.90,57.30,62.85,62.95,124.70,50985.70,62.85,1875105,766500,1011819,759998748602.25,285731,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48263,,BANKNIFTY,,2024-09-11,2024-09-11,50000.00,CE,BANKNIFTY2491150000CE,1391.45,1500.00,1350.00,1418.95,1421.95,1283.40,50985.70,1418.95,1650,-555,67,51660081.00,36,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47619,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,CE,BANKNIFTY24AUG50000CE,1020.00,1205.60,964.45,1097.65,1085.85,926.10,50985.70,1097.65,543390,17625,78282,59988029610.00,21224,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43063,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,CE,BANKNIFTY24OCT50000CE,2087.90,2250.00,2087.90,2196.55,2214.65,2070.75,50985.70,2196.55,17100,3195,685,536164870.50,238,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,40352,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,CE,BANKNIFTY24SEP50000CE,1650.00,1749.95,1584.45,1684.85,1679.10,1556.70,50985.70,1684.85,122115,10680,7420,5751483285.00,2865,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59117,,BANKNIFTY,,2024-10-01,2024-10-01,50000.00,PE,BANKNIFTY24O0150000PE,0.00,0.00,0.00,951.35,0.00,951.35,50985.70,827.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,47149,,BANKNIFTY,,2024-09-04,2024-09-04,50000.00,PE,BANKNIFTY2490450000PE,200.05,225.00,153.90,163.45,164.90,234.10,50985.70,163.45,135150,57135,40336,30358538869.50,14617,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48146,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,PE,BANKNIFTY24AUG53200PE,2264.50,2286.10,2086.45,2164.55,2162.25,2369.00,50985.70,2164.55,2220,105,46,38212651.50,17,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,87.90,87.90,87.90,87.90,87.90,1530.95,50985.70,153.40,45,45,3,2519455.50,1,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,2345.40,2345.45,2225.05,2276.75,2276.75,2812.55,50985.70,2286.65,1575,-45,6,5003979.00,6,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43447,,BANKNIFTY,,2024-09-11,2024-09-11,46900.00,CE,BANKNIFTY2491146900CE,0.00,0.00,0.00,3767.00,0.00,3767.00,50985.70,4306.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,43928,,BANKNIFTY,,2024-09-18,2024-09-18,46900.00,PE,BANKNIFTY2491846900PE,0.00,0.00,0.00,263.75,0.00,263.75,50985.70,76.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,59155,,BANKNIFTY,,2024-10-01,2024-10-01,51800.00,PE,BANKNIFTY24O0151800PE,0.00,0.00,0.00,1829.70,0.00,1829.70,50985.70,1648.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45108,,BANKNIFTY,,2024-09-18,2024-09-18,53300.00,CE,BANKNIFTY2491853300CE,0.00,0.00,0.00,303.60,0.00,303.60,50985.70,449.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,PE,BANKNIFTY24OCT47400PE,0.00,0.00,0.00,483.40,0.00,483.40,50985.70,424.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,CE,BANKNIFTY24OCT47400CE,0.00,0.00,0.00,5489.35,0.00,5489.35,50985.70,4656.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44075,,BANKNIFTY,,2024-09-18,2024-09-18,47400.00,CE,BANKNIFTY2491847400CE,0.00,0.00,0.00,3004.10,0.00,3004.10,50985.70,3949.45,0,0,0,0.00,0,F1,15,,,,,
