INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,3.4,6.7,1.75,2.1,2.1,376810,3297412.55,1080600,37050,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,3.45,7.25,1.65,2.5,2.5,25497,223761.97,20425,-9075,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,4.1,7.75,1.75,2.6,2.6,39175,344782.84,59000,-225,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,3.35,8.25,1.7,2.9,2.9,47802,421909.54,26250,5525,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,4.1,8.95,2.1,3,3,60536,535816.52,62175,38400,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,5,9.75,2,3.2,3.2,375241,3330729.06,676750,27725,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,4.6,10.65,2.7,3.65,3.65,60288,536648.94,81275,31775,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,5.25,11.5,2.9,3.9,3.9,81121,724123.91,212150,146825,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,4.35,12.5,3.7,4.7,4.7,93833,839966.64,122175,32075,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,8.5,13.85,4.1,5.1,5.1,88198,791744.22,107850,26725,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,6.75,15.4,4.65,6,6,718520,6468115.3,2111375,629025,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,8.35,16.85,4.9,6.55,6.55,149289,1347656.6,96775,-42975,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,8,19.1,5.25,7.4,7.4,178025,1611543.9,256725,124900,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,8.2,22,5.9,8.55,8.55,190750,1731545.55,240800,101100,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,16.2,25.7,6.6,10,10,221102,2012695.05,223625,95775,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,15,30,7.4,11.9,11.9,937326,8556341.56,1783500,341750,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,14.45,35.25,8.05,13.95,13.95,286617,2623669.54,267975,163300,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,22.15,41.8,9,16.75,16.75,404585,3713863.81,542550,351575,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,21,50.6,10.7,21.15,21.15,544531,5012572.8,594750,333725,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,PE,25,60.65,12.6,26.7,26.7,610282,5633693.59,271675,64725,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,PE,50,73.3,15.1,34.6,34.6,2381848,22050872.82,1952400,327250,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,PE,40,88.05,17.95,43.85,43.85,826536,7673880.88,382075,141350,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,PE,40,105.5,21.6,56.3,56.3,1157285,10776249.53,848700,553900,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,PE,60,126.5,27.2,70.65,70.65,1304681,12185218.04,574175,164175,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,PE,98.8,151.85,35,91.9,91.9,1333613,12493061,529275,236725,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,80,181.3,44.4,115.95,115.95,3845961,36141904.21,1683325,-20125,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,PE,109.45,215.95,56.45,149,149,1778136,16762150.38,448725,204975,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,PE,146.7,254.85,70.75,186.8,186.8,1977420,18703775.74,606100,331100,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,PE,140.2,298.8,87.15,225.35,225.35,3012336,28595173.25,733325,280575,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,PE,194.15,356,107.3,271.3,271.3,2720532,25918852.06,381200,58575,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,PE,300,422.65,130,328.4,328.4,6501586,62154216.35,1177750,-908775,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,PE,226.25,497.65,158.5,394.05,394.05,2467083,23667348.87,206550,-59775,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,PE,300,580,191.3,463.6,463.6,2912890,28042610.11,232850,-397675,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,PE,350,663.65,228.65,533.25,533.25,1871293,18083236.63,194250,-282375,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,PE,385,752,272.45,619.5,619.5,776456,7534819.02,139475,-401150,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,PE,420,847.2,323.3,701.3,701.3,1281735,12496747.69,534375,-1225700,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,PE,525.1,942.55,380,801.3,801.3,224411,2198111.16,122275,-465975,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,PE,560,1039.9,443.9,899.95,899.95,127676,1255931.33,99675,-191000,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,PE,575.25,1134.9,512,995.7,995.7,70067,692564.96,117425,-156900,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,PE,650,1231.5,586.2,1084.5,1084.5,29660,294724.85,81975,-72600,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,910,1334.1,665.65,1199.35,1199.35,170873,1705002.26,418500,-349900,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,PE,990,1434.55,750,1287.75,1287.75,11608,116548.01,77350,-22125,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,PE,1107.4,1532.75,840,1391.6,1391.6,10200,102867.88,72100,-41375,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,PE,1235.8,1624.8,926.75,1500.35,1500.35,6441,65287.34,78875,-32775,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,PE,1337.7,1725.05,1020,1610.85,1610.85,3748,38149.38,66650,-18950,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,PE,1403.85,1856.25,1115,1713.45,1713.45,17324,177296.94,472175,-97425,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,PE,1489.3,1924.15,1231.15,1791.4,1791.4,3833,39454.35,65025,-24075,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,PE,1507.2,2036.6,1309.55,1903.8,1903.8,2139,22092.63,76750,-17425,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,PE,1679.3,2128.15,1417.95,2013.8,2013.8,2368,24589.2,71950,-25775,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,PE,1887,2222.25,1510.85,2101.1,2101.1,1601,16700.07,105725,-16625,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,PE,1764,2391.6,1603.65,2175.85,2175.85,11737,123167.3,400400,-44000,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,PE,2100,2427.75,1730,2271.95,2271.95,356,3754.91,54675,-4150,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,PE,2166,2525.7,1825,2392.7,2392.7,901,9554,88925,-10725,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,PE,2249.95,2620.8,1950,2507,2507,907,9665.57,56925,-12625,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,PE,2300,2705.2,2043.45,2581.2,2581.2,579,6192.73,55375,-8925,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,2402.55,2832.2,2114.6,2693.75,2693.75,4274,45915.35,817025,-13225,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,PE,2572.35,2896.5,2200,2804.7,2804.7,902,9734.25,39500,-12225,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,PE,2602.75,3026.75,2312.2,2913.95,2913.95,536,5815.82,53375,-5725,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,PE,2808.3,3120,2420,2981.2,2981.2,450,4900.76,54750,-6575,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,PE,2892.1,3188.55,2544.45,3073.45,3073.45,206,2257.39,24875,-3275,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,PE,2800,3499.6,2620,3211.8,3211.8,4824,53029.96,551950,-19900,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,PE,3260,3413.1,2750,3303.7,3303.7,114,1257.1,22300,-1850,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,PE,3109,3500,2834.15,3422.3,3422.3,455,5038.75,22800,-6300,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,PE,3089.85,3502.65,2901,3484.9,3484.9,143,1593.75,19000,-1550,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,PE,3500.05,3715,3080,3595.9,3595.9,153,1711.42,19725,-1475,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,PE,3396.1,3831.75,3128.2,3681.05,3681.05,1420,15960.69,142675,-26775,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41600,PE,3630,3912.15,3221,3795.15,3795.15,71,800.04,19275,-1300,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41700,PE,3577,3745.75,3307.65,3641.75,3933.35,15,169.75,20725,-300,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41800,PE,3772.05,4028.45,3419.9,4028.45,4028.45,83,943.22,9200,-1950,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41900,PE,3700,3819.6,3519.65,3819.6,4133.35,73,832.59,4975,-1650,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,3958.5,4324.5,3633.25,4209.1,4209.1,1032,11871.29,151625,-17175,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42100,PE,3897.65,4255.25,3897.55,4215.55,4215.55,14,161.81,6600,-225,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42200,PE,4106.1,4135.65,3993,4135.65,4433.3,12,138.78,14475,0,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42300,PE,4097.75,4608.3,4097.75,4608.3,4608.3,11,128.05,7500,0,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42400,PE,4415.25,4415.25,4198.1,4266.9,4633.25,5,58.33,5450,0,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,PE,4461.95,4819.25,4166,4702.95,4702.95,292,3427.3,143700,-2150,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42600,PE,4340.05,4736.1,4340.05,4736.1,4736.1,6,70.65,2925,-75,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42700,PE,4427.1,5046.7,4427.1,5046.7,5046.7,14,165.61,2200,-100,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42800,PE,4597.75,4766.5,4597.75,4766.5,5033.2,8,94.99,2325,-100,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42900,PE,0,0,0,4409.65,5133.15,0,0,3200,0,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,PE,4970.8,5317.7,4621.85,5179.4,5179.4,8672,103830.18,302525,-201900,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43100,PE,5001.2,5431.45,5001.2,5431.45,5431.45,4,48.31,925,0,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43200,PE,0,0,0,1785.35,5433.1,0,0,1175,0,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43300,PE,0,0,0,2162,5533.1,0,0,125,0,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43400,PE,0,0,0,4731.3,5633.1,0,0,100,0,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,5631,5700.7,5245,5651.65,5651.65,99,1209.12,4925,-2350,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,PE,6045.95,6320,5670.7,6171.3,6171.3,46,573.52,2150,-250,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,PE,6400,6600,6400,6600,6732.9,5,63.75,350,-75,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,7050,7299.4,6652.5,7196.1,7196.1,235,3050.78,11750,-3525,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45500,PE,7362.4,7803.3,7350,7735.55,7735.55,13,172.09,175,-75,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46000,PE,0,0,0,7263.9,8232.65,0,0,100,0,28-SEP-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,8355,8762.7,8355,8762.7,8762.7,3,41.3,600,-25,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,29500,CE,0,0,0,9964.5,8298.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30000,CE,0,0,0,9467.7,7799.05,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,30500,CE,0,0,0,8971.3,7299.7,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31000,CE,0,0,0,8475.55,6800.35,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31500,CE,0,0,0,7980.8,6301,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32000,CE,0,0,0,7487.75,5801.65,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32500,CE,0,0,0,6997.1,5302.35,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33000,CE,0,0,0,6509.95,4803.2,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33500,CE,0,0,0,6027.7,4304.5,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34000,CE,4755.45,4755.45,3363.8,3363.8,3363.8,2,19.02,25,25,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34500,CE,0,0,0,5085.05,3312.95,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35000,CE,3141.3,3322.05,3000,3001,2825.8,20,190.69,1300,350,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35300,CE,0,0,0,4361.5,2539.4,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35400,CE,0,0,0,4273.5,2445.35,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35500,CE,2554.1,2825,2366.75,2366.75,2366.75,41,389.77,950,925,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35600,CE,0,0,0,4099.45,2259.7,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35700,CE,0,0,0,4013.4,2168.3,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35800,CE,0,0,0,3928.05,2078,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35900,CE,0,0,0,3843.4,1988.85,0,0,0,0,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36000,CE,2120,2450,1866,1955.3,1955.3,102,973.66,2400,1250,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36100,CE,2237.05,2237.05,2237.05,2237.05,1814.45,2,19.16,50,50,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36200,CE,2009.55,2144.25,1943.2,2144.25,1729.4,6,57.36,50,50,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36300,CE,1926.95,2054.25,1857.5,2054.25,1645.95,6,57.37,75,75,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36400,CE,1828.15,1961.75,1793.2,1876.65,1564.1,8,76.52,50,50,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36500,CE,1700,2022.4,1425,1491.5,1491.5,646,6150.55,11975,11200,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36600,CE,1663.05,1795.15,1663.05,1784.9,1405.8,6,57.52,100,100,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36700,CE,1699.9,1699.9,1311.65,1326.1,1326.1,9,85.74,225,225,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36800,CE,1614.75,1614.75,1614.75,1614.75,1256.6,2,19.2,125,50,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36900,CE,1400,1528.75,1400,1528.75,1182.95,4,38.39,100,75,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37000,CE,1387.7,1643.45,1044.8,1143.3,1143.3,4131,39613.46,18100,14500,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37100,CE,1221,1500,1221,1370.1,1045.4,5,48.09,75,50,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37200,CE,1437.85,1437.85,887.8,928.35,928.35,12,114.69,250,225,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37300,CE,1151.75,1218.75,823.45,917.75,917.75,119,1137.47,1425,575,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37400,CE,1062.3,1331.95,779.4,817.25,817.25,203,1942.13,3250,3150,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37500,CE,1085.65,1236,730,799.1,799.1,8372,80464.97,35600,28550,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37600,CE,892.95,1179.85,670,700.7,700.7,2287,21964.97,15075,13925,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37700,CE,886,1083.15,615.55,660.05,660.05,4975,47804.62,44450,43800,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37800,CE,841.95,1031.95,565.35,628.85,628.85,16149,155591.12,61275,60750,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37900,CE,785.9,972.7,517.15,581.8,581.8,19366,186919.05,56775,55450,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38000,CE,800.05,902.85,465,526.1,526.1,113367,1096707.13,284925,237150,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38100,CE,650,840,426.35,481.45,481.45,32974,319502.25,61575,57475,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38200,CE,639,782,375.05,444.2,444.2,57605,559067.51,130725,119875,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38300,CE,764.75,764.75,335,398.5,398.5,39627,385029.17,64150,41800,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38400,CE,716.75,716.75,304.4,361.5,361.5,22390,217867.75,66675,48650,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38500,CE,487.4,610,278.4,325.8,325.8,106476,1036928.65,266750,125225,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38600,CE,444.95,560.4,248.8,302,302,21556,210228.03,70550,21550,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38700,CE,407.1,510,221.6,256.95,256.95,16671,162821.89,69725,8975,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38800,CE,450,499.65,197.2,226.45,226.45,35974,352050.25,113175,58675,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38900,CE,323.95,421.8,172.95,201.5,201.5,13843,135683.54,39275,8600,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39000,CE,261,381.6,151,179.45,179.45,109299,1073026.21,382975,177300,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39100,CE,288,342.4,128.35,159.6,159.6,13515,132928.07,55875,31425,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39200,CE,350,350,118.85,138.6,138.6,19246,189587.5,53700,25875,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39300,CE,209.8,273.4,102.2,123.7,123.7,23415,231153.08,37675,10650,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39400,CE,183.55,244.45,89.7,107.1,107.1,16870,166874.31,43225,25750,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39500,CE,202.15,217.8,78.95,95.2,95.2,97707,968516.22,360900,159600,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39600,CE,150.05,192.2,69.75,83.3,83.3,14566,144664.6,41375,8750,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39700,CE,230.05,230.05,60.2,73.7,73.7,25721,255999,53825,-2325,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39800,CE,130.95,150.85,54.2,64.4,64.4,23975,239161.47,59775,-4325,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39900,CE,100.3,134.15,48.3,58.25,58.25,15665,156629.56,39925,15375,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40000,CE,112.35,120.7,42.25,51.8,51.8,139722,1400194.64,453375,115050,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40100,CE,137.1,137.1,38.35,47.15,47.15,20335,204249.13,46925,20250,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40200,CE,140,140,33.05,40.45,40.45,21620,217628.16,102500,66650,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40300,CE,66.4,84.65,30.45,37.1,37.1,12108,122162.32,38300,-3200,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40400,CE,65,77.8,27.45,33.6,33.6,19020,192347.55,42400,14050,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40500,CE,65.1,69,24.65,29.7,29.7,79357,804404.73,371800,-33550,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40600,CE,50,62.15,23.65,27.9,27.9,12567,127677.43,38225,2225,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40700,CE,80,80,22,25.2,25.2,18052,183831.5,46850,7575,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40800,CE,44.95,51,20.15,23.55,23.55,18309,186899.54,54100,14850,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40900,CE,76,76,19.05,21.75,21.75,13343,136533.04,40700,-14775,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41000,CE,41,44.2,17,19.7,19.7,81982,840913.43,400225,101900,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41100,CE,35,44,17,19.1,19.1,9690,99629.28,35250,8725,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41200,CE,46.4,46.4,15.8,17.7,17.7,9112,93913.72,40325,4100,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41300,CE,30,35.55,15.6,17,17,10692,110461.77,50075,-31225,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41400,CE,35,35,14.75,16,16,5140,53227.63,26375,5675,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41500,CE,31.95,32.9,13.75,15,15,50199,521084.41,294800,114800,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41600,CE,33.7,33.7,13.45,15.3,15.3,5309,55240.84,38675,14125,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41700,CE,28.5,30.95,12.9,14.1,14.1,4027,42000.74,14900,-3250,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,CE,30,30,12.45,13.75,13.75,4562,47695.14,16850,-2625,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,CE,26.05,29,12.15,13.65,13.65,2943,30840.9,15425,-900,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,CE,29.85,29.95,11.35,12.9,12.9,48891,513558.63,371525,155400,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,CE,23.9,26.7,11.25,12.7,12.7,1696,17856.98,13325,500,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,CE,24.05,26,10.1,12.7,12.7,2364,24948.47,27325,14825,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,CE,15.05,25.3,10.75,12.5,12.5,2323,24574.33,26225,875,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,CE,19.95,24.55,10.4,12.2,12.2,1921,20369.72,22575,-2150,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,CE,20,23.7,9.1,11.7,11.7,24781,263380.43,173150,42250,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,CE,20.1,23.4,9.55,10.95,10.95,1614,17194,4775,-750,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,CE,19.25,22.1,9.25,10.95,10.95,1595,17031.33,6225,-5875,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,CE,20,22.45,9.25,10.65,10.65,1475,15786.97,10575,3875,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,CE,18.25,21.5,8.95,10.85,10.85,1393,14944.21,20775,-3950,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,CE,15.75,20.9,8,9.75,9.75,18521,199155.06,145225,19075,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,CE,17.25,20.65,8.45,10,10,1070,11532.2,5925,-25,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,CE,16.8,19.75,8.2,9.6,9.6,1228,13265.68,9950,4450,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,CE,17.8,17.8,6.5,10.05,10.05,530,5738.52,3600,-425,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43400,CE,15.75,18.8,7.35,9.2,9.2,757,8215.32,2875,550,28-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,CE,12.9,18.2,7.7,9.35,9.35,3611,39279.12,65125,-14150,28-SEP-2022,
