INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,PE,3.55,4.5,2.6,3.5,3.5,37266,342883.02,112750,-73950,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,PE,3.65,4.55,2.05,3.5,3.5,44774,413083.19,224100,17075,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,PE,3.85,4.65,3.25,3.95,3.95,386160,3572373.81,1305350,4725,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,PE,4,4.8,3.5,4,4,43594,404380.12,158425,8175,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,PE,3.95,5,3.3,4.05,4.05,73562,684206.42,293725,-76325,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,PE,4.6,5.25,3.6,4.2,4.2,71100,663088.59,223825,-32600,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,PE,4.05,5.65,3.9,4.55,4.55,89698,838785.62,199100,-71700,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,PE,4.9,6.25,4,4.85,4.85,441108,4135956.39,1448775,-30200,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,PE,4.85,6.7,4.5,5.15,5.15,115346,1084410.09,385850,50100,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,PE,6.8,7.45,4.8,5.5,5.5,147590,1391252.48,448500,-125550,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,PE,5,8.45,4.55,5.75,5.75,174555,1649817.5,460875,-5350,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,PE,8.8,9.35,5.6,6.3,6.3,151862,1439152.4,351725,20675,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,PE,7.45,10.9,6.05,6.8,6.8,636094,6044095.13,2226300,433475,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,PE,7.75,12.4,6.4,7.15,7.15,218754,2084083.31,387350,17150,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,PE,11.4,14.95,6.9,7.85,7.85,304587,2909531.13,616600,38075,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,PE,17,18,7.55,8.7,8.7,387336,3709785.05,697300,-87350,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,PE,22.5,22.75,8.25,9.75,9.75,423902,4070837.05,829825,90800,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,PE,25,29.65,9.4,11.7,11.7,978925,9426209.46,1845950,147875,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,PE,30,39.95,11,14.1,14.1,675309,6520185.85,906725,228775,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,PE,38,53.5,13.6,17.7,17.7,870216,8425119.5,1311350,114550,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38800,PE,54,75,17.3,23.2,23.2,1217535,11820720.15,1842900,406900,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38900,PE,71.25,100,22.8,30.65,30.65,1063642,10356480.19,1224675,279500,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,PE,84,120.6,31.4,41.4,41.4,2689924,26270229.22,2778250,682850,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39100,PE,155,160,44.15,55.55,55.55,1444648,14152924.48,920400,298300,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39200,PE,159,198,62.55,75.5,75.5,2377506,23370824.27,1451200,325100,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39300,PE,200,250,87.4,102.25,102.25,3350188,33046789.23,1627350,656800,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39400,PE,240,300,121,136.55,136.55,2232430,22098213.08,1168250,683225,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,PE,282.05,366.6,162.5,179.3,179.3,1969156,19568405.53,1117250,601825,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39600,PE,368.65,440,216.05,233.7,233.7,621986,6206966.11,358175,242475,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39700,PE,426.95,521.85,278.15,298.3,298.3,340933,3416828.02,225700,103275,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39800,PE,506.75,610,350,372.1,372.1,198190,1995673.8,127525,78450,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39900,PE,610.9,697.7,430.05,454.85,454.85,43129,436146.91,32575,22675,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,PE,684.5,791.35,516.7,545.75,545.75,81413,827197.92,99800,21825,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40100,PE,782.75,887.55,610,643.75,643.75,5901,60252.37,8500,4425,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40200,PE,883.7,985,706.5,736.25,736.25,5686,58334.21,11925,9000,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40300,PE,974,1082.25,806.8,842.1,842.1,1646,16968.3,4175,2525,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40400,PE,1083.4,1177.1,896.05,935.1,935.1,2236,23165.04,5725,3975,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,PE,1159.3,1278.1,1004.8,1043.25,1043.25,3367,35048.06,12100,2525,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40600,PE,1268.1,1368.6,1111.9,1141.35,1141.35,704,7358.77,4950,4725,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40700,PE,1379.8,1415.05,1222.25,1224.85,1224.85,70,736.29,575,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40800,PE,0,0,0,1589.6,1335.15,0,0,100,0,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40900,PE,0,0,0,1672.05,1434,0,0,275,0,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,PE,1680,1776.95,1511.75,1529.7,1529.7,294,3129.3,1325,475,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41100,PE,0,0,0,3726.85,1632.8,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41200,PE,0,0,0,3817.7,1732.5,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41500,PE,0,0,0,2258.5,2032.1,0,0,75,0,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42000,PE,2700.15,2700.15,2650.4,2650.4,2531.95,10,111.73,475,50,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42500,PE,0,0,0,7657.55,3031.9,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43000,PE,3500,3500,3500,3500,3500,1,11.62,25,0,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43500,PE,0,0,0,8642.1,4031.75,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,44000,PE,0,0,0,9136.5,4531.65,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,10900,10900,10875.2,10887.6,10887.6,2,19.74,25,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,10796.5,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,10696.6,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,10596.75,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,0,0,0,10162.85,10496.85,0,0,2325,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,10396.95,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,10297.1,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,10197.2,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,10097.35,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,9837.35,10211.2,9837.35,10211.2,9997.45,4,39.43,775,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,9897.6,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,9797.7,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,9697.8,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,9597.95,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,9250,9455,9250,9455,9455,6,59.06,23075,-125,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,9398.2,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,9298.3,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,9198.4,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,9098.55,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,8839.8,9003.55,8839.8,9003.55,9003.55,7,68.99,450,-150,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,8898.8,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,8482,8798.9,0,0,25,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,8699.05,0,0,25,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,8599.15,0,0,0,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,8280,8480,8239.4,8480,8480,4,39.31,8850,-75,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,8079.2,8399.4,0,0,50,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,8299.5,0,0,25,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,6716.3,8199.65,0,0,75,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,6000,8099.75,0,0,25,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,0,0,0,7380,7999.9,0,0,4250,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,6500,7900,0,0,100,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,7800.1,0,0,75,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,2854.6,7700.25,0,0,100,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,7600.35,0,0,75,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,7305.05,7488.4,7266,7485.45,7485.45,15,147.7,14250,-350,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,6053,7400.6,0,0,125,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,2358.55,7300.7,0,0,50,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,3061.7,7200.85,0,0,75,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,2593.65,7100.95,0,0,75,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,6870,6975,6870,6972.5,6972.5,3,29.57,5775,25,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,0,0,0,2609.7,6901.2,0,0,75,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,0,0,0,2700,6801.35,0,0,125,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,0,0,0,6300,6701.45,0,0,250,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,0,0,0,2659.45,6601.6,0,0,125,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,6315.85,6518.3,6285.95,6497.25,6497.25,53,522.6,42625,-475,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,0,0,0,1962.65,6401.8,0,0,325,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,0,0,0,4845,6301.95,0,0,125,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,0,0,0,4700,6202.05,0,0,200,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,0,0,0,5500,6102.2,0,0,525,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,5786.25,5970,5753.8,5970,5970,18,177.06,22300,300,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,0,0,0,5300,5902.45,0,0,200,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,0,0,0,5207.8,5802.6,0,0,100,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,5714.7,5714.7,5714.7,5714.7,5714.7,1,9.87,1350,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,0,0,0,5200,5602.85,0,0,100,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,5253.45,5519.3,5253.45,5501.4,5501.4,89,876.82,58650,-600,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,0,0,0,3387.7,5403.15,0,0,400,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,0,0,0,3188.65,5303.3,0,0,750,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,0,0,0,4999,5203.45,0,0,750,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,5128.15,5128.15,5128.15,5128.15,5128.15,1,9.88,750,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,4822.1,5018.45,4757.25,5004.7,5004.7,61,600.77,41425,-775,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,0,0,0,4479.75,4904.05,0,0,1300,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,4573.6,4813.65,4573.6,4813.65,4813.65,4,39.34,2050,-75,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,4526.9,4716.65,4471.95,4716.65,4716.65,9,88.47,1225,-225,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,0,0,0,4386.6,4604.85,0,0,3850,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,4359.8,4534.9,4249.05,4507.15,4507.15,133,1309.45,93425,-975,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,0,0,0,4160.45,4405.6,0,0,2925,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,4121.1,4121.1,4121.1,4121.1,4306.05,2,19.66,7825,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,0,0,0,4086.4,4206.6,0,0,6125,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,3995,4000,3995,4000,4107.2,13,128.04,2625,-325,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,3850,4028.9,3778,4005.55,4005.55,103,1014.76,68100,-1775,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,3780,3885.55,3772.95,3885.55,3908.75,6,59.09,1450,-100,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,0,0,0,3526.35,3809.75,0,0,4400,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,3569.5,3705.65,3569.5,3705.65,3705.65,5,49.26,2025,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,3480,3480,3480,3480,3612.25,1,9.84,4675,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,3333,3533.6,3280,3508.4,3508.4,449,4421.63,104050,-1350,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,3257.45,3323.3,3257.15,3323.2,3415.65,7,68.95,7100,-100,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,3153,3185.2,3149.55,3149.55,3317.8,12,118.09,13475,-100,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,3100,3218.2,3062.65,3218.2,3218.2,20,197.09,10750,-200,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,2941.8,2941.8,2941.8,2941.8,3123.05,1,9.83,15950,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,2880.7,3043.85,2792,3018.95,3018.95,263,2591.37,79750,-3900,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,2745.75,2824.35,2745.75,2824.35,2930.05,4,39.39,11975,-50,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,2715.45,2715.45,2715.45,2715.45,2834.35,1,9.85,8400,-25,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,2494.85,2782.4,2472.9,2744.5,2744.5,19,187.05,12800,-300,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,2398.85,2570,2398.85,2570,2644.75,9,88.75,4125,-150,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,2372.85,2548.9,2280,2526.8,2526.8,568,5598.9,205075,-5100,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,2262.15,2452.4,2262.15,2423.1,2423.1,27,266.11,5850,-175,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,2136.5,2303.5,2136.5,2300.05,2300.05,21,206.87,17525,-100,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,2015.45,2268.6,1989.8,2238.6,2238.6,47,462.2,8025,-550,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,1975,2131.3,1917.9,2120.4,2120.4,29,286.01,19050,-400,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,1904.1,2061.6,1798.05,2033.8,2033.8,1217,11992.83,197075,-3050,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,1793.35,1957.6,1711,1941.3,1941.3,95,936.18,18150,-550,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,1699.4,1877.25,1624.2,1845.4,1845.4,148,1460.23,20775,-1100,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,1610.55,1762.2,1523.4,1741.25,1741.25,117,1153.19,22350,-650,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,1500.45,1672.8,1445.8,1655.4,1655.4,175,1725.51,11175,-50,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,1447.15,1583.4,1330.95,1551.75,1551.75,5292,52206.76,679925,-37400,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,1331,1489,1259.3,1473.95,1473.95,252,2486.79,14975,-2750,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,1248,1397.15,1153.25,1388,1388,380,3751.3,24575,-2150,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,1142.95,1304.65,1078.1,1292.65,1292.65,358,3534.24,32300,-2275,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,1088.7,1217.8,992,1191.7,1191.7,425,4198.35,14325,-2125,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,987.95,1135,909.95,1108.55,1108.55,9184,90722.71,263050,-45525,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,900,1048.15,832.15,1026.8,1026.8,1039,10269.52,23525,-4175,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,828,967.9,759.35,949.2,949.2,1190,11769.08,54375,-3150,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,750,884.05,689.3,865.05,865.05,3395,33600,43325,-13200,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,674.05,807.45,622.1,788.55,788.55,4264,42214.9,31475,-9200,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,625.65,732.95,555.5,715.15,715.15,64849,642636.31,571000,-54075,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,552.8,664.3,497,648.5,648.5,13319,132117.21,68800,5950,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,493.65,595,442,578.8,578.8,45534,452043.02,157625,22375,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,446.55,530,388,515.4,515.4,90331,897704.07,227525,74225,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,404.45,469.85,340,455.7,455.7,81430,810348.67,327925,140750,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,344.3,413.45,295,399.05,399.05,166799,1662015.59,855325,296225,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,302.55,362,255.2,349.15,349.15,31943,318738.35,177275,77725,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,271.3,313.75,218,302.1,302.1,44479,444369.42,146325,12000,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,219.9,269.25,185.8,259.15,259.15,28540,285610.16,135225,65350,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900,CE,194.5,230,157.6,220.9,220.9,19023,190664.37,65350,24650,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000,CE,163.3,196,131.8,188.15,188.15,131328,1318625.94,893400,243800,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100,CE,124.05,165,111.2,157.4,157.4,15306,153961.83,101200,28875,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200,CE,117.85,139,93.65,132.2,132.2,28216,284368.24,182300,93125,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300,CE,98.25,115.2,78.45,109.4,109.4,20766,209706.21,86225,32450,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400,CE,78.95,95.9,65.7,90.6,90.6,17104,173085.93,99500,53200,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500,CE,88.65,91.85,53.9,74.4,74.4,70435,714282.89,490375,164700,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600,CE,60.05,65.25,44.7,59.8,59.8,11540,117283.08,79925,50850,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700,CE,68.95,69.35,36.4,48.45,48.45,12478,127099.48,94750,66050,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800,CE,36.1,42,29.55,39.5,39.5,14674,149800.74,105775,61800,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900,CE,32.05,39.15,24.5,32.55,32.55,8189,83792.55,62675,44600,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000,CE,33.4,33.45,20.55,26.9,26.9,52228,535656.34,387750,108900,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100,CE,21.5,23.9,17.55,22.4,22.4,4050,41634.96,27500,10275,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200,CE,19.3,20.7,15.05,19.1,19.1,4343,44752.46,29100,7250,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300,CE,18.3,19.95,13.15,16.5,16.5,4054,41873.43,25425,11925,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400,CE,15.55,16.9,11.65,14.45,14.45,2447,25334.9,25425,9750,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500,CE,13.85,16.85,10.85,13,13,22331,231755.87,162625,26675,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600,CE,13,14.1,8.9,11.65,11.65,498,5180.62,9550,1225,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700,CE,13.75,13.8,8.35,10.85,10.85,1021,10646.64,9625,2350,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800,CE,11.5,12.75,7.6,10.05,10.05,738,7713.93,8225,-3950,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41900,CE,10.55,12,6.75,9.4,9.4,474,4966.29,16275,1800,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42000,CE,9.6,11.6,7.65,8.7,8.7,16347,171680.18,220900,25125,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42100,CE,11.2,11.2,7.75,8.25,8.25,373,3926.65,5475,2025,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42200,CE,8.55,9.9,6.55,7.75,7.75,522,5508.17,11925,525,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42300,CE,0,0,0,8.5,41.2,0,0,575,0,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42400,CE,7.65,8.5,5.25,7.15,7.15,100,1060.19,3200,175,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42500,CE,7.05,8.25,5.9,6.55,6.55,7882,83760.26,56075,13200,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42600,CE,7.85,8.8,6.45,6.55,6.55,123,1310.16,2900,1400,17-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,42700,CE,8.7,8.7,5.2,6.05,6.05,9,96.09,150,25,17-AUG-2022,
