INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Aug-2022,38400,PE,303.4,379.65,205.5,253.7,253.7,1513801,14633654.81,434050,240400,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,PE,366.1,446.45,259.55,312.15,312.15,1393598,13527369.98,541475,280650,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38600,PE,423.75,519.8,321.25,376.55,376.55,363895,3547481.2,140150,89875,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38700,PE,475.7,600,385,449.75,449.75,231096,2262701.88,84975,49475,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38800,PE,575.85,681.8,467.6,532.2,532.2,90921,894201.1,70500,300,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38900,PE,638.3,771.3,548.1,619.1,619.1,29134,287878.03,13950,-8825,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,PE,729.8,860,631.15,720.9,720.9,87193,865792.46,47575,-15800,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39100,PE,816.8,955,723.25,809.3,809.3,7503,74880.45,7025,2975,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39200,PE,909.8,1047.5,817.25,906.55,906.55,5925,59411.1,5775,2275,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39300,PE,1027.35,1146.65,908.85,1005.6,1005.6,1131,11394.53,3425,725,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39400,PE,1101.9,1224.8,1010,1102.65,1102.65,578,5853.01,6275,-200,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,PE,1214.4,1347.55,1107.8,1201.8,1201.8,8734,88840.68,12600,-525,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39600,PE,1347.25,1429.5,1217.4,1279.6,1279.6,109,1115.48,1000,150,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39700,PE,1432.55,1502.25,1325.75,1410.9,1410.9,71,729.95,800,125,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39800,PE,1550.6,1623.2,1449.25,1581.75,1507.2,12,124.08,200,75,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39900,PE,1541.25,1700,1541.25,1563.35,1606.75,21,218.11,200,-100,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,PE,1750.15,1830,1620,1689.65,1689.65,513,5347.48,5250,2150,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40100,PE,0,0,0,3884.5,1806.3,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40200,PE,0,0,0,3976.75,1906.2,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,PE,2137.75,2291.35,2134.6,2291.35,2206.05,8,85.31,175,50,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41000,PE,2679.15,2724,2679,2701.5,2701.5,9,98.32,350,175,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41500,PE,0,0,0,3693.95,3205.9,0,0,150,0,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42000,PE,0,0,0,3750,3705.8,0,0,50,0,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42500,PE,0,0,0,7395.4,4205.75,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,43000,PE,0,0,0,7885.1,4705.65,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,CE,0,0,0,5342.35,8823.55,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,CE,0,0,0,4869.8,8324.15,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,CE,0,0,0,4407.85,7824.75,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,CE,0,0,0,4226.7,7625,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,CE,0,0,0,4137,7525.1,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,CE,0,0,0,4047.9,7425.25,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,CE,0,0,0,3959.45,7325.35,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,CE,0,0,0,3871.65,7225.45,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,CE,0,0,0,3784.55,7125.6,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,CE,0,0,0,3698.2,7025.7,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,CE,0,0,0,3612.55,6925.85,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,CE,0,0,0,3527.65,6825.95,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,CE,0,0,0,3443.6,6726.1,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,CE,0,0,0,3360.35,6626.2,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,CE,0,0,0,3277.9,6526.3,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,CE,0,0,0,3196.35,6426.45,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,CE,0,0,0,3115.7,6326.55,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,CE,0,0,0,3035.95,6226.7,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,CE,0,0,0,2957.15,6126.8,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,CE,0,0,0,2879.3,6026.95,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,CE,0,0,0,2802.45,5927.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,CE,0,0,0,2726.6,5827.2,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,CE,0,0,0,2651.8,5727.3,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,CE,0,0,0,2579.2,5627.45,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,CE,0,0,0,2506.35,5527.6,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,CE,0,0,0,2433.2,5427.7,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,CE,0,0,0,2362.7,5327.85,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,CE,0,0,0,2293.35,5228,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,CE,0,0,0,2225.1,5128.2,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,CE,0,0,0,2158.05,5028.35,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,CE,0,0,0,2092.1,4928.55,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,CE,4849.95,4849.95,4719.25,4789.9,4789.9,27,258.47,675,675,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,CE,0,0,0,1963.85,4728.95,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,CE,4650,4650,4640,4650,4629.25,5,47.93,125,125,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,CE,0,0,0,1840.4,4529.5,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,CE,0,0,0,1780.5,4429.85,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,CE,0,0,0,4000.15,4330.2,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,CE,0,0,0,1664.3,4230.65,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,CE,0,0,0,1608.1,4131.15,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,CE,0,0,0,1553.1,4031.75,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,CE,0,0,0,3466.05,3932.45,0,0,25,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,CE,3767.35,3774,3767.3,3774,3833.3,8,76.54,250,200,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,CE,0,0,0,1395.55,3734.25,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,CE,0,0,0,3400,3635.4,0,0,75,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,CE,0,0,0,1300,3536.7,0,0,25,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,CE,0,0,0,1248.9,3438.25,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,CE,3336.65,3377,3244.95,3302.6,3302.6,34,325.41,950,800,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,CE,0,0,0,2911.95,3242.15,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,CE,0,0,0,1101,3144.6,0,0,50,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,CE,0,0,0,2713.25,3047.45,0,0,50,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,CE,0,0,0,971.05,2950.7,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,CE,2588.75,2881.15,2588.75,2811.2,2811.2,45,431.07,1450,950,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,CE,0,0,0,2424.15,2758.8,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,CE,0,0,0,2336.55,2663.75,0,0,50,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,CE,2568,2568,2568,2568,2569.4,4,38.36,125,100,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,CE,2323.4,2438.6,2323.4,2438.6,2438.6,4,38.28,25,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,CE,2300.1,2400,2250,2330.3,2330.3,63,603.92,2650,1525,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,CE,2246.15,2246.15,2246.15,2246.15,2291.1,1,9.58,125,25,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200,CE,2170,2170,2130,2130,2130,9,86.25,425,200,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300,CE,2080,2080,2080,2080,2110.45,1,9.59,575,25,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,CE,0,0,0,1709.45,2021.85,0,0,550,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500,CE,1849.4,1946.4,1740.1,1852.65,1852.65,246,2358.41,4475,200,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600,CE,1762.6,1762.6,1761.05,1761.85,1761.85,2,19.18,550,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700,CE,1675.75,1675.75,1670.3,1673.05,1673.05,2,19.18,325,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,CE,1630,1650,1497.75,1583.25,1583.25,22,211.13,1075,-200,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,CE,1560,1567.3,1390.8,1492.7,1492.7,28,268.8,1525,300,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,CE,1405.2,1491.9,1293.85,1399.45,1399.45,1133,10875.71,16450,3950,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,CE,1269.3,1381.9,1218.4,1316.35,1316.35,97,931.38,1625,850,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,CE,1266.3,1319.55,1130.95,1223.5,1223.5,138,1325.35,8000,-275,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,CE,1147.25,1203.45,1070.4,1143.75,1143.75,97,932.45,2400,450,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,CE,992.1,1150.6,983.8,1058.15,1058.15,609,5855.35,9250,6150,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,CE,991.2,1062.4,888.9,976.45,976.45,3561,34260.43,48125,18025,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,CE,901,988.65,813.2,896.3,896.3,2168,20859.66,34475,29075,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,CE,828,912.45,748.15,823.2,823.2,1315,12663.16,10000,150,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,CE,765.55,838,678.4,752.5,752.5,1206,11627.77,18025,500,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,CE,669.25,764.95,617.55,678.05,678.05,2861,27604.44,23900,3975,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,CE,656.95,698.6,551,613.35,613.35,38331,370168.62,215200,-16500,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,CE,557,634.8,496.45,554.75,554.75,14291,138178.16,40150,-25400,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,CE,519.5,569.95,441.5,496.85,496.85,48647,470782.24,122100,-10350,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,CE,469.7,511.7,391.75,441.65,441.65,67007,649223.96,212550,95650,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,CE,414.35,455,344.5,390.65,390.65,50297,487934.94,158525,64125,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,CE,365.45,403.75,300.95,342,342,90246,876627.03,436825,144150,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,CE,324.55,355,262.05,297.75,297.75,21556,209673.44,72350,44775,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,CE,280.25,310.85,226.4,256.85,256.85,20643,201112.61,60725,20625,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38800,CE,220.45,270,193.7,219.95,219.95,25239,246274.37,91725,40350,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38900,CE,209.45,233,164.5,186.8,186.8,13707,133977.57,46475,28700,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,CE,180.5,200.3,138.05,158.3,158.3,77476,758641.44,357950,103675,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39100,CE,152.45,170.9,116.8,133.15,133.15,10099,99076.91,31975,15200,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39200,CE,125.3,143.85,97.75,110.9,110.9,19340,190107.18,90175,53075,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39300,CE,99.75,122.2,81,92.6,92.6,17622,173575.69,80675,49675,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39400,CE,86.75,103.2,67.15,75.8,75.8,17494,172676.09,73375,56425,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,CE,82.05,86,55,62.75,62.75,57724,571021.79,301075,144850,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39600,CE,63.1,71.4,44.35,50.6,50.6,7687,76211.27,49750,38800,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39700,CE,53.95,59.7,33.25,41.75,41.75,8212,81598.02,51750,33300,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39800,CE,44.5,49.85,30,34.2,34.2,11780,117324.92,69500,50550,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39900,CE,37.35,41.5,26.35,28.8,28.8,6144,61336.89,36525,26625,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,CE,31.95,35.2,22.5,24.2,24.2,62974,630185.52,291850,134725,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40100,CE,25.3,28.65,18.1,19.75,19.75,4543,45569.59,38175,38175,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40200,CE,32.2,41.15,15.6,17.35,17.35,6048,60811.45,37900,37900,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,CE,15.75,18.9,11.45,12.25,12.25,18124,183568.29,98750,32650,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,CE,8.35,13.95,7.5,8.25,8.25,11154,114353.03,95800,50725,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41500,CE,7,7.7,5.8,6.55,6.55,3248,33703.51,30475,10175,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42000,CE,5.85,6.65,4.8,5.9,5.9,2779,29183.68,22650,6350,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42500,CE,4.9,6,4.35,5.45,5.45,772,8203.55,8675,1725,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43000,CE,5.8,5.8,3.65,4.95,4.95,1231,13234.73,19525,6425,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,PE,3,3.05,3,3.05,0,32,236.02,800,800,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,PE,0,0,0,69.1,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,PE,0,0,0,104.65,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,PE,0,0,0,122.5,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,PE,0,0,0,132.3,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,PE,0,0,0,142.7,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,PE,0,0,0,4.75,0,0,0,2100,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,PE,0,0,0,165.5,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,PE,0,0,0,177.9,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,PE,0,0,0,191,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,PE,0,0,0,204.85,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,PE,0,0,0,7.2,0,0,0,775,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,PE,0,0,0,234.9,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,PE,0,0,0,251.15,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,PE,0,0,0,268.25,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,PE,0,0,0,286.2,0,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,PE,6.5,6.6,4.85,5.6,5.6,353,2824.51,8000,400,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,PE,0,0,0,324.8,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,PE,0,0,0,345.5,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,PE,0,0,0,367.15,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,PE,0,0,0,8.35,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,PE,6.5,9.2,5.5,6.25,6.25,188,1527.81,3950,900,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,PE,0,0,0,438.15,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,PE,0,0,0,85,0.05,0,0,50,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,PE,0,0,0,491.7,0.05,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,PE,0,0,0,518.05,0.1,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,PE,7.95,8.35,6.2,6.5,6.5,705,5817.52,15725,2000,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,PE,0,0,0,577.2,0.15,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,PE,0,0,0,608.45,0.2,0,0,0,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,PE,0,0,0,9.2,0.25,0,0,1075,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,PE,0,0,0,9,0.3,0,0,525,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,PE,7.9,9.7,6.95,7.3,7.3,703,5889.06,10300,5300,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,PE,4.5,6.5,3.5,6.3,0.5,480,4032.62,50,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,PE,0,0,0,83.55,0.65,0,0,50,0,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,PE,11.1,12,7.95,8.1,8.1,39,329.64,650,-525,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,PE,9.35,9.35,5.4,7.95,7.95,64,542.53,800,-150,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,PE,11,11.55,7.85,8.4,8.4,4771,40564.79,53600,19850,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,PE,11.45,13.6,8.35,8.65,8.65,130,1108.58,1225,375,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,PE,12.15,12.9,7,8.9,8.9,101,863.79,800,-1075,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,PE,11.7,14.8,8.9,9.25,9.25,203,1741.26,1075,-525,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,PE,13.45,13.45,8.7,9.25,9.25,210,1806.52,10025,2175,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,PE,15.5,15.6,9.25,9.85,9.85,4589,39593.32,49125,18925,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,PE,30,30,9.65,10.2,10.2,832,7199.24,7850,5800,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,PE,15.9,15.9,10.5,10.9,10.9,414,3592.72,4650,1800,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,PE,13.85,15.8,10.9,11.4,11.4,407,3542.16,5075,3225,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,PE,16.2,17.4,11.5,12.2,12.2,268,2339.25,2650,1325,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,PE,23.95,23.95,12.3,13.05,13.05,9842,86154.22,98325,28850,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,PE,19.2,19.8,11.7,13.85,13.85,90,790.1,1675,425,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,PE,20.3,21.5,13.95,15.1,15.1,547,4816.04,7200,3425,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,PE,20.1,24.85,14.7,16,16,294,2595.82,4775,200,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,PE,40,40,15.4,17.85,17.85,264,2337.69,4550,2825,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,PE,24.95,27.65,16.3,17.9,17.9,11935,105984.47,74725,25625,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,PE,27.6,29.35,17.55,19.65,19.65,830,7391.6,7825,4950,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,PE,31.05,31.75,18.8,21.15,21.15,1233,11011.66,11825,6575,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,PE,54.95,54.95,20.4,23.4,23.4,2559,22919.74,18375,2775,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,PE,36.25,38.8,21.9,26.2,26.2,2245,20164.48,19325,12075,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,PE,43.35,47.05,24.3,28.4,28.4,26707,240577.55,221775,78450,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,PE,42.35,47.55,26.6,31.2,31.2,2942,26576.58,29825,13600,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200,PE,47.15,53.15,29.3,34.6,34.6,5644,51131.5,46400,24800,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300,PE,52.5,59,32.65,38.25,38.25,8992,81692.87,96575,66525,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,PE,62.5,65.15,36,44,44,5146,46888.62,20650,10250,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500,PE,64.95,73.85,41.35,50.2,50.2,37118,339207.44,210125,87600,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600,PE,73.5,82.15,46,56.05,56.05,4832,44284.28,38475,24500,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700,PE,85,92.65,53.4,63.65,63.65,4846,44544.02,31875,13650,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,PE,91,102.8,59.95,71.15,71.15,10226,94283.66,58825,-2325,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,PE,80,114.75,67.4,80.6,80.6,7135,65973.74,49250,19775,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,PE,80,128.75,76.45,91.25,91.25,57621,534402.8,319475,137775,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,PE,124.25,142.2,87,102.8,102.8,5187,48249.77,36050,19475,10-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,PE,128.35,160.95,99.05,116.55,116.55,13917,129863.83,99600,51425,10-AUG-2022,
