INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,PE,81.05,202.35,49.2,167.1,167.1,436659,4009354.2,333250,47300,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,PE,156,237,59.6,197.95,197.95,554780,5110245.33,343975,20675,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,PE,192.7,276.95,72.2,233.5,233.5,818629,7566700.5,645950,-36050,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,PE,236.7,319.45,86.9,273.9,273.9,788574,7315793.83,562875,30550,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,PE,275,368.2,105,317.25,317.25,1810135,16853413.18,1557125,150000,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,PE,259,423.4,126.5,365.2,365.2,743909,6951155.24,415525,42175,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,PE,297.85,480,152.15,420.35,420.35,835318,7830365.37,314100,62575,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,PE,349,545,181.8,479.9,479.9,838479,7883943.23,350425,147725,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,PE,378.25,613.4,216.9,543.75,543.75,728641,6873066.35,241175,158900,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,PE,450.15,687,257.8,619,619,1185470,11224302.08,392750,230575,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,PE,499.9,765.45,304.25,688.35,688.35,329220,3128523.94,79825,44025,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,PE,564.1,848.4,357.15,779.35,779.35,183756,1753691.02,108025,56725,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,PE,7.35,933.75,5.5,863.75,863.75,86093,824993.4,39625,30150,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,PE,707.05,1013.1,478.1,946.9,946.9,24735,238147.32,39375,34200,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,PE,814.95,1110,545.7,1023.6,1023.6,82333,796453.62,67125,16800,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,PE,777.95,1191.7,623.4,1122.95,1122.95,3929,38184.72,5150,3450,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,PE,857.2,1278.75,700,1182.95,1182.95,2636,25736.24,4075,2700,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,PE,938.95,1359.85,780.3,1316.55,1316.55,5579,54858.12,10775,9925,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,PE,1045,1441.65,869,1413.65,1413.65,528,5200.28,2425,2375,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,PE,1128.75,1575.1,945.35,1533.4,1533.4,2354,23339.68,38200,7125,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,PE,1198.7,1608.95,1054.3,1546.55,1546.55,236,2348.93,975,700,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,PE,1196.5,1458.4,1193.75,1458.4,1786.05,10,99.91,475,75,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,PE,1329.4,1329.4,1329.4,1329.4,1881.45,1,10.03,500,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,PE,1400,1833.1,1383.7,1833.1,1833.1,25,252.71,575,425,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,PE,1652.35,2035,1424.1,1955.35,1955.35,528,5364.58,7225,-325,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,PE,1535,1835,1535,1835,2172,6,61.17,125,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,PE,0,0,0,2085.55,2269.95,0,0,225,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,PE,0,0,0,2015.1,2368.3,0,0,125,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,PE,0,0,0,2101.5,2466.95,0,0,150,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,PE,2085,2517.65,1918.25,2517.65,2517.65,86,893.98,6075,-175,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,2100.3,2100.3,2059.5,2059.5,2665.05,24,250.1,325,300,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,2764.4,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,2863.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,0,0,0,2250.65,2963.45,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,2500,3050,2443.15,3050,3050,10,106.6,3475,-75,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,2628.15,2628.15,2628.15,2628.15,3162.85,1,10.68,25,25,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,3059.3,3262.65,0,0,3175,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,3270.7,3362.5,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,3369.75,3462.4,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,3452.35,3562.3,0,0,50,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,3662.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,3670.95,3762.1,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,3862.05,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,3768.6,3962,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,3629.8,3629.8,3629.8,3629.8,4061.95,4,44.62,1425,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,4161.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,4261.9,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,4361.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,4461.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,4561.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,4661.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,4761.7,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,4861.7,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,4961.65,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,5977.55,5061.6,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,5161.6,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,5261.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,5361.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,5461.5,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,5561.45,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,5661.45,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,5761.4,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,5861.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,5961.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,6061.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,6161.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,6261.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,6361.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,6461.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,6561.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,6661.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,6761.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43800,PE,0,0,0,4328.65,6861.05,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43900,PE,0,0,0,4405.1,6961,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44000,PE,0,0,0,4482.05,7061,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44100,PE,0,0,0,4306.55,7160.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44200,PE,0,0,0,4383.55,7260.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44300,PE,0,0,0,4461.05,7360.9,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44400,PE,0,0,0,3894.2,7460.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44500,PE,0,0,0,3967.6,7560.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44600,PE,0,0,0,4043.4,7660.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44700,PE,0,0,0,4118.1,7760.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44800,PE,0,0,0,4193.35,7860.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,44900,PE,0,0,0,4269.2,7960.7,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45000,PE,0,0,0,4345.6,8060.7,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45100,PE,0,0,0,4422.5,8160.65,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,45200,PE,0,0,0,4500,8260.6,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31700,CE,0,0,0,4146.85,5259.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31800,CE,0,0,0,4054.4,5159.45,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,31900,CE,0,0,0,3962.5,5059.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32000,CE,5606.45,5606.45,5606.45,5606.45,4960.2,1,9.4,25,25,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32100,CE,0,0,0,4105.8,4860.65,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32200,CE,0,0,0,4014.7,4761.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32300,CE,0,0,0,3924.15,4661.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32400,CE,0,0,0,3834.3,4562.45,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32500,CE,0,0,0,4476.5,4463.2,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32600,CE,0,0,0,3656.5,4364.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32700,CE,0,0,0,3568.7,4265.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32800,CE,0,0,0,3481.65,4166.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,32900,CE,0,0,0,3395.35,4067.75,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33000,CE,0,0,0,4130.4,3969.35,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33100,CE,0,0,0,4295.2,3871.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33200,CE,0,0,0,4206.8,3773.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33300,CE,0,0,0,4119,3675.6,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33400,CE,0,0,0,4031.85,3578.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33500,CE,0,0,0,3945.4,3481.4,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33600,CE,0,0,0,3859.6,3384.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33700,CE,0,0,0,3774.55,3288.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33800,CE,0,0,0,3690.25,3193.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,33900,CE,0,0,0,3606.7,3098.15,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34000,CE,3524.6,3675.1,2997.9,3050,3003.75,12,112.02,125,75,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34100,CE,0,0,0,4305.3,2909.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34200,CE,0,0,0,2884.4,2816.85,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34300,CE,0,0,0,4382.8,2724.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34400,CE,2723.7,2723.7,2723.7,2723.7,2633.05,1,9.28,25,25,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34500,CE,3033.95,3044.15,2502.45,2502.45,2542.5,5,46.69,125,25,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34600,CE,2596.95,2596.95,2596.95,2596.95,2452.85,1,9.29,25,25,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34700,CE,0,0,0,2283.7,2364.2,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34800,CE,0,0,0,4259.95,2276.7,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,34900,CE,0,0,0,2106.45,2190.3,0,0,25,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35000,CE,2562.05,2562.05,2562.05,2562.05,2105.15,1,9.39,175,-25,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35100,CE,2387.5,2387.5,2387.5,2387.5,2021.3,1,9.37,50,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35200,CE,2353.15,2406.2,2189.75,2189.75,1938.8,5,46.87,150,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35300,CE,2211.15,2211.15,2211.15,2211.15,1857.75,1,9.37,75,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35400,CE,2158.25,2261.9,2007.15,2007.15,1778.15,6,56.35,50,-25,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35500,CE,2068,2068,1594,1613.05,1613.05,81,752.43,1950,1600,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35600,CE,2048.85,2048.85,1813.15,1813.15,1623.75,3,28.14,200,25,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35700,CE,1879.75,1932.1,1483.25,1483.25,1550.4,8,74.83,275,-50,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35800,CE,1765.9,1879.25,1401.8,1401.8,1475.75,6,56.23,75,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,35900,CE,1663.95,1663.95,1392.65,1396.9,1404.6,3,28.03,75,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36000,CE,1555.05,1678.95,1154.2,1240.35,1240.35,185,1730.58,2300,-25,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36100,CE,1618.6,1618.6,1141.65,1141.65,1141.65,14,131.29,225,50,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36200,CE,1370.5,1370.5,1131,1131,1131,12,112.34,500,75,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36300,CE,1303.8,1439.1,952,982.85,982.85,22,206.16,450,125,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36400,CE,1364.3,1364.3,860.6,894.2,894.2,238,2222.49,1675,700,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36500,CE,1137.05,1264.55,784.9,863.55,863.55,984,9207.94,7275,2675,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,CE,1070.65,1160,720,814.4,814.4,415,3881.7,6425,5950,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,CE,998.95,1100,668.2,720.25,720.25,380,3557.76,3725,2675,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,CE,910.7,1026.4,600,657.3,657.3,615,5770.91,4300,975,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,CE,822.4,952.45,537.5,589.6,589.6,1239,11624.76,5525,2650,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,CE,609.5,878,481.65,535.8,535.8,17596,165498.76,89325,34525,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,CE,648.75,805.8,434.8,485.35,485.35,3883,36540.21,21775,8600,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,CE,566.85,740.7,387.15,436.6,436.6,6487,61136.59,27425,15275,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,CE,527.6,673.2,349.75,382.15,382.15,5615,53035.11,23525,14925,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,CE,472.55,610.7,310,345.85,345.85,5951,56326.47,22050,17200,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,CE,367.5,551,270,303.95,303.95,31380,297441.68,110000,79250,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,CE,386.15,497,240.45,267.7,267.7,5000,47491.34,20200,17900,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,CE,376.35,445,210.3,235.45,235.45,5490,52188.21,22425,17850,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,CE,368.95,396.25,183.95,207.85,207.85,4465,42510.26,20425,14550,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,CE,308.95,354.3,160.05,181.1,181.1,1903,18151.36,8350,1900,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,CE,245.9,310.75,139,158.6,158.6,25602,244589.7,119300,63225,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,CE,233.5,270.75,121.45,135.95,135.95,1665,15935.95,7125,3250,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,CE,212.55,238.8,105,117.95,117.95,3806,36492.72,21925,15150,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,CE,147,206.7,91.2,105.75,105.75,3738,35921.15,12825,7375,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,CE,158.05,181,79.7,90.3,90.3,2379,22902.07,14500,11050,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,CE,143.95,158.15,68.75,76.85,76.85,18260,176250.18,78650,40150,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,CE,127.05,136.3,60.3,65.65,65.65,2961,28633.95,5475,3875,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,CE,103.95,118.6,52,57,57,1564,15163.13,10550,7425,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,CE,93.45,102.1,46.45,50.7,50.7,3433,33359.13,15375,13575,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,CE,98.2,98.2,26.6,43.5,43.5,1072,10441.16,3925,2700,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,CE,71.65,78,34.75,38.4,38.4,15984,156063.34,87750,32575,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,CE,59.95,70.65,30.9,33.6,33.6,1201,11753.46,3875,2675,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,CE,36.75,59.5,27.2,29.05,29.05,2401,23554.59,4950,3650,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,CE,49.05,64.35,18.6,25.5,25.5,1278,12567.88,4500,3800,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,CE,44.7,48.95,21.05,24.35,24.35,351,3460.1,1250,625,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,CE,37,41.95,19.25,21.45,21.45,9263,91540.38,39025,21575,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,CE,36.5,37.6,19.15,21.4,21.4,239,2367.66,1075,775,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,CE,29.35,38.95,15.75,18.55,18.55,327,3247.59,775,775,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,CE,33.3,33.3,15.2,18.2,18.2,183,1821.77,1125,775,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,CE,21.45,23.2,13.05,16.1,16.1,25,249.48,250,250,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,CE,28.95,28.95,13,15.3,15.3,5364,53664.75,46425,14925,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,CE,23,25,14,16.35,16.35,57,571.68,1850,575,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,CE,18.2,21.7,12.5,13.6,13.6,26,261.39,600,600,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,CE,0,0,0,2159.45,41.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,CE,0,0,0,2112.85,36.7,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,CE,16.15,18.15,9.3,11.1,11.1,1457,14756.8,11475,6625,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,CE,0,0,0,2021.8,29.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,CE,0,0,0,1977.35,25.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,CE,0,0,0,1933.6,22.95,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,CE,0,0,0,1890.6,20.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,CE,12.6,14.4,7.2,8.8,8.8,873,8950.24,11100,7100,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,CE,0,0,0,1806.6,15.9,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,CE,0,0,0,1765.7,14,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,CE,0,0,0,1725.45,12.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,CE,0,0,0,1685.9,10.85,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,CE,7.95,9.5,6.2,8.05,8.05,163,1691.45,6800,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,CE,0,0,0,1608.85,8.35,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,CE,0,0,0,1571.3,7.3,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,CE,0,0,0,1534.45,6.4,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,CE,0,0,0,1498.25,5.6,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,CE,8.25,34.7,5.7,7.15,7.15,457,4799.5,10500,5925,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,CE,0,0,0,1427.85,4.25,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,CE,0,0,0,1393.6,3.7,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,CE,0,0,0,1360,3.2,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,CE,0,0,0,1327,2.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,CE,0,0,0,1294.65,2.4,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,CE,0,0,0,1262.95,2.1,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,CE,0,0,0,1231.85,1.8,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,CE,0,0,0,1201.3,1.55,0,0,0,0,13-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,CE,0,0,0,1171.4,1.35,0,0,0,0,13-DEC-2021,
