INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,1.3,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,1.5,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,1.7,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,2,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,2.3,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,2.6,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,3,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,3.4,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,3.9,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,4.45,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,5.05,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,5.75,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,6.5,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,7.35,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,8.25,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,9.3,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,10.45,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,11.75,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,13.15,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,14.7,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,30,16.4,0,0,150,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,18.25,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,105.5,20.3,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,22.5,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,24.95,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,27.6,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,30.45,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,33.6,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,131.7,36.95,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,40.6,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,55,55,55,55,44.55,2,16.55,150,100,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,48.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,53.4,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,58.3,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,63.55,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,238.85,69.2,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,0,0,0,122.1,75.25,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,266.05,81.7,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,0,0,0,280.9,88.55,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,95.85,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,81.5,90,53,59.75,59.75,52,443.92,2750,1600,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,328.9,111.9,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,120.65,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,129.9,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,0,0,0,382.25,139.7,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,150.05,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,0,0,0,420.8,160.95,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,172.4,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,0,0,0,461.8,184.5,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,197.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,0,0,0,505.3,211,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,0,0,0,700,224.15,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,0,0,0,551.3,238.75,0,0,100,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,254,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,0,0,0,599.7,269.9,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,0,0,0,539.25,286.5,0,0,300,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,0,0,0,600,303.8,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,321.75,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,0,0,0,704.05,340.45,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,359.85,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,0,0,0,759.85,380,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,400.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,0,0,0,540.5,422.35,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,0,0,0,848.05,444.65,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,0,0,0,878.65,467.7,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,0,0,0,909.75,491.4,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,0,0,0,941.5,515.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,0,0,0,973.75,541,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,0,0,0,1006.55,566.95,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,0,0,0,1039.9,593.6,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,0,0,0,1073.8,620.95,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,0,0,0,1108.2,649,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,0,0,0,1143.15,677.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,0,0,0,1178.55,707.25,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,0,0,0,1214.5,737.45,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,0,0,0,1250.9,768.3,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,0,0,0,1288.55,799.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,0,0,0,1326,831.95,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,0,0,0,1363.9,864.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,0,0,0,1401.45,898.25,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,0,0,0,1440.15,932.35,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,967.1,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,1002.4,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,0,0,0,1558.65,1038.3,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,1074.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,1112.65,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,1150.35,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,1187.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,1226.45,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,1265.6,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,1848.2,1305.25,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,1345.35,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,1385.95,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1426.95,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1468.4,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,1510.25,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1552.5,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1595.1,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1638.1,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1681.45,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,7209,7209,7209,7209,7303.6,1,9.1,20450,-50,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5779,6808.15,0,0,4300,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,6191.4,6312.75,0,0,9100,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5257.1,5261.65,5120,5249.15,5249.15,256,2330.13,368450,50,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,4270.05,4826.5,0,0,11600,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4275.75,4275.75,4215.8,4260.65,4260.65,11,100.36,302200,50,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,4232.15,0,0,112750,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3695,3766.75,3695,3766.75,3836.25,5,45.52,34050,200,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3300,3356.4,3150,3312.75,3312.75,160,1461.56,199525,850,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,3048.05,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2999.15,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2950.35,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2901.6,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2837.4,2837.4,2692.55,2795,2852.95,56,511.04,97650,350,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2804.35,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,2652.2,2652.2,2652.2,2652.2,2755.9,1,9.12,200,50,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2707.5,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,2572.45,2572.45,2572.45,2572.45,2659.25,1,9.13,150,50,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2611.15,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,0,0,0,1982.65,2563.15,0,0,800,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2515.3,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,2380.15,2380.15,2380.15,2380.15,2467.6,1,9.14,650,50,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,2420.1,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2360,2360,2216.3,2328.1,2328.1,526,4806.38,426950,-10800,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,2325.55,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,2217,2217,2165.4,2165.4,2278.6,2,18.29,800,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,2231.8,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,2110.15,2110.15,2053.4,2053.4,2185.25,4,36.56,1150,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,2138.95,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,0,0,0,1935.4,2092.9,0,0,550,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,2047.15,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,0,0,0,1760.4,2001.6,0,0,1300,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1796.5,1956.4,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1880,1880,1742.6,1856.85,1856.85,323,2958.41,236150,-1350,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1866.9,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,1629.65,1822.6,0,0,2700,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1778.7,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,1615.3,1667.4,1561.6,1667.4,1667.4,6,54.96,2350,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1692,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,0,0,0,1512.55,1649.2,0,0,2300,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,1479.75,1606.85,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,0,0,0,1344.8,1564.9,0,0,2450,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,1523.4,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1410,1420,1280.8,1403.95,1403.95,579,5319.99,555850,-6750,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,1300,1300,1300,1300,1441.8,1,9.17,50,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,1320,1320,1244.85,1311.6,1311.6,91,836.84,9500,800,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,1145.6,1362.15,0,0,2200,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,1234.95,1234.95,1116,1214.35,1214.35,43,395.51,10350,-50,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,1040.4,1284.5,0,0,600,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,1040,1129.9,1040,1129.9,1129.9,3,27.59,11400,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,980.05,1209.05,0,0,850,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,1070,1070,956.35,1059.8,1059.8,33,304.19,9000,-150,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,996.7,1027.95,929.9,1018.75,1018.75,12,110.65,800,150,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,995,1000.85,873.55,974.75,974.75,1356,12508.31,547500,-13350,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,0,0,0,825.8,1064.8,0,0,550,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,894.05,900.05,804.95,898.65,898.65,188,1736.26,13550,-4800,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,817.2,817.2,817.2,817.2,996.45,1,9.23,800,-50,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,830,835,720,817.9,817.9,170,1572.08,38000,2950,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,729.45,778.6,719.25,778.6,778.6,7,64.73,1350,-100,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,722.75,744.35,660,739.45,739.45,129,1193.96,44500,-400,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,605,867.3,0,0,350,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,652.5,685,602.05,672.5,672.5,116,1076.32,23050,-2200,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,620.65,640,602.9,635.65,635.65,30,278.62,1000,-250,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,606.65,627,528,603.3,603.3,5500,51097.38,892500,-36300,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,560,578.35,510.75,569.95,569.95,12,111.55,2650,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,558.6,560,470,539.5,539.5,966,8991.05,47900,400,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,507.05,519.6,445,515.55,515.55,53,493.81,3800,1050,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,520,520,414.9,478.25,478.25,3358,31330.77,177650,47600,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,476.5,476.5,385.5,446.5,446.5,35,326.9,7000,650,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,434.05,443,366,420.7,420.7,1715,16037.27,100600,26450,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,383,396.65,369.75,390,390,14,131.12,1550,300,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,382.05,382.05,314.2,367.55,367.55,879,8242.43,152700,10400,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,335,335,289.15,332.75,543.65,24,225.05,3000,250,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,317.1,350,267.5,314.75,314.75,12325,115884.06,1041900,-80800,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,273.35,273.35,266.35,270,499.15,4,37.63,2100,50,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,273.25,300,227.25,267.6,267.6,2360,22248.33,143400,15050,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,251.95,251.95,211.25,243.8,243.8,27,254.93,2850,-150,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,237.25,237.25,190.2,224.3,224.3,1345,12720.92,179200,13200,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,210.9,210.9,177.85,206.5,206.5,19,180.06,6100,150,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,200,200,157.25,187.25,187.25,4524,42923.44,279400,45400,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,156.65,170,153,170,170,9,85.55,6250,100,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,CE,162.15,162.15,129,153.95,153.95,654,6228.52,50100,2750,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,CE,142.2,142.2,120.35,137,137,72,686.84,6600,-100,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,143.5,143.5,105.5,127,127,16022,153181.68,1657850,75000,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,CE,0,0,0,159.55,314.85,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,CE,107,109,84.65,99.85,99.85,917,8801.53,85850,16900,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,CE,0,0,0,145.85,285.2,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,CE,83,88,67.1,79.1,79.1,1371,13213.5,110900,22250,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,CE,0,0,0,133.15,257.75,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,CE,64.1,69.65,53.3,62.9,62.9,991,9593.04,58000,15600,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,CE,0,0,0,121.4,233.3,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,CE,48.65,59.1,42.9,50.1,50.1,800,7779.73,31550,20000,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,CE,0,0,0,110.55,209.4,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,45.5,50,35.4,41.3,41.3,5289,51674.76,538600,55650,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,CE,0,0,0,105.65,188,0,0,50,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,CE,31.95,34.7,28.55,32.8,32.8,515,5055.18,13050,13050,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,CE,0,0,0,91.4,168.4,0,0,0,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,17.2,18.25,13.5,15.05,15.05,3982,39850.42,849600,63500,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,8.55,8.8,7.35,8.1,8.1,312,3199.24,57400,300,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,6.85,6.85,5.45,5.85,5.85,400,4201.17,220900,-150,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,5.25,6.3,4.75,5.6,5.6,83,913.22,55900,1250,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,5.2,5.6,4.35,5.45,5.45,214,2461.56,91450,5300,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3.05,0,0,0,2650,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3,0,0,0,112650,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382875,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,3.05,3.05,3.05,3.05,0,2,9.5,116825,100,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,3.05,3.05,3.05,3.05,0,1,5,227350,-50,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,3.05,3.05,3.05,3.05,0,1,5.25,308325,-50,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,3.05,0,0,0,109025,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,3.05,0,0,0,225,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.05,0,0,0,7325,0,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,3.05,3.05,3.05,3.05,0,1,5.8,2700,-50,07-NOV-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,07-NOV-2022,
