INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,PE,695.95,787.85,532.85,676.65,676.65,13428,131094.52,16125,11225,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,PE,766.45,869,594,757.2,757.2,33811,331662.66,52725,19850,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,PE,808.45,950,665.25,838.15,838.15,2844,28025.21,5800,3850,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,PE,894.05,1030,740,934.6,934.6,1999,19779.25,4450,2925,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,PE,989.95,1104.05,813.2,1011.7,1011.7,804,7989.23,1275,650,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,PE,1090,1215.15,895.3,1092.6,1092.6,487,4862.63,2325,1775,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,PE,1137.55,1313.05,975,1191.45,1191.45,3115,31273.63,18625,4625,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,PE,1280.25,1348,1095.7,1270.7,1270.7,25,252.31,400,25,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,PE,1361.15,1457.5,1247.9,1357.95,1357.95,116,1175.34,625,425,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,PE,1284.25,1284.25,1284.25,1284.25,1658.6,1,10.14,25,25,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,PE,1544,1544,1544,1544,1544,1,10.23,50,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,PE,1637.45,1776.35,1475.2,1653.55,1653.55,479,4926.61,2275,1450,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,PE,0,0,0,1808.4,1913.1,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,PE,0,0,0,1890.9,2000.6,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,PE,0,0,0,4474.35,2089.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,PE,0,0,0,2121.25,2179,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,PE,2202.1,2217.2,2051,2148.55,2269.75,25,263.39,500,400,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,PE,0,0,0,2219,2361.45,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,PE,0,0,0,4575.1,2454,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,PE,2402.55,2517.8,2402.45,2517.8,2547.3,5,53.45,25,25,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,PE,0,0,0,4327.8,2641.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,PE,2450.9,2451,2400.05,2400.05,2736.1,96,1030.21,300,300,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,PE,0,0,0,4358.6,2831.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,PE,0,0,0,4224.25,2927.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,PE,2897.85,2980.55,2897.75,2980.55,3023.6,5,54.66,25,25,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40900,PE,3034.75,3034.8,2859.6,2859.6,3120.35,3,32.9,25,25,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41000,PE,0,0,0,3607.05,3217.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41100,PE,0,0,0,3689.25,3315,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41200,PE,0,0,0,3772.1,3412.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41300,PE,0,0,0,3855.6,3510.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41400,PE,0,0,0,3939.75,3609.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41500,PE,0,0,0,4024.45,3707.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41600,PE,0,0,0,4109.8,3806.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41700,PE,0,0,0,4195.65,3905.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41800,PE,0,0,0,4126.6,4004.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41900,PE,0,0,0,3802.35,4103.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42000,PE,0,0,0,3892.65,4202.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42100,PE,0,0,0,3983.55,4302.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42200,PE,0,0,0,4074.95,4401.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,CE,0,0,0,4696.6,6816.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,CE,0,0,0,4617.75,6716.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,CE,0,0,0,4539.5,6616.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,CE,0,0,0,4461.95,6516.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,CE,0,0,0,4385.05,6417,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,CE,0,0,0,4308.8,6317.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,CE,0,0,0,4699.4,6217.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,CE,0,0,0,4622.1,6118,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,CE,0,0,0,4545.45,6018.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,CE,0,0,0,4469.4,5918.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,CE,0,0,0,4394.05,5819.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,CE,0,0,0,4319.35,5719.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,CE,0,0,0,4246.55,5620.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,CE,0,0,0,4173.1,5521.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,CE,0,0,0,4100.35,5422.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,CE,0,0,0,4028.25,5322.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,CE,0,0,0,3956.9,5223.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,CE,0,0,0,3886.25,5125.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,CE,0,0,0,3816.35,5026.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,CE,0,0,0,3745.75,4927.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,CE,0,0,0,3677.35,4829.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,CE,0,0,0,3609.7,4731.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,CE,0,0,0,3542.8,4633.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,CE,0,0,0,3476.6,4535.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,CE,0,0,0,3411.2,4437.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,CE,0,0,0,3346.5,4340.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,CE,0,0,0,3282.55,4243.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,CE,0,0,0,3219.4,4146.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,CE,0,0,0,3157,4050.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,CE,0,0,0,3095.35,3954.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,CE,0,0,0,3034.45,3859.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,CE,0,0,0,2974.3,3764.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,CE,0,0,0,2914.95,3669.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,CE,0,0,0,2856.4,3575.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,CE,0,0,0,2798.55,3482.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,CE,0,0,0,2741.5,3389.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,CE,0,0,0,2685.25,3297.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,CE,0,0,0,2629.75,3206.15,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,CE,0,0,0,2575.05,3115.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,CE,0,0,0,2521.05,3025.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,CE,3097.1,3097.1,3097.1,3097.1,2936.45,1,9.52,25,25,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,CE,0,0,0,2415.5,2848.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,CE,0,0,0,2363.85,2760.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,CE,0,0,0,1300,2674.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,CE,0,0,0,2262.85,2589.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,CE,0,0,0,2213.35,2505,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,CE,0,0,0,2164.8,2421.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,CE,0,0,0,2116.95,2339.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,CE,0,0,0,2069.9,2259.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,CE,0,0,0,2023.6,2179.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,CE,1882,1890,1857.65,1890,2101.15,5,47.35,150,100,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,CE,0,0,0,1933.25,2024.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,CE,0,0,0,1889.15,1948.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,CE,1805,1805,1729.4,1729.4,1875.7,2,19.03,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,CE,0,0,0,1803.25,1801.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,CE,1562.2,1670,1429.95,1450.4,1450.4,26,246.91,550,275,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,CE,1350.55,1350.55,1350.5,1350.5,1660.25,3,28.46,75,50,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,CE,1291.85,1291.85,1183.35,1262.55,1592.05,15,142.3,425,125,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,CE,1300.65,1300.65,1255.35,1255.35,1525.45,6,57.11,50,50,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,CE,1188.3,1230.55,1160.45,1221.45,1460.4,7,66.67,75,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,CE,1160.65,1293.65,974.25,1059.8,1059.8,852,8117.18,16025,2325,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,CE,987.25,1013.95,946.95,991.25,991.25,11,104.71,300,125,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,CE,939.5,1128.3,850,887.8,887.8,69,658.02,700,500,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,CE,1021.25,1021.25,796.8,813.9,813.9,26,248.06,625,300,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,CE,845.6,931.45,734,753.1,753.1,81,773.28,975,725,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,CE,782.6,906.75,638,685.1,685.1,5441,52007.46,48325,26750,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,CE,729.95,822,581,621.35,621.35,642,6137.7,5475,4425,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,CE,655,774.05,530,568.35,568.35,2131,20398.21,8650,4575,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,CE,582.35,719.25,475.05,513.15,513.15,5959,57131.89,22825,12200,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,CE,543.55,656.85,429.65,463.4,463.4,4131,39670.71,16100,11675,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,CE,498.75,601.3,383,412.75,412.75,16513,158803.78,111250,58150,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,CE,481.45,546,349.55,371.9,371.9,2329,22419.82,17525,16350,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,CE,458.4,497.35,307.5,331.1,331.1,1764,17012.88,7750,5050,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,CE,328.7,456.45,271.1,294.7,294.7,2709,26178.09,29875,24650,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,CE,354.45,400,240.4,260.25,260.25,1354,13095.25,4525,3350,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,CE,309.2,370.15,210.65,229.65,229.65,15528,150471.01,72450,34925,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,CE,257.5,319.85,186.75,200.7,200.7,1027,9968.69,5625,4250,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,CE,257.95,288.9,160.95,174.1,174.1,750,7293.37,5275,3975,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,CE,208,262,143.2,155.7,155.7,458,4462.09,3475,3425,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,CE,192.05,192.05,124.6,131.75,131.75,331,3230.85,4250,4000,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,CE,174.4,207.6,105.85,114.55,114.55,14429,141181.07,98925,59775,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,CE,149,176.45,97.2,99.3,99.3,339,3323.99,2600,2300,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,CE,144.45,159.35,70.15,84.8,84.8,521,5119.33,4950,3075,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,CE,117,129,64.6,73.85,73.85,242,2383.43,2575,2425,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,CE,92.65,121.75,59.25,62.8,62.8,160,1579.1,1750,1250,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,CE,93.1,109.65,52.1,56.05,56.05,7912,78272.44,56425,35475,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,CE,40.55,83.55,40.55,48.95,48.95,171,1695.21,1725,1625,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,CE,69.9,80,36.3,40.85,40.85,182,1808.64,2400,1450,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,CE,56.1,56.1,32.65,37.7,37.7,70,697.24,800,725,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,CE,55,60,30.05,33.5,33.5,69,689.01,1025,600,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,CE,48.4,57.95,22.3,29.6,29.6,5261,52658.69,40100,23700,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,CE,40,48.5,25,26.5,26.5,70,702.39,1025,525,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,CE,0,0,0,685.6,210.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,CE,0,0,0,663.1,195.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,CE,0,0,0,646.9,181.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,CE,34.2,34.2,16.5,18.8,18.8,302,3059.33,3050,3050,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,CE,0,0,0,623.8,155.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,CE,0,0,0,646.4,143.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,CE,0,0,0,625.9,132.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,CE,0,0,0,385.9,122.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,CE,36.05,36.05,12,15.25,15.25,490,5024.54,5250,5250,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,CE,0,0,0,500.8,104.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,CE,0,0,0,481.35,95.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,CE,0,0,0,462.55,88,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,CE,0,0,0,444.4,80.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,CE,10.85,14,10.85,13.85,13.85,10,103.78,150,150,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,CE,0,0,0,409.8,67.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,CE,0,0,0,393.35,62.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,CE,0,0,0,356.8,56.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41900,CE,0,0,0,261.4,52.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42000,CE,10,11.45,9.25,10,10,747,7845.4,8100,8100,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42100,CE,0,0,0,235.25,43.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42200,CE,12.95,12.95,9,9.75,9.75,15,158.29,300,300,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,PE,0,0,0,469.7,0.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,PE,0,0,0,490.25,0.5,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,PE,0,0,0,511.4,0.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,PE,0,0,0,533.2,0.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,PE,0,0,0,555.65,0.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,PE,0,0,0,578.8,1.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,PE,0,0,0,538.35,1.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,PE,0,0,0,560.35,1.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,PE,0,0,0,583.05,1.75,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,PE,0,0,0,606.35,2.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,PE,10,10.9,8.45,9.05,9.05,365,2920.9,6700,6700,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,PE,0,0,0,655,2.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,PE,0,0,0,681.55,3.35,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,PE,0,0,0,225,3.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,PE,0,0,0,734.05,4.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,PE,10.3,11.95,10.3,11.2,11.2,27,219.44,450,450,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,PE,0,0,0,789.3,6.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,PE,0,0,0,818,7.2,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,PE,0,0,0,847.4,8.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,9.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,0,0,0,907.1,11.05,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,12.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,14.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,16.6,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,18.95,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,0,0,0,1073,21.55,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,24.45,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,27.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,31.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,PE,0,0,0,1219.2,35.3,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,PE,16.25,18.95,13.3,15.5,15.5,75,637.8,1250,1250,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,PE,0,0,0,1296.9,44.65,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,PE,0,0,0,1336.9,50,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,PE,0,0,0,100,55.9,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,PE,0,0,0,1419.2,62.4,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,PE,23.1,80.5,15.25,18,18,473,4081.97,6425,5900,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,PE,0,0,0,1504.55,77.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,PE,0,0,0,1548.4,85.7,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,PE,0,0,0,1593.05,94.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,PE,0,0,0,1638.4,104.8,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,PE,32.3,38.15,23.3,24.65,24.65,1551,13582.16,13650,5450,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,PE,0,0,0,1731.5,127.25,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,PE,0,0,0,1779.2,139.85,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,PE,12.25,40,12.25,30.8,30.8,5,44.16,225,25,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,PE,0,0,0,1876.95,167.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,PE,60.85,88.7,25.6,38.05,38.05,2774,24648.16,20150,14875,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,PE,0,0,0,110,200.25,0,0,25,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,PE,90.45,90.45,38.1,46.9,46.9,34,303.84,500,400,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,PE,43.4,88.95,35.3,49.4,49.4,198,1774.6,1350,1300,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,PE,64,65.3,41.2,43.15,43.15,44,395.55,575,550,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,PE,86.9,104.05,55,60.45,60.45,6332,57092.98,48750,26650,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,PE,0,0,0,2242.7,301.9,0,0,0,0,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,PE,111.15,111.15,63.05,73.35,73.35,87,789.11,800,525,08-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,PE,104.85,131.95,64.55,76.65,76.65,144,1309.92,2650,1950,08-OCT-2021,
