INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,700,921.25,541.55,815.55,815.55,26415,282341.88,41900,18000,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,791.5,1015,615,902.25,902.25,19254,206661.68,49200,28475,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,867.15,1103.45,693.05,997.3,997.3,10529,113557.22,29450,13025,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,966.5,1198.9,775.95,1097.35,1097.35,3456,37419.09,20050,12975,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,1036.6,1296.05,860,1184.6,1184.6,22463,244514.18,29725,7525,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,1142.6,1400,940,1279.2,1279.2,1395,15251.33,7650,2200,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,1209.7,1472.6,1043,1387.4,1387.4,413,4530.46,3400,250,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,1307.1,1550.25,1123.8,1477.15,1477.15,293,3231.1,1825,1200,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,1395.35,1462.6,1233.95,1462.55,1606.95,35,386.98,725,75,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,1535.75,1777.35,1327.8,1669,1669,2143,23844.08,17725,-600,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,1459,1855.35,1438.85,1777.95,1777.95,34,379.52,275,100,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,1551.3,1796.25,1551.3,1796.25,1899.95,3,33.68,400,25,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,2001.8,1998.65,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,2353.2,2097.65,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,1993.9,2248.95,1845.45,2185.15,2185.15,514,5851.21,5550,4925,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,2296.35,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,2033.8,2033.8,2033.8,2033.8,2395.95,10,114.33,250,250,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,2495.65,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,2595.4,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,2670,2760,2670,2760,2695.25,4,46.69,250,25,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,2795.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,2895.05,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,2994.95,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,3094.9,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,3137.3,3137.3,3137.3,3137.3,3194.85,4,47.63,100,100,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,3294.8,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,3600,3694.6,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,5072.55,4194.45,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,4694.25,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,5194.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,CE,0,0,0,8968.15,10837.9,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,CE,0,0,0,8472.55,10338.7,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,CE,0,0,0,7977.95,9839.45,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,CE,0,0,0,7484.9,9340.25,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,CE,0,0,0,6994.2,8841.05,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,CE,0,0,0,6506.9,8341.85,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,CE,0,0,0,6024.4,7842.65,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,CE,0,0,0,5548.35,7343.45,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,CE,0,0,0,5080.8,6844.25,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,CE,0,0,0,4624,6345.05,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,CE,0,0,0,4356.15,6045.55,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,CE,0,0,0,4268.05,5945.75,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,CE,0,0,0,5750,5845.9,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,CE,0,0,0,4093.65,5746.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,CE,0,0,0,4007.45,5646.3,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,CE,0,0,0,3921.95,5546.5,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,CE,0,0,0,3837.1,5446.75,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,CE,0,0,0,3753,5346.95,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,CE,0,0,0,3669.65,5247.25,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,CE,0,0,0,3587.05,5147.5,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,CE,0,0,0,3505.25,5047.8,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,CE,0,0,0,3424.3,4948.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,CE,0,0,0,4600.3,4848.55,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,CE,0,0,0,3264.8,4748.95,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,CE,0,0,0,3186.35,4649.45,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,CE,0,0,0,3108.8,4550,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,CE,0,0,0,3032.15,4450.6,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,CE,0,0,0,2956.4,4351.3,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,CE,0,0,0,2881.65,4252.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,CE,0,0,0,2809.15,4153.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,CE,0,0,0,2736.15,4054.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,CE,0,0,0,2664.15,3955.4,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,CE,4195,4195,4170.25,4180.15,3856.85,14,145.86,350,350,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,CE,0,0,0,2521.9,3758.5,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,CE,0,0,0,2453.15,3660.4,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,CE,0,0,0,2385.45,3562.55,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,CE,0,0,0,2318.8,3465.05,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,CE,3542.8,3705,3328.5,3390,3367.9,47,488.02,2625,1075,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,CE,0,0,0,2188.75,3271.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,CE,0,0,0,2125.35,3174.8,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,CE,0,0,0,2063.1,3078.9,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,CE,0,0,0,2001.9,2983.6,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,CE,2853.45,2853.45,2853.45,2853.45,2888.9,2,20.67,1050,50,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,CE,0,0,0,1524.3,2794.8,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,CE,0,0,0,1665,2701.45,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,CE,0,0,0,2555.25,2608.85,0,0,475,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,CE,0,0,0,1712.85,2517.1,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,CE,2713.6,2713.6,2195.35,2436.25,2436.25,90,934.26,5925,1000,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,CE,0,0,0,2390.8,2336.45,0,0,825,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,CE,2200,2385.4,2200,2385.4,2385.4,13,135.1,1150,300,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,CE,2207.75,2209.4,2207.75,2209.4,2159.95,4,41.5,300,25,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,CE,2015.5,2015.5,2015.5,2015.5,2015.5,1,10.35,1750,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,CE,2051.95,2234.25,1860,1939.95,1939.95,191,1980,9175,2550,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,CE,1952,2105.1,1824.45,1846.9,1846.9,95,985.39,725,-1500,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,CE,0,0,0,1529.95,1822.1,0,0,1025,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,CE,1791.35,1791.35,1631.25,1631.25,1631.25,2,20.75,1400,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,CE,1726.05,1860.9,1515.9,1536.75,1536.75,12,124.77,3350,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,CE,1689.75,1793.4,1390.05,1493.8,1493.8,1136,11812.62,22025,2300,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,CE,1479.3,1479.3,1314.4,1405.8,1405.8,46,477.48,3000,500,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,CE,1419.3,1585.7,1232.7,1321.5,1321.5,78,810.6,4525,1225,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,CE,1330.9,1520,1185.25,1235.4,1235.4,101,1050.7,1125,400,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,CE,1317.15,1421.7,1090.8,1152.65,1152.65,158,1645.04,2125,200,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,CE,1249.3,1359.45,988.1,1075.3,1075.3,1639,17078.07,31350,-750,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,CE,1120,1274,923.4,1006.8,1006.8,317,3304.73,5700,1875,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,CE,1040.8,1189.9,857.15,916.85,916.85,244,2544.08,2750,1125,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,CE,997,1121.5,789.7,858.5,858.5,598,6239.55,5875,1300,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,CE,855.7,1045.35,725.1,799.05,799.05,957,9999.86,9125,725,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,CE,850,975,654.75,734.35,734.35,12154,127025.03,86925,22100,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,CE,779.95,904.1,604.75,675.3,675.3,2906,30394.45,13975,-1725,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41200,CE,690,832,550,615.5,615.5,10751,112542.76,50075,-2325,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41300,CE,622.05,767.9,497.45,561.75,561.75,22451,235194.55,103950,27425,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41400,CE,589.95,705.6,448.15,505.6,505.6,23183,243158.5,83200,33875,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41500,CE,547,644,400,456.45,456.45,75617,794407.39,310425,143550,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41600,CE,485.75,585.95,358.75,413.7,413.7,26767,281677.12,88925,68500,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41700,CE,422.9,530,319.95,362.85,362.85,16234,171055.24,72850,22050,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41800,CE,394.1,475,280.55,324.7,324.7,16149,170352.29,73525,44700,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41900,CE,338.2,425,245.55,284.5,284.5,7511,79312.43,28700,-3025,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42000,CE,293.6,377.45,211.15,243.45,243.45,60329,637875.51,418025,203925,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42100,CE,275.45,335,184.75,214,214,9599,101644.48,35350,14725,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42200,CE,239.8,295.65,159.6,184,184,11486,121823.81,50500,22400,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42300,CE,208.35,258.8,136.55,158.65,158.65,7587,80593.19,40850,25150,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42400,CE,180.45,225.6,116.4,134.9,134.9,8023,85368.03,39375,8850,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42500,CE,131.75,195,98.1,116.15,116.15,50890,542507.95,287525,96700,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42600,CE,124.1,166.3,83,97.9,97.9,8792,93895.03,51450,18750,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42700,CE,110.05,142.5,68.55,81.75,81.75,12206,130606.24,80850,22725,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42800,CE,85,121.15,57.6,68.3,68.3,10148,108796.01,55150,29400,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,42900,CE,70,102.75,47.5,58.1,58.1,8562,91977.88,44950,28050,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43000,CE,61.85,86.2,40.4,47.9,47.9,70181,755539.86,336650,98075,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43100,CE,48.05,71.8,33.55,39.6,39.6,5167,55738.97,30575,14675,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43200,CE,54.9,59.75,28.35,32.65,32.65,9024,97550.77,43250,14725,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43300,CE,35,49.3,21.35,26.9,26.9,10137,109819.18,60900,41350,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,43500,CE,25.05,33.75,16.55,18.75,18.75,33810,367890.05,175825,-2900,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44000,CE,13.7,15,8.8,9.75,9.75,23041,253517.27,158875,42700,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,44500,CE,6.8,9.8,5.95,6.75,6.75,9705,107985.31,66550,16825,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45000,CE,6.9,7.55,4.5,6.2,6.2,6199,69747.64,64150,11125,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,45500,CE,4.8,6.5,4.2,5.45,5.45,1986,22593.33,9925,4100,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46000,CE,5.25,5.4,3.75,4.9,4.9,3998,45981.36,38725,28100,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,46500,CE,5.3,5.35,3.6,4.8,4.8,1743,20264.36,37325,7350,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,30500,PE,0,0,0,1.6,0,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31000,PE,3.05,3.05,2.2,2.5,2.5,96,744.05,2500,1500,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,31500,PE,0,0,0,5.4,0,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32000,PE,0,0,0,9.3,0,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,32500,PE,0,0,0,15.6,0,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33000,PE,0,0,0,25.3,0,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,33500,PE,0,0,0,33.95,0,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34000,PE,0,0,0,3.4,0,0,0,7625,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,34500,PE,0,0,0,9.05,0.05,0,0,100,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35000,PE,4,6.25,3.1,5.3,5.3,1293,11315.44,5850,1900,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35300,PE,0,0,0,25.95,0.1,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35400,PE,0,0,0,117,0.1,0,0,25,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35500,PE,3.25,3.25,3.25,3.25,0.15,2,17.75,5925,-50,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35600,PE,0.3,3.25,0.3,3.25,0.15,5,44.5,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35700,PE,0,0,0,209.6,0.2,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35800,PE,3,3.45,3,3.45,0.25,10,89.5,650,-50,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,35900,PE,0,0,0,6.35,0.3,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36000,PE,6.5,8.15,6.1,7.25,7.25,2925,26330.12,37025,2250,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36100,PE,0,0,0,59.75,0.5,0,0,75,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36200,PE,0,0,0,286.2,0.6,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36300,PE,0,0,0,7.1,0.75,0,0,75,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36400,PE,2.15,2.15,2.15,2.15,0.95,1,9.1,50,-25,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36500,PE,9.4,10,6.75,8.65,8.65,1579,14411.57,7075,750,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36600,PE,0,0,0,95.65,1.4,0,0,50,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36700,PE,8.45,14.15,7.65,9.2,1.75,23,211.07,1675,50,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36800,PE,0,0,0,404.3,2.15,0,0,0,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,36900,PE,0,0,0,12.7,2.6,0,0,375,0,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37000,PE,6.7,14.95,6.65,9.35,9.35,4937,45678.52,84325,34000,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37100,PE,10.85,10.85,8.55,9.1,9.1,209,1938.98,1950,850,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37200,PE,10.1,10.95,8.1,9.85,9.85,290,2697.71,2075,750,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37300,PE,11.3,11.3,9.65,10.2,10.2,98,914.1,1750,1250,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37400,PE,8.6,11.4,8.6,10.2,10.2,266,2487.78,1775,575,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37500,PE,7.8,12.9,7.8,10.75,10.75,5637,52861.9,46500,13025,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37600,PE,10.5,13.05,9.8,11.5,11.5,360,3385,2000,1400,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37700,PE,11.2,13.6,9.6,11.9,11.9,302,2847.24,1450,625,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37800,PE,14.2,14.25,10.15,12.5,12.5,119,1124.92,2350,1275,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,37900,PE,17.35,17.35,8.2,13.2,13.2,389,3687.07,1900,375,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38000,PE,13.15,16.85,12,13.75,13.75,10232,97239.26,104900,14200,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38100,PE,13.45,17.55,12.75,14.6,14.6,956,9109.35,8650,6275,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38200,PE,16.25,23.95,14,15.85,15.85,1433,13690.64,5075,-5800,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38300,PE,16.1,20.8,14.7,16.75,16.75,1076,10307.11,6425,1550,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38400,PE,20.05,22.65,16.05,18.1,18.1,999,9594.95,3950,900,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38500,PE,16.45,24.85,14.9,19.9,19.9,15120,145603.6,90150,12275,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38600,PE,30.2,30.25,18.8,22.25,22.25,2205,21289.8,8850,1250,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38700,PE,33.05,33.05,20.65,24.5,24.5,1940,18780.8,7625,-1200,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38800,PE,26.5,33.6,20,27.55,27.55,1498,14540.46,10125,900,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,38900,PE,37.95,37.95,24.4,30.05,30.05,1883,18325.86,10975,950,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39000,PE,24.65,41.9,24.65,33.75,33.75,26987,263338.41,176400,51850,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39100,PE,36.5,46.7,29.6,37.6,37.6,2366,23149.08,14500,2775,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39200,PE,46.05,53.05,32.5,43.5,43.5,8740,85739.61,31650,-31475,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39300,PE,48.1,58.7,36.45,47.6,47.6,3425,33688.61,23125,9800,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39400,PE,49.55,65.6,40.25,53.7,53.7,2756,27181.55,23825,12650,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39500,PE,44.45,74.3,44.45,61.05,61.05,29859,295278.62,201575,76175,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39600,PE,57.35,89.55,51.5,69.3,69.3,3504,34746.43,14825,1875,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39700,PE,57.75,94.15,57.75,77.1,77.1,6361,63250.39,39100,23150,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39800,PE,81.55,106.25,65,86.3,86.3,7663,76406.6,49425,25400,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,39900,PE,100,119.5,73.1,97.1,97.1,7697,76956.62,36675,24075,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40000,PE,100.55,134.85,82.2,112.2,112.2,59240,593956.33,312825,162875,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40100,PE,118.95,150.7,92.95,125.1,125.1,5287,53161.92,18100,6650,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40200,PE,133.8,170,104.5,139.95,139.95,7542,76052.28,37425,17025,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40300,PE,129.45,216.05,117.75,160.25,160.25,5858,59236.44,20700,7450,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40400,PE,149,212.85,132.15,177.35,177.35,4488,45512.61,16975,825,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40500,PE,200.4,237.3,147.1,200.45,200.45,37032,376671.5,168850,70825,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40600,PE,199.05,266.15,167,225.25,225.25,5435,55455.11,23350,14575,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40700,PE,230,295.7,187,250.9,250.9,6774,69330.85,32600,14075,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40800,PE,250.05,328.5,208.7,281.1,281.1,7612,78142.22,48850,15700,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,40900,PE,280.05,363,233.1,313.75,313.75,7648,78743.95,24300,-28050,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41000,PE,389.05,400.8,258,349.4,349.4,45513,470167,310600,156600,01-NOV-2022,
OPTIDX,BANKNIFTY,10-Nov-2022,41100,PE,337.55,444,286.2,393.7,393.7,10977,113759.07,56400,22250,01-NOV-2022,
