INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,9.85,14.85,6.95,9.85,9.85,21878,173990.98,59975,45200,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,10,15.7,6.35,11.2,11.2,25633,204503.15,25650,19300,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,15.2,17.7,9,12.7,12.7,179879,1439667.34,807525,279100,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,19.05,19.5,10,14.25,14.25,23735,190567.44,26200,16800,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,22,22,11.1,15.65,15.65,25052,201777.85,33025,18250,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,19.35,24.65,12.55,17.05,17.05,28078,226866.73,41450,26600,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,21.8,27.75,13.5,18.6,18.6,35559,288222.78,44925,24350,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,21.35,30.9,15,21.2,21.2,189056,1537229.68,489325,206275,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,23.15,34.65,15.25,23.4,23.4,31774,259174.31,52975,28825,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,28.3,38.85,15.9,26,26,43565,356474.67,62000,40100,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,29.55,43.3,20,30.25,30.25,51751,424802.7,114100,65775,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,30.75,48.85,23.15,33.9,33.9,46052,379218.92,113425,86575,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,38.2,54.95,26.25,37.45,37.45,348705,2880632.03,1060450,293000,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,35.35,61.45,27,42.85,42.85,48530,402181.16,68100,33075,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,45.6,68.9,26.6,46.75,46.75,59564,495199.61,94625,62750,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,42.6,76.55,32,52.85,52.85,60329,503166.96,91000,37200,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,50.9,86.1,41.55,60.05,60.05,61733,516540.85,52775,25175,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,78.65,96.55,47.05,65.15,65.15,280187,2351915.59,793325,111025,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,63.8,107.95,42,73.55,73.55,86527,728698.78,83275,36400,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,70,120.8,52,84.2,84.2,102249,863925.87,123250,32050,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,83.3,135,67.15,93.05,93.05,114840,973492.17,109975,63525,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,89.5,151.4,75.5,104.9,104.9,84179,715953.55,49850,14100,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,101.1,168.85,86.35,116.15,116.15,580891,4957059.62,1436525,298550,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,125.5,187.7,96.3,135.9,135.9,100886,863842.21,76925,35625,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,120,208.6,104.6,147.7,147.7,128681,1105556.48,114250,25225,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,143.75,231.7,121.75,154.8,154.8,155211,1337966.99,175375,125875,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,90,259.15,90,178,178,114139,987402.1,127575,81475,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,199.9,283.2,155.1,201.7,201.7,556102,4827853.36,861575,180625,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,159.6,313.35,159.6,225.4,225.4,134144,1168802.55,106875,45225,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,210.6,345,183.45,246.4,246.4,178528,1561166.19,154875,88125,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,284,380,215.05,276.3,276.3,301387,2645362.19,200925,122375,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,276.45,418,242.6,316.2,316.2,282867,2492077.01,102825,63200,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,280,458.5,270,346.8,346.8,1247087,11028768.72,1078800,319475,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,377,500.2,282.9,392.6,392.6,363141,3224274.22,113725,68075,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,367.6,547.3,326.65,430.5,430.5,476115,4244032.24,211450,97600,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,444,595,361.35,471.2,471.2,689137,6167759.55,272950,207400,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,442.85,647,399.35,505.4,505.4,715971,6432408.36,181825,121800,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,524,700,433,539.05,539.05,1195809,10784078.46,1070400,260225,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,503.5,760,477.4,586.75,586.75,382369,3461910,171250,31750,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,564.45,818.95,520.85,647.8,647.8,228533,2078014.38,100850,-20100,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,575.55,883.35,571,715.2,715.2,111854,1021484.18,65575,-650,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,550,949.5,550,780.25,780.25,49011,449459.59,48200,175,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,700.2,1016.9,672.4,814.15,814.15,185375,1707638.28,701425,16625,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,755.45,1084.25,745.75,879.4,879.4,7761,71778.61,28800,-1350,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,807.4,1154,807.3,920.35,920.35,7161,66530.37,51825,-4125,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,886.2,1220.55,877,1003.8,1003.8,4188,39073.39,34900,-775,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,953.75,1303.25,947.65,1008.05,1008.05,1602,15020.13,32925,-3500,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,1009.05,1386,1009,1136.05,1136.05,12990,122423.35,219400,-23075,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,1078.3,1463.4,1078.25,1176.7,1176.7,869,8221.45,22975,-2550,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,1189.65,1552.5,1165,1268.2,1268.2,640,6084.89,23625,-2075,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,1261.85,1612,1250,1366.2,1366.2,409,3914.76,14300,-5375,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,1329.65,1675,1302.9,1487.55,1487.55,333,3196.9,9000,-200,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,1415.2,1806.55,1394.2,1522.5,1522.5,6186,59693.23,188325,6425,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,1492.85,1850.1,1492.85,1734.5,1734.5,29,281.44,3275,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,1603.1,1945.5,1598,1654,1654,135,1313.22,4525,525,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,1668.5,2044.1,1646.3,1953.75,1953.75,57,558.04,3050,-275,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,1833.65,2166.8,1800.95,2042.35,2042.35,48,472.53,2325,50,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,1826.1,2265.1,1826.1,1956.9,1956.9,355,3509,62850,-1150,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,1929.45,2320.2,1929.45,2187.4,2187.4,111,1104.19,1825,-75,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,2150,2402.2,2050,2097.5,2097.5,8,79.85,1600,25,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,2250,2498.25,2230,2485,2401.55,31,311.08,1175,-150,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,2439.3,2646.5,2230.6,2230.6,2230.6,3,30.25,775,-50,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,2281.8,2750,2281.75,2394.95,2394.95,471,4769.88,107375,-550,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,2731.35,2750.8,2637.15,2750.8,2687.75,3,30.6,500,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,2673.5,2780.45,2630.55,2780.45,2784.25,9,91.97,2425,-25,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,2790.9,2790.9,2642.85,2642.85,2642.85,2,20.5,2950,-25,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,2799.2,2799.25,2738.85,2738.85,2738.85,6,61.76,1100,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,2771.75,3183.5,2771.75,2969.45,2969.45,48,497.77,37250,-650,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,3065.25,3065.25,3004.25,3004.25,3004.25,2,20.81,1175,-25,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,0,0,0,3001.85,3272.65,0,0,900,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,0,0,0,3170,3371.2,0,0,1275,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,3317.6,3317.6,3317.6,3317.6,3470,4,42.21,725,-100,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,3273.45,3658.95,3273.45,3401.7,3401.7,44,467.57,45725,-100,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,0,0,0,2746.6,3668,0,0,2025,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,0,0,0,3527.25,3767.25,0,0,1675,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,0,0,0,2751.9,3866.6,0,0,1425,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,0,0,0,3505.05,3966,0,0,1325,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,4027.05,4208.15,3866.15,4101.1,4101.1,17,185.01,12425,25,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,0,0,0,3570,4165.1,0,0,125,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,0,0,0,3335.3,4264.75,0,0,1025,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,0,0,0,3444.3,4364.45,0,0,1875,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,3488.4,4464.2,0,0,100,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,4530.45,4710.1,4340.85,4380.45,4380.45,113,1255.98,101050,50,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,3643.2,4663.8,0,0,125,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,3736,4763.6,0,0,75,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,3973.55,4863.45,0,0,775,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,4412.35,4963.3,0,0,150,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,4999.65,5040,4999.65,5018,5063.2,4,45.51,3825,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,5556.4,5163.1,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,2956.4,5263,0,0,50,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,5245.25,5362.9,0,0,50,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,3119.6,5462.8,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,5425,5713.5,5350,5626.5,5626.5,21,244.15,16875,125,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,5662.6,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,5262.35,5762.55,0,0,50,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,5862.45,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,5962.4,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,5999.85,6005.45,5800,5800,5800,4,47.45,1600,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,6162.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,6262.2,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4185.05,6362.1,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4040.8,6462.05,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,6556.55,6712.85,6325,6446.55,6446.55,28,339.35,99475,-50,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,0,0,0,4939.7,6661.9,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4576.8,6761.85,0,0,75,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,5801.55,6861.75,0,0,75,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4748.5,6961.7,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,7009.1,7028.5,6932.75,6932.75,7061.65,11,136.1,5550,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,7161.55,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,7261.5,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,PE,0,0,0,3952.3,7361.45,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,PE,0,0,0,4028.3,7461.35,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,PE,0,0,0,7112.9,7561.3,0,0,2225,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,PE,0,0,0,4182.15,7661.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,PE,0,0,0,4258.3,7761.15,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,PE,0,0,0,4336.55,7861.1,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,8759.25,8060.95,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,9404.9,9404.9,9251.1,9328,9328,2,27.16,2150,50,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,9722.7,11058.95,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,12557.95,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,28900,CE,0,0,0,4172.15,6551.95,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29000,CE,0,0,0,4081.05,6452.15,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29100,CE,0,0,0,3990.6,6352.35,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29200,CE,0,0,0,3900.75,6252.55,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29300,CE,0,0,0,3811.55,6152.75,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29400,CE,0,0,0,3723.05,6053,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29500,CE,0,0,0,3635.25,5953.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29600,CE,0,0,0,3548.2,5853.55,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29700,CE,0,0,0,3461.9,5753.85,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29800,CE,0,0,0,3376.4,5654.2,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29900,CE,0,0,0,3291.75,5554.6,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30000,CE,0,0,0,3207.95,5455,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30100,CE,0,0,0,3125,5355.5,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30200,CE,0,0,0,3043,5256,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30300,CE,0,0,0,2961.9,5156.6,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30400,CE,0,0,0,4242.4,5057.3,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30500,CE,0,0,0,4152.55,4958.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30600,CE,0,0,0,4063.3,4858.95,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30700,CE,0,0,0,3974.7,4759.95,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30800,CE,0,0,0,3886.8,4661.1,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30900,CE,0,0,0,4318.7,4562.35,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31000,CE,0,0,0,4683.65,4463.8,0,0,50,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31100,CE,0,0,0,4142.1,4365.45,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31200,CE,0,0,0,4054.75,4267.3,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31300,CE,0,0,0,3968.1,4169.4,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31400,CE,0,0,0,3882.15,4071.75,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31500,CE,0,0,0,4208.2,3974.4,0,0,50,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31600,CE,0,0,0,3712.35,3877.35,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31700,CE,0,0,0,3628.6,3780.7,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31800,CE,0,0,0,3545.65,3684.45,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31900,CE,0,0,0,3463.5,3588.6,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32000,CE,3649.95,3649.95,3592.9,3592.95,3493.2,6,53.44,150,100,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32100,CE,0,0,0,3301.65,3398.35,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32200,CE,0,0,0,3222.05,3304.05,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32300,CE,0,0,0,3143.35,3210.3,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32400,CE,0,0,0,3065.5,3117.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32500,CE,0,0,0,3939.8,3024.9,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32600,CE,0,0,0,2912.7,2933.25,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32700,CE,0,0,0,2837.75,2842.45,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32800,CE,3032.3,3032.3,3032.3,3032.3,3032.3,1,8.95,75,25,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32900,CE,2884.65,2884.65,2884.65,2884.65,2663.4,1,8.94,50,25,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33000,CE,2814.75,2814.75,2600,2608.3,2575.3,17,151.87,325,100,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33100,CE,2657.05,2657.05,2657.05,2657.05,2488.2,1,8.93,500,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33200,CE,2631.9,2648.6,2625.75,2625.75,2625.75,5,44.79,1325,-25,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33300,CE,2605.65,2605.65,2401.7,2536.5,2536.5,9,80.58,141125,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33400,CE,2230,2260,2230,2257.5,2257.5,6,53.47,143350,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33500,CE,2267.1,2267.1,2149.55,2175.95,2151.1,3,26.77,50575,-25,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,CE,2347.15,2347.15,2245.85,2322,2322,23,206.2,51375,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,CE,0,0,0,2144.6,1990.1,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,CE,2022.2,2022.2,1968.4,1973.25,1973.25,4,35.79,50,25,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,CE,0,0,0,2019.25,1834.75,0,0,0,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,CE,1980,2003.3,1731.45,1980.8,1980.8,85,762.38,2000,1175,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,CE,0,0,0,1944.55,1686.55,0,0,25,0,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,CE,1674.35,1802.05,1674.35,1709.1,1709.1,7,62.86,100,75,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,CE,1683,1683,1683,1683,1542.05,1,8.99,50,25,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,CE,1602.25,1719.6,1483.2,1483.2,1473.1,14,125.92,150,75,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,CE,1550,1692.8,1370,1557.45,1557.45,144,1296.81,2225,1150,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,CE,1480,1558.85,1289.7,1510,1510,23,207.29,425,150,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,CE,1431.05,1476.7,1225.6,1225.6,1276.6,46,415.24,575,325,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,CE,1330.05,1437.7,1213.65,1262.7,1262.7,37,334.18,900,225,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,CE,1201.45,1333.5,1134.15,1185.8,1185.8,48,433.29,775,350,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,CE,1357.6,1357.6,1043.8,1188.1,1188.1,2636,23847.27,63425,6025,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,CE,1231.3,1240.85,990.6,1157,1157,429,3882.39,52675,2300,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,CE,1121.05,1145,935,1051.4,1051.4,1316,11917.07,2775,2250,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,CE,1111.05,1111.05,883.9,988.6,988.6,4728,42867.76,7400,6725,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,CE,1061.15,1107.6,827.15,941.8,941.8,7203,65438.3,19550,18500,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,CE,1008,1034.45,775,899.35,899.35,26586,241917.5,102675,77800,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,CE,955.15,980,730.6,852.35,852.35,7268,66243.41,25650,8450,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,CE,896.75,937.05,684.7,794.3,794.3,7913,72226.59,28925,11525,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,CE,859.95,876,638.5,745.45,745.45,7081,64701.88,25175,4650,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,CE,815.15,820.8,599.25,694.75,694.75,3553,32518.22,20725,3200,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,CE,723.85,769.95,556,646.25,646.25,23188,212491.67,102325,18725,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,CE,714.35,721.6,525,598.25,598.25,1682,15435.49,7775,4625,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,CE,672.65,706.55,482.95,559.8,559.8,7568,69486.88,111150,5600,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36300,CE,610.55,637.2,450,529.05,529.05,1905,17540.7,115625,5150,25-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36400,CE,590.1,590.1,418,489.05,489.05,2403,22163.48,30950,4600,25-MAR-2022,
