TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-30,2024-01-30,FO,NSE,IDO,68010,,NIFTY,,2024-04-25,2024-04-25,21150.00,PE,NIFTY24APR21150PE,0.00,0.00,0.00,369.10,0.00,369.10,21522.10,238.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37967,,NIFTY,,2024-02-01,2024-02-01,21150.00,PE,NIFTY2420121150PE,26.10,39.50,14.90,34.15,31.50,24.85,21522.10,34.15,639000,175600,294871,312232805267.50,89484,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72875,,NIFTY,,2024-02-29,2024-02-29,21150.00,PE,NIFTY24FEB21150PE,135.00,205.90,130.15,201.60,204.20,145.05,21522.10,201.60,38350,6100,774,825097740.00,451,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42328,,NIFTY,,2024-02-08,2024-02-08,21150.00,CE,NIFTY2420821150CE,731.30,745.90,517.00,523.90,533.50,714.00,21522.10,523.90,9500,5000,189,205226645.00,94,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35649,,NIFTY,,2024-02-22,2024-02-22,21150.00,PE,NIFTY2422221150PE,0.00,0.00,0.00,148.45,148.45,148.45,21522.10,98.45,150,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37966,,NIFTY,,2024-02-01,2024-02-01,21150.00,CE,NIFTY2420121150CE,726.00,726.00,409.60,434.60,426.50,667.90,21522.10,434.60,36350,-5050,404,438833175.00,274,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40467,,NIFTY,,2024-02-15,2024-02-15,21150.00,PE,NIFTY2421521150PE,120.75,153.00,107.10,149.65,142.95,120.80,21522.10,149.65,3150,600,62,65980422.50,34,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72801,,NIFTY,,2024-02-29,2024-02-29,20200.00,CE,NIFTY24FEB20200CE,1672.60,1672.60,1490.00,1490.00,1490.00,1677.00,21522.10,1441.95,27100,0,9,9781650.00,8,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40232,,NIFTY,,2024-02-08,2024-02-08,20200.00,PE,NIFTY2420820200PE,9.25,12.10,7.30,9.45,8.55,10.25,21522.10,9.45,179800,122200,8427,8515157727.50,2502,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67238,,NIFTY,,2024-03-28,2024-03-28,20200.00,CE,NIFTY24MAR20200CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,21522.10,1569.80,50,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,0.00,0.00,0.00,125.15,0.00,125.15,21522.10,57.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38053,,NIFTY,,2024-02-01,2024-02-01,21750.00,PE,NIFTY2420121750PE,140.90,294.10,114.55,272.70,265.00,165.45,21522.10,272.70,643750,-174550,1035602,1135397223382.50,509658,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,660.00,695.00,505.35,518.75,527.30,637.80,21522.10,518.75,5750,1650,79,88351850.00,45,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35704,,NIFTY,,2024-02-22,2024-02-22,21750.00,CE,NIFTY2422221750CE,390.65,421.85,271.25,274.80,285.50,390.65,21522.10,274.80,5600,50,29,32028885.00,27,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,300.30,450.60,293.95,440.35,448.75,329.60,21522.10,440.35,59450,2150,5991,6625960045.00,3007,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38136,,NIFTY,,2024-02-01,2024-02-01,23150.00,CE,NIFTY2420123150CE,1.10,1.90,1.10,1.50,1.60,1.25,21522.10,1.50,111700,48350,20886,24177101265.00,7092,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50276,,NIFTY,,2024-02-15,2024-02-15,23650.00,PE,NIFTY2421523650PE,0.00,0.00,0.00,1852.20,0.00,1852.20,21522.10,2058.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40026,,BANKNIFTY,,2024-02-07,2024-02-07,43400.00,CE,BANKNIFTY2420743400CE,0.00,0.00,0.00,1749.35,1749.35,1749.35,45367.75,2043.85,150,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40045,,BANKNIFTY,,2024-02-07,2024-02-07,43400.00,PE,BANKNIFTY2420743400PE,118.70,161.80,98.40,119.25,128.25,111.05,45367.75,119.25,20685,9540,8881,5798221826.25,2861,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72163,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,PE,BANKNIFTY24FEB43400PE,250.15,320.10,246.65,276.50,296.15,265.40,45367.75,276.50,12375,660,862,564751038.75,460,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,0.00,0.00,0.00,4106.10,4106.10,4106.10,45367.75,3609.45,7335,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,279.60,279.60,230.40,242.75,242.75,280.30,45367.75,242.75,690,60,19,14093276.25,15,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,92.25,94.00,66.15,72.45,70.75,88.25,45367.75,72.45,12270,255,467,345185051.25,269,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,51462,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,CE,BANKNIFTY2413149200CE,3.05,3.05,1.20,1.40,1.35,2.95,45367.75,1.40,74835,-14985,37857,27939615435.00,9714,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44019,,BANKNIFTY,,2024-02-07,2024-02-07,49200.00,PE,BANKNIFTY2420749200PE,0.00,0.00,0.00,4313.45,4313.45,4313.45,45367.75,3759.65,360,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46735,,BANKNIFTY,,2024-02-14,2024-02-14,49200.00,CE,BANKNIFTY2421449200CE,0.00,0.00,0.00,522.75,0.00,522.75,45367.75,4.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44014,,BANKNIFTY,,2024-02-07,2024-02-07,49200.00,CE,BANKNIFTY2420749200CE,28.10,35.25,14.15,15.70,15.50,27.15,45367.75,15.70,22200,16155,4328,3195303498.00,959,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66664,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,CE,BANKNIFTY24MAR45700CE,1457.60,1571.60,1390.25,1393.00,1390.25,1544.20,45367.75,1393.00,1185,30,45,31867416.00,14,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66638,,BANKNIFTY,,2024-03-28,2024-03-28,44400.00,CE,BANKNIFTY24MAR44400CE,0.00,0.00,0.00,2404.80,2404.80,2404.80,45367.75,2018.80,465,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45940,,BANKNIFTY,,2024-02-21,2024-02-21,48200.00,CE,BANKNIFTY2422148200CE,0.00,0.00,0.00,411.20,0.00,411.20,45367.75,67.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,CE,BANKNIFTY24APR46000CE,1683.70,1726.20,1550.00,1628.40,1623.45,1664.35,45367.75,1628.40,555,300,24,17151262.50,12,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46460,,BANKNIFTY,,2024-02-14,2024-02-14,46000.00,CE,BANKNIFTY2421446000CE,716.70,749.80,520.00,612.05,567.50,649.10,45367.75,612.05,43200,22380,6432,4498930577.25,1583,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67456,,BANKNIFTY,,2024-04-25,2024-04-25,44600.00,CE,BANKNIFTY24APR44600CE,0.00,0.00,0.00,2271.90,0.00,2271.90,45367.75,2265.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45798,,BANKNIFTY,,2024-02-21,2024-02-21,44600.00,PE,BANKNIFTY2422144600PE,540.00,544.15,469.15,469.15,469.15,483.35,45367.75,340.55,1545,-270,63,42653534.25,5,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46271,,BANKNIFTY,,2024-02-14,2024-02-14,42700.00,PE,BANKNIFTY2421442700PE,0.00,0.00,0.00,86.00,86.00,86.00,45367.75,15.40,165,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45771,,BANKNIFTY,,2024-02-21,2024-02-21,44400.00,CE,BANKNIFTY2422144400CE,0.00,0.00,0.00,2308.60,0.00,2308.60,45367.75,1431.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45835,,BANKNIFTY,,2024-02-21,2024-02-21,45700.00,CE,BANKNIFTY2422145700CE,900.00,908.00,741.95,859.45,820.00,629.40,45367.75,859.45,810,660,62,43295844.00,15,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45948,,BANKNIFTY,,2024-02-21,2024-02-21,48300.00,PE,BANKNIFTY2422148300PE,0.00,0.00,0.00,2952.60,2952.60,2952.60,45367.75,2795.90,120,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46450,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,PE,BANKNIFTY2421445700PE,784.90,1000.80,783.90,853.25,915.00,839.65,45367.75,853.25,1770,120,497,347247189.00,240,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67480,,BANKNIFTY,,2024-04-25,2024-04-25,45700.00,CE,BANKNIFTY24APR45700CE,0.00,0.00,0.00,1700.75,0.00,1700.75,45367.75,1629.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67533,,BANKNIFTY,,2024-04-25,2024-04-25,48300.00,PE,BANKNIFTY24APR48300PE,0.00,0.00,0.00,3350.55,0.00,3350.55,45367.75,2800.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46627,,BANKNIFTY,,2024-02-14,2024-02-14,48300.00,CE,BANKNIFTY2421448300CE,0.00,0.00,0.00,306.10,306.10,306.10,45367.75,21.55,15,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,1036.05,1104.15,838.70,957.10,901.05,985.75,45367.75,957.10,35745,6000,9947,6963512170.50,4014,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40124,,BANKNIFTY,,2024-02-07,2024-02-07,44400.00,PE,BANKNIFTY2420744400PE,285.20,370.80,243.65,289.70,302.25,285.20,45367.75,289.70,25395,12690,9391,6297872178.00,3206,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67452,,BANKNIFTY,,2024-04-25,2024-04-25,44400.00,CE,BANKNIFTY24APR44400CE,0.00,0.00,0.00,2387.45,0.00,2387.45,45367.75,2395.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67441,,BANKNIFTY,,2024-04-25,2024-04-25,43800.00,PE,BANKNIFTY24APR43800PE,0.00,0.00,0.00,919.85,0.00,919.85,45367.75,548.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66620,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,PE,BANKNIFTY24MAR43800PE,506.15,510.00,471.50,475.35,475.35,443.00,45367.75,408.00,735,30,13,8636955.75,13,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66619,,BANKNIFTY,,2024-03-28,2024-03-28,43800.00,CE,BANKNIFTY24MAR43800CE,0.00,0.00,0.00,2650.10,2650.10,2650.10,45367.75,2443.05,345,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40523,,BANKNIFTY,,2024-01-31,2024-01-31,43800.00,PE,BANKNIFTY2413143800PE,11.90,20.75,3.95,5.15,5.05,16.00,45367.75,5.15,1827015,501240,1148453,754673413810.50,206078,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45720,,BANKNIFTY,,2024-02-21,2024-02-21,42900.00,PE,BANKNIFTY2422142900PE,0.00,0.00,0.00,102.95,0.00,102.95,45367.75,51.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,38857,,BANKNIFTY,,2024-02-07,2024-02-07,42900.00,PE,BANKNIFTY2420742900PE,0.00,0.00,0.00,62.45,62.45,62.45,45367.75,3.10,15,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46506,,BANKNIFTY,,2024-02-14,2024-02-14,47000.00,CE,BANKNIFTY2421447000CE,339.95,372.30,239.55,282.25,259.50,324.20,45367.75,282.25,87495,23655,6360,4512038532.75,1466,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,66699,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,PE,BANKNIFTY24MAR47000PE,1644.95,1925.00,1644.95,1750.65,1817.10,1740.30,45367.75,1750.65,24615,645,228,166723769.25,143,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72151,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,PE,BANKNIFTY24FEB42900PE,177.50,240.55,177.50,212.70,228.55,202.45,45367.75,212.70,5145,-2190,2902,1876697772.00,1034,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,43899,,BANKNIFTY,,2024-02-07,2024-02-07,47000.00,CE,BANKNIFTY2420747000CE,217.95,237.50,129.35,159.05,146.00,207.60,45367.75,159.05,441960,102045,94660,66988788748.50,24152,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46367,,BANKNIFTY,,2024-02-14,2024-02-14,44300.00,CE,BANKNIFTY2421444300CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,45367.75,1367.20,1365,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,42086,,NIFTY,,2024-02-29,2024-02-29,23650.00,CE,NIFTY24FEB23650CE,16.10,18.10,13.10,13.90,14.30,14.35,21522.10,13.90,13750,-1750,543,642522640.00,414,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45661,,NIFTY,,2024-02-08,2024-02-08,23650.00,CE,NIFTY2420823650CE,3.40,3.95,3.10,3.70,3.75,3.50,21522.10,3.70,17850,3650,523,618542050.00,218,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,0.00,0.00,0.00,2300.45,2300.45,2300.45,21522.10,2527.80,2550,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,0.00,0.00,0.00,127.50,0.00,127.50,21522.10,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21522.10,2573.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,465.00,491.50,410.00,416.55,420.00,456.20,21522.10,416.55,172200,-100,97,123410822.50,74,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21522.10,845.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,21522.10,3913.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,21522.10,1199.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,0.00,0.00,0.00,1222.85,0.00,1222.85,21522.10,1283.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,21522.10,1062.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,21522.10,3393.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2925.00,3180.00,2905.00,3160.40,3155.00,2961.60,21522.10,3160.40,422900,3150,283,396109212.50,217,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71302,,NIFTY,,2024-06-27,2024-06-27,25000.00,CE,NIFTY24JUN25000CE,155.05,159.95,123.55,131.95,135.00,147.90,21522.10,131.95,181350,3550,287,360719647.50,233,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50279,,NIFTY,,2024-02-15,2024-02-15,23700.00,CE,NIFTY2421523700CE,5.60,7.70,5.00,6.55,6.50,6.60,21522.10,6.55,8050,5250,235,278549735.00,69,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67643,,NIFTY,,2024-03-28,2024-03-28,23700.00,PE,NIFTY24MAR23700PE,0.00,0.00,0.00,1662.25,0.00,1662.25,21522.10,1945.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67642,,NIFTY,,2024-03-28,2024-03-28,23700.00,CE,NIFTY24MAR23700CE,53.15,56.50,41.80,43.35,42.75,46.35,21522.10,43.35,3800,-350,77,91438287.50,61,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45664,,NIFTY,,2024-02-08,2024-02-08,23700.00,PE,NIFTY2420823700PE,0.00,0.00,0.00,1889.95,0.00,1889.95,21522.10,2138.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45663,,NIFTY,,2024-02-08,2024-02-08,23700.00,CE,NIFTY2420823700CE,3.85,3.85,3.00,3.45,3.50,3.05,21522.10,3.45,20300,3100,330,391104560.00,164,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37675,,NIFTY,,2024-02-15,2024-02-15,19750.00,PE,NIFTY2421519750PE,0.00,0.00,0.00,4.75,0.00,4.75,21522.10,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39492,,NIFTY,,2024-02-08,2024-02-08,19750.00,PE,NIFTY2420819750PE,0.00,0.00,0.00,4.80,0.00,4.80,21522.10,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72878,,NIFTY,,2024-02-29,2024-02-29,21250.00,CE,NIFTY24FEB21250CE,793.70,828.35,595.00,607.15,613.35,773.65,21522.10,607.15,18550,3500,178,194950645.00,92,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35653,,NIFTY,,2024-02-22,2024-02-22,21250.00,PE,NIFTY2422221250PE,118.60,160.05,118.60,160.05,160.05,156.55,21522.10,125.90,600,-250,9,9631640.00,6,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,50058,,NIFTY,,2024-02-15,2024-02-15,22250.00,PE,NIFTY2421522250PE,0.00,0.00,0.00,657.20,0.00,657.20,21522.10,698.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,406.70,411.35,285.45,297.15,300.50,369.45,21522.10,297.15,3100,0,26,29360230.00,22,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,21522.10,653.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,41807,,NIFTY,,2024-02-08,2024-02-08,20700.00,CE,NIFTY2420820700CE,908.80,915.30,899.90,908.00,915.30,978.00,21522.10,908.00,1450,100,3,3241200.00,3,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39722,,NIFTY,,2024-02-15,2024-02-15,20700.00,PE,NIFTY2421520700PE,51.00,66.00,42.10,64.00,63.70,46.80,21522.10,64.00,16100,10250,678,703487552.50,340,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37926,,NIFTY,,2024-02-01,2024-02-01,20700.00,CE,NIFTY2420120700CE,1106.45,1136.15,827.15,842.95,858.25,1084.00,21522.10,842.95,102200,-4200,181,196553980.00,98,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67975,,NIFTY,,2024-04-25,2024-04-25,20700.00,CE,NIFTY24APR20700CE,0.00,0.00,0.00,1247.00,0.00,1247.00,21522.10,1277.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,41808,,NIFTY,,2024-02-08,2024-02-08,20700.00,PE,NIFTY2420820700PE,24.20,40.15,23.75,38.05,38.00,28.60,21522.10,38.05,175250,-35300,14018,14530779370.00,7830,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35613,,NIFTY,,2024-02-22,2024-02-22,20700.00,PE,NIFTY2422220700PE,60.40,87.15,58.10,83.55,83.75,60.10,21522.10,83.55,28750,19550,940,976487387.50,234,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67260,,NIFTY,,2024-03-28,2024-03-28,20700.00,PE,NIFTY24MAR20700PE,129.95,164.30,126.30,162.65,162.50,131.85,21522.10,162.65,135700,4100,434,452373727.50,294,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67259,,NIFTY,,2024-03-28,2024-03-28,20700.00,CE,NIFTY24MAR20700CE,0.00,0.00,0.00,1425.00,1425.00,1425.00,21522.10,1132.50,700,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,67976,,NIFTY,,2024-04-25,2024-04-25,20700.00,PE,NIFTY24APR20700PE,0.00,0.00,0.00,230.80,0.00,230.80,21522.10,129.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72844,,NIFTY,,2024-02-29,2024-02-29,20700.00,PE,NIFTY24FEB20700PE,65.30,103.00,64.75,100.05,100.95,73.45,21522.10,100.05,506400,38900,12656,13152257952.50,6228,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,35612,,NIFTY,,2024-02-22,2024-02-22,20700.00,CE,NIFTY2422220700CE,0.00,0.00,0.00,996.85,0.00,996.85,21522.10,936.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,39721,,NIFTY,,2024-02-15,2024-02-15,20700.00,CE,NIFTY2421520700CE,0.00,0.00,0.00,1151.30,0.00,1151.30,21522.10,896.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37928,,NIFTY,,2024-02-01,2024-02-01,20700.00,PE,NIFTY2420120700PE,6.05,9.45,3.55,4.05,4.00,7.05,21522.10,4.05,2666550,1100100,448719,464539036777.50,91429,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72836,,NIFTY,,2024-02-29,2024-02-29,20700.00,CE,NIFTY24FEB20700CE,1286.20,1286.25,1004.35,1027.65,1031.10,1233.00,21522.10,1027.65,62750,-50,52,56687617.50,38,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,37880,,NIFTY,,2024-02-01,2024-02-01,20250.00,CE,NIFTY2420120250CE,0.00,0.00,0.00,1240.00,1240.00,1240.00,21522.10,1279.60,150,0,0,0.00,0,F1,50,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,44999,,BANKNIFTY,,2024-01-31,2024-01-31,44300.00,PE,BANKNIFTY2413144300PE,33.00,56.70,9.75,17.10,20.30,43.40,45367.75,17.10,778245,146730,1613436,1072699401346.50,299311,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,46368,,BANKNIFTY,,2024-02-14,2024-02-14,44300.00,PE,BANKNIFTY2421444300PE,299.85,401.90,299.85,401.90,401.90,324.15,45367.75,401.90,315,-120,52,34828320.00,16,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45767,,BANKNIFTY,,2024-02-21,2024-02-21,44300.00,PE,BANKNIFTY2422144300PE,0.00,0.00,0.00,421.80,419.55,421.80,45367.75,257.70,75,0,0,0.00,0,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,40097,,BANKNIFTY,,2024-02-07,2024-02-07,44300.00,CE,BANKNIFTY2420744300CE,1678.00,1678.00,1274.90,1448.70,1400.00,1602.60,45367.75,1448.70,2970,540,76,52196521.50,55,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,72181,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,PE,BANKNIFTY24FEB44300PE,418.55,512.70,398.75,455.30,491.70,431.30,45367.75,455.30,10125,600,1314,882441971.25,510,F1,15,,,,,
2024-01-30,2024-01-30,FO,NSE,IDO,45766,,BANKNIFTY,,2024-02-21,2024-02-21,44300.00,CE,BANKNIFTY2422144300CE,0.00,0.00,0.00,2385.45,0.00,2385.45,45367.75,1505.30,0,0,0,0.00,0,F1,15,,,,,
