INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,PE,3.95,6.8,1.95,3.85,3.85,55921,372463.42,50010,-25980,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,3.5,6.9,1.5,3.75,3.75,681883,4551906.06,695415,-213210,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,2.4,7,1.4,3.85,3.85,51223,342709.07,92160,-37110,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,4.55,6.45,2.35,4,4,62095,416379.83,99090,-15360,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,4.25,7,1.9,4,4,111954,752390.76,141630,-35670,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,3.95,7.25,1.6,4,4,129306,870945.8,94380,-165255,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,3,5.35,2.2,4.35,4.35,1825224,12321292.78,2257500,-693015,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,2.1,5.45,2.1,4.2,4.2,143881,973436.33,136965,-74655,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,4.35,5.4,2.4,4.25,4.25,207552,1407318.98,211680,-155745,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,2.55,5.6,2.45,4.3,4.3,241734,1642722.93,190170,-174465,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,4.05,5.95,2.6,4.45,4.45,223858,1524609.11,253125,-88605,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,4,8,2.6,4.7,4.7,1675901,11439039.05,2231265,-184935,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,5.7,6,2.7,4.85,4.85,432955,2961695.4,214380,-151080,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,4,8,2.25,4.95,4.95,421212,2887691.2,333840,-204960,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,4.5,9,2.85,5.1,5.1,445453,3060565.25,565260,-199335,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,5.05,6.5,2.35,5.3,5.3,350726,2415003.27,474120,-107355,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,5.25,6.8,3.45,5.8,5.8,2361143,16293703.42,2969550,304680,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,6.7,6.95,3.3,5.95,5.95,550069,3804168.85,362610,-362850,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,4,7.25,3.7,6.1,6.1,680279,4714911.85,576960,-97560,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,5,7.6,4.15,6.35,6.35,642650,4463797.46,566340,-154800,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,9.45,9.7,4.45,6.7,6.7,720354,5014378.05,544935,-169125,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,9,9.55,4.9,7.25,7.25,2423575,16907075.81,2205975,130230,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,11.7,13,5.25,7.5,7.5,1048794,7332335.95,948765,-192465,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,11.2,13.3,6,8.2,8.2,1053696,7382603.84,960405,51210,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,19.85,26,6.6,8.55,8.55,1823725,12805434.45,1264785,-5925,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,23,25.4,7.3,9.35,9.35,2155013,15164474.31,945705,-18630,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,29.5,29.5,8.15,10.25,10.25,4596096,32412177.89,4272885,1426995,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,29.6,34.4,8.7,10.85,10.85,2456822,17363458.35,1317240,353820,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47200,PE,39.9,40.6,10,12.1,12.1,2912344,20628203.65,1558800,445275,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47300,PE,45,52.5,11.5,13.6,13.6,3339018,23702848.23,1671135,652230,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47400,PE,60,68,13.55,15.9,15.9,3947463,28085578.14,1576995,271485,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,80,87.7,16.15,19.05,19.05,6914938,49312844.31,3375675,290505,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47600,PE,95,114.4,18.75,22.9,22.9,5294146,37843979.21,1896870,-74775,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47700,PE,126.8,145.9,22.65,28.2,28.2,6259697,44856705.82,1715565,144645,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47800,PE,171.1,184.75,27.7,35.85,35.85,8987069,64567007.87,2036955,602100,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47900,PE,213.8,230.5,35.4,46.3,46.3,9160367,65987105.92,2008875,1353495,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,250.05,283.65,46.95,61.05,61.05,14335164,103540194.93,3717180,2614440,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48100,PE,335,355.4,62.05,81.7,81.7,8037185,58207693.52,1508055,1223640,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48200,PE,393.7,420,83.45,107.75,107.75,6268160,45520982.44,1606275,1312995,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48300,PE,430,491.65,111.05,140.2,140.2,3293934,23985007.69,1148355,953715,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48400,PE,425,574.85,147.7,182.8,182.8,1422714,10392556.62,707880,507405,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,649.05,662.75,195.1,240.1,240.1,1202329,8814412.53,1243410,831300,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48600,PE,745.25,752.95,253.25,307.35,307.35,228083,1677388.68,143535,98040,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48700,PE,837,846,322.2,381.85,381.85,78026,575704.14,66690,34860,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48800,PE,899.8,930,401.1,465.3,465.3,35268,261349.98,25995,9975,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48900,PE,1000.05,1026.1,486.95,559.45,559.45,16741,124615.67,12465,6240,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,1075,1124.05,577.4,647.7,647.7,44450,332207.42,95835,32310,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49100,PE,1160,1229.95,676.4,747.55,747.55,2415,18108.51,3870,450,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49200,PE,1333.25,1333.25,800,840.85,840.85,1451,10926.78,4485,1035,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49300,PE,1411.15,1414.05,910.4,962.55,962.55,522,3944.9,2490,-360,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49400,PE,1417,1463.7,996.9,1050.7,1050.7,213,1617.55,720,405,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,1590,1590,1095.55,1141.65,1141.65,1386,10556.41,8265,-2130,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49600,PE,1618.8,1676.75,1188.5,1231.6,1231.6,2543,19479.05,8415,-17565,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49700,PE,1867.9,1867.9,1357.45,1357.45,1357.45,13,99.98,390,30,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49800,PE,1991.9,1991.9,1444.85,1444.85,1444.85,31,238.82,390,285,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49900,PE,2091.65,2091.65,1595.5,1650.35,1608.6,6,46.49,75,0,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,2119.95,2120,1565,1653.1,1653.1,4771,37069.33,31905,-900,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50100,PE,0,0,0,3505.6,1808.55,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50200,PE,2355.4,2355.4,2047.25,2137.55,1908.5,11,86.39,150,60,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50300,PE,2365.05,2365.05,1937.7,1990.6,1990.6,8,62.96,60,45,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50400,PE,0,0,0,3786.85,2108.5,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,2616.9,2616.9,2115.05,2146.6,2146.6,1698,13409.84,23100,22485,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50600,PE,0,0,0,2787.25,2308.45,0,0,120,0,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,3110,3117.45,2593.45,2634.1,2634.1,452,3652.89,10110,-3645,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500,PE,3617,3617,3617,3617,3208.3,1,8.26,105,15,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000,PE,4000.1,4000.1,3580,3623.4,3623.4,79,662.39,1650,-960,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,4616.1,4616.1,4065.5,4065.5,4065.5,18,152.88,4095,-15,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53000,PE,4855,5000,4637.65,4637.65,4637.65,76,660.01,750,-615,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53500,PE,0,0,0,5710.1,5207.9,0,0,150,0,27-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,6100.05,6122.85,5606.15,5617.5,5617.5,239,2149.18,1875,-2955,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,CE,10510,10700,10510,10700,10830.7,10,72.24,60,-60,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,CE,0,0,0,5776.35,10331.35,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,CE,0,0,0,5289.7,9832,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,CE,0,0,0,4808.75,9332.65,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,CE,0,0,0,4335.85,8833.3,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,CE,0,0,0,7900,8333.95,0,0,15,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,CE,0,0,0,3427.2,7834.6,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,CE,0,0,0,3082.85,7435.1,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,CE,0,0,0,6905,7335.25,0,0,45,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,CE,0,0,0,2915.8,7235.35,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,CE,0,0,0,2833.7,7135.5,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,CE,0,0,0,2752.5,7035.65,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,6935.75,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,6835.9,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,6736,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,6209,6636.15,0,0,45,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,6536.3,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,6436.4,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,6336.55,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,6236.65,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,6136.8,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,6036.9,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,5937.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,5700,5920,5675,5920,5920,3,21.71,45,45,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,5737.3,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,5637.45,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,5537.55,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,5437.7,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,5150,5495.6,5150,5495.6,5495.6,52,376.07,705,555,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,5237.95,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,5138.1,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,5038.2,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,0,0,0,4359,4938.35,0,0,690,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,4715,4776.4,4684,4776.4,4838.5,25,180.91,1290,225,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,0,0,0,1357.45,4738.6,0,0,75,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,4500,4675,4450,4600,4638.75,6,43.43,150,-15,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,0,0,0,3509.6,4538.85,0,0,120,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,0,0,0,1264.75,4439,0,0,165,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,4200,4500,4100,4439,4439,73,528.26,2175,1020,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,4024.45,4024.45,4024.45,4024.45,4239.25,1,7.21,300,15,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,0,0,0,3157.75,4139.4,0,0,300,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,0,0,0,3265.35,4039.5,0,0,105,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,0,0,0,3320,3939.65,0,0,120,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,3550,3970.2,3550,3968.75,3968.75,265,1926.33,4890,3240,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,3520,3850,3520,3807.6,3807.6,24,173.93,135,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,0,0,0,3230,3640.05,0,0,165,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,0,0,0,3139.4,3540.25,0,0,225,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,0,0,0,3048.2,3440.4,0,0,90,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,3041.1,3481.7,3041.1,3468.9,3468.9,417,3015.97,8880,5790,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,0,0,0,2796.1,3240.75,0,0,300,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,0,0,0,3068.4,3141,0,0,150,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,0,0,0,1992.65,3041.25,0,0,15,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,0,0,0,2844.5,2941.6,0,0,60,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,2670,2999,2576.45,2936.2,2936.2,152,1100.07,2505,1440,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,2710,2710,2710,2710,2742.45,2,14.49,570,-30,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,2611.5,2611.5,2611.5,2611.5,2643.05,1,7.24,600,15,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,2367,2401.2,2330,2388.95,2543.8,14,101.14,630,135,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,0,0,0,2109.75,2444.75,0,0,60,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,2060,2504,2060,2462.15,2462.15,536,3880.03,9315,3135,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,CE,0,0,0,1760,2247.5,0,0,120,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,1992.5,2053.05,1966,1966,2149.4,6,43.39,2355,30,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,1900,2206.1,1899,2204.1,2204.1,8,58.11,1065,-75,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,1792,2037,1667.1,2002.55,2002.55,98,709.17,465,-30,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,1614.15,2036.25,1597.05,1998.35,1998.35,792,5733.42,10710,2235,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,CE,1621,1918.85,1587.9,1911.45,1911.45,27,195.61,600,-225,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,CE,1451.35,1865.05,1428.2,1818.65,1818.65,451,3274.25,1545,-3075,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,CE,1303.4,1744,1303.4,1719.95,1719.95,112,812.48,3300,-705,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,CE,1258.8,1628.7,1258.8,1611.55,1611.55,86,623.69,5385,-135,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,1163,1590.15,1160,1533.7,1533.7,5837,42331.53,41040,-3900,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,CE,1102.55,1505.4,1079.6,1436.6,1436.6,1024,7417.6,11400,735,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,CE,1017.5,1410,1001.15,1350.2,1350.2,2405,17438.24,9405,-2310,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,CE,955.45,1307.9,924,1281.15,1281.15,2482,18001.71,14205,-3030,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,CE,856.75,1233.95,848.7,1168.05,1168.05,5226,37948.44,31680,-2445,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,792.65,1151.2,760,1097.3,1097.3,35496,257815.87,101850,-20505,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,CE,719.95,1065.65,688.3,1005.1,1005.1,21090,153239.62,29415,-10710,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,CE,684,987.45,576.65,931.55,931.55,40004,290787.48,48375,-53595,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,CE,596.5,909.45,568.85,851.9,851.9,100622,731898.53,65445,-38220,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,CE,522,833.3,505.7,777.75,777.75,104855,763296.81,70200,-7860,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,498.95,758.75,449.5,705.2,705.2,375826,2738423.21,544245,164070,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,CE,401.3,693,401.3,638.2,638.2,156960,1145084.36,103080,45090,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,CE,400.05,625,352.25,575.4,575.4,217327,1587092.58,210120,126150,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,CE,320.95,561,311.5,518.45,518.45,138817,1014923.8,201585,131895,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,CE,300.8,500,261.2,460.1,460.1,106270,777680.21,150510,107175,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,242.9,445.1,233.55,406.3,406.3,304823,2233047.86,501465,276705,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,CE,227,392.8,200.9,358.55,358.55,68232,500518.95,135960,103170,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,CE,180.05,345.1,172.25,316.3,316.3,66195,486171.84,119400,58575,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,CE,165,300.65,146.25,272.75,272.75,63558,467334.69,88815,42345,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,CE,137.25,260,122.9,235.1,235.1,49452,364102.59,56610,20355,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,115.15,224.1,102.5,200.75,200.75,255179,1881656.05,395415,116340,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,CE,92.5,192,86.15,170.4,170.4,51448,379937.68,62310,35535,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,CE,82.05,165.3,71.25,144.55,144.55,56302,416463.34,67065,34530,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,CE,70,140.05,58.8,122.9,122.9,47667,353190.66,85380,18660,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,CE,57.95,120,50.7,101.1,101.1,45730,339420.82,66165,29460,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,51.8,101.95,42.3,82.9,82.9,214777,1596862.1,520125,292455,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,CE,42.9,86.95,35,71.95,71.95,36872,274653.38,33570,14955,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,CE,32.45,74.15,31.95,60.4,60.4,43303,323145.5,35445,17175,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,CE,30.95,63.5,27.45,50.15,50.15,40952,306171.16,44580,10035,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49900,CE,30.75,54.9,24.25,42.65,42.65,31880,238800.89,40935,18840,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,36.3,48.15,21.75,37,37,198386,1488889.44,536505,255345,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50100,CE,26.8,41.45,19.45,31.4,31.4,20686,155544.96,20685,11760,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50200,CE,17.2,36.05,17.2,26.55,26.55,18531,139610.36,28650,18150,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50300,CE,18.4,31.45,16.1,22.95,22.95,14745,111300.02,21345,5445,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50400,CE,15.25,27.05,13.5,19.7,19.7,9104,68852.2,32415,22260,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,14.6,23.7,12.7,16.6,16.6,57081,432527.77,199695,71970,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50600,CE,13.05,21.35,10.55,15,15,13908,105593.18,18795,8010,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,CE,13.75,14.6,9,10.45,10.45,77622,593934.36,231390,54465,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,CE,7.85,10.85,6.5,7.9,7.9,57672,445592.88,243540,203715,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,CE,7.25,8.8,5.1,5.85,5.85,35802,279292.52,164985,124080,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,CE,6.25,7.45,4.7,5,5,7792,61368.68,37290,8595,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,CE,6.45,6.55,3.95,4.5,4.5,11220,89207.7,62310,21615,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53500,CE,0,0,0,0.8,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,54000,CE,5.35,6.45,3.85,4.5,4.5,16110,130502.57,99375,75615,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,4,4.4,3.15,3.3,3.3,192,1094.5,1530,1320,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,3.05,0.05,0,0,60,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,0,0,0,3.05,0.05,0,0,660,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,0.05,0,0,0,0,27-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,0.05,0,0,0,0,27-DEC-2023,
