INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2021,35700,PE,0,0,0,2180.25,2804.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35800,PE,0,0,0,2230.55,2901.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,35900,PE,0,0,0,2281.5,2997.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36000,PE,2778.85,3061.7,2748.05,3059.8,3094.95,4,38.91,600,50,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36100,PE,0,0,0,2385.35,3192.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36200,PE,0,0,0,2438.25,3290.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36300,PE,0,0,0,2491.85,3388.3,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36400,PE,0,0,0,2546,3486.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36500,PE,0,0,0,2600.85,3585.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36600,PE,0,0,0,2656.35,3683.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36700,PE,0,0,0,2712.45,3782.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36800,PE,0,0,0,2769.15,3881.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,36900,PE,0,0,0,2826.55,3981.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37000,PE,0,0,0,2884.5,4080.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37100,PE,0,0,0,2943.1,4179.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37200,PE,0,0,0,3002.35,4279.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37300,PE,0,0,0,3062.15,4378.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37400,PE,0,0,0,3122.6,4478.55,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37500,PE,4420.55,4420.55,4420.55,4420.55,4578.25,1,10.48,25,25,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37600,PE,0,0,0,3245.25,4677.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37700,PE,0,0,0,3307.5,4777.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37800,PE,0,0,0,3370.3,4877.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,37900,PE,0,0,0,3433.7,4977.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38000,PE,0,0,0,3497.65,5077.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38100,PE,0,0,0,3562.25,5177.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38200,PE,0,0,0,3627.35,5276.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38300,PE,0,0,0,3693.05,5376.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38400,PE,0,0,0,3759.3,5476.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38500,PE,0,0,0,3826.1,5576.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38600,PE,0,0,0,3893.45,5676.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38700,PE,0,0,0,3961.35,5776.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38800,PE,0,0,0,4029.75,5876.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,12-May-2021,38900,PE,0,0,0,4098.75,5976.3,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27800,CE,0,0,0,3537.75,5149.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27900,CE,0,0,0,3460.95,5051.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28000,CE,0,0,0,3385,4953.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28100,CE,0,0,0,3309.85,4855.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28200,CE,0,0,0,3236.7,4757.3,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28300,CE,0,0,0,3163.25,4659.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28400,CE,0,0,0,3090.65,4562.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28500,CE,0,0,0,3019,4465.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28600,CE,0,0,0,2948.25,4368.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28700,CE,0,0,0,2877.3,4272.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28800,CE,0,0,0,2808.55,4176.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28900,CE,0,0,0,2740.75,4080.55,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29000,CE,0,0,0,2673.9,3985.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29100,CE,0,0,0,2608.05,3890.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29200,CE,0,0,0,2543.15,3796.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29300,CE,0,0,0,2479.25,3702.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29400,CE,0,0,0,3667.4,3609.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29500,CE,0,0,0,3730.45,3517.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29600,CE,0,0,0,3656.75,3425.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29700,CE,0,0,0,3733.15,3334.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29800,CE,0,0,0,3659.9,3243.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29900,CE,0,0,0,3587.4,3153.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30000,CE,0,0,0,3966.55,3065,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30100,CE,0,0,0,3896,2977,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30200,CE,0,0,0,3826.2,2889.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30300,CE,0,0,0,3987.55,2803.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30400,CE,0,0,0,3917.45,2718.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30500,CE,0,0,0,3848.1,2634.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30600,CE,0,0,0,4049.55,2551.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30700,CE,0,0,0,3980,2469.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30800,CE,0,0,0,3909.8,2388.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30900,CE,0,0,0,4106.5,2308.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31000,CE,0,0,0,4036.95,2229.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31100,CE,0,0,0,3969.4,2152.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31200,CE,0,0,0,3902.6,2076.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31300,CE,0,0,0,3836.45,2003.4,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31400,CE,0,0,0,3770.95,1930.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31500,CE,1922.25,1922.25,1752.2,1752.2,1752.2,2,16.66,25,25,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31600,CE,0,0,0,3642.1,1786.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31700,CE,1623.05,1623.05,1623.05,1623.05,1717.6,1,8.33,25,25,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31800,CE,0,0,0,3516.05,1650.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31900,CE,0,0,0,3454.05,1584.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32000,CE,1615.9,1615.9,1300.4,1355.85,1355.85,60,501.42,1225,275,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32100,CE,0,0,0,3332.2,1457.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32200,CE,1403.9,1449.85,1403.9,1433.1,1395.95,14,117.73,400,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32300,CE,1361.9,1383.55,1116,1143.5,1336.35,27,226.29,1125,175,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32400,CE,1294.5,1300,1071.1,1080,1080,27,226.64,425,25,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32500,CE,1179.35,1252.15,951.7,1008.75,1008.75,450,3779.22,4475,-250,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32600,CE,1156.15,1185.85,925.25,933.1,933.1,25,210.37,350,100,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32700,CE,1059.7,1116.1,864.05,882.35,882.35,46,387.05,475,-25,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32800,CE,1020.85,1055.9,800,830.3,830.3,338,2849.39,4050,975,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32900,CE,937,968.4,745,782.95,782.95,308,2594.47,3625,3550,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33000,CE,858.95,936.65,685.4,728.1,728.1,3933,33209.23,24825,16275,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33100,CE,866.25,878.55,638.6,670.05,670.05,497,4208.94,4075,3975,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33200,CE,780,822.25,594.5,623.05,623.05,336,2848.36,2500,2500,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33300,CE,748.75,771.5,550.9,578.7,578.7,467,3964.56,5525,5450,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33400,CE,578.7,578.7,514.45,535.25,535.25,57,483.66,375,375,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33500,CE,616.1,669.75,466,490,490,3361,28603.35,16900,12050,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33600,CE,602.4,602.4,431.65,446.7,446.7,88,750.07,475,475,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33700,CE,542.35,576.8,395.95,411.55,411.55,229,1955.34,2375,2350,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33800,CE,529,529,365.75,375.7,375.7,341,2917.52,2950,2950,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33900,CE,478,485.55,325.8,346.35,346.35,310,2656.64,2950,2950,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34000,CE,451.5,451.55,294.2,311.05,311.05,7968,68428.97,52300,46175,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34100,CE,399.05,399.05,271.7,285.15,285.15,158,1360.09,1900,1900,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34200,CE,372,377.6,245.9,258.1,258.1,258,2224.77,2075,2075,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34300,CE,0,0,0,2177.65,474.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34400,CE,0,0,0,2133.15,446.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34500,CE,262.05,286.1,176.95,184.35,184.35,7582,65806.42,47375,40925,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34600,CE,248.4,248.4,165,168.6,168.6,34,295.62,525,525,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34700,CE,0,0,0,2003.8,372.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34800,CE,200,200,124.2,134.75,134.75,71,620.23,850,850,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34900,CE,224.25,224.25,224.25,224.25,327.15,1,8.78,25,25,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35000,CE,157.1,172.5,101.7,107.85,107.85,5542,48669.38,38100,29800,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35100,CE,0,0,0,157,287.1,0,0,75,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35200,CE,0,0,0,1801.35,268.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35300,CE,0,0,0,1762.8,251.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35400,CE,0,0,0,1724.9,234.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35500,CE,90,102.2,57.15,60.3,60.3,2875,25570.56,19675,17500,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35600,CE,0,0,0,1650.95,204.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35700,CE,0,0,0,1614.95,190.3,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35800,CE,0,0,0,1579.55,177.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35900,CE,0,0,0,1544.75,164.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36000,CE,40.6,62.45,31,33.3,33.3,1490,13425.87,11875,10075,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36100,CE,0,0,0,1476.95,142.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36200,CE,0,0,0,1443.95,132.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36300,CE,0,0,0,1411.5,122.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36400,CE,0,0,0,1379.7,113.55,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36500,CE,35.95,36.4,16.1,19.35,19.35,128,1168.72,1025,1000,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,CE,0,0,0,1317.75,97.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,CE,0,0,0,1287.65,89.9,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,CE,0,0,0,1258.05,83.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,CE,0,0,0,1229.05,76.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,CE,0,0,0,1248.45,70.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,CE,0,0,0,1219.1,65.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,CE,0,0,0,1190.35,59.95,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37300,CE,0,0,0,274.7,55.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37400,CE,0,0,0,260.8,50.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37500,CE,0,0,0,247.5,46.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37600,CE,0,0,0,234.8,42.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,37700,CE,0,0,0,222.65,39.2,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27800,PE,12.55,19.95,11,17,9.6,72,500.68,950,950,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,27900,PE,0,0,0,460.55,11.05,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28000,PE,30,30,17,19.15,19.15,154,1078.82,3125,1725,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28100,PE,0,0,0,508.65,14.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28200,PE,0,0,0,535.1,16.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28300,PE,0,0,0,561.25,18.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28400,PE,0,0,0,588.3,21.3,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28500,PE,0,0,0,616.25,24.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28600,PE,0,0,0,645.1,27.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28700,PE,0,0,0,673.75,30.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28800,PE,0,0,0,704.65,34.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,28900,PE,0,0,0,736.45,38.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29000,PE,45,48.85,30,35.9,35.9,552,4007,7950,6650,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29100,PE,0,0,0,802.95,48.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29200,PE,0,0,0,837.7,54.3,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29300,PE,0,0,0,873.4,60.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29400,PE,0,0,0,502.1,67.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29500,PE,55,66,43.1,54.2,54.2,589,4351.99,7775,6000,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29600,PE,0,0,0,622.25,82.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29700,PE,0,0,0,617.65,91.3,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29800,PE,0,0,0,643.95,100.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,29900,PE,76.15,76.15,76.15,76.15,110.85,1,7.49,25,25,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30000,PE,100,114.95,70,80.9,80.9,5753,43264.55,87400,77750,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30100,PE,0,0,0,816.9,133.7,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30200,PE,0,0,0,846.5,146.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30300,PE,0,0,0,817.4,160.1,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30400,PE,0,0,0,846.7,174.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30500,PE,124.15,154.65,105.4,123.4,123.4,3216,24621.62,36800,33975,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30600,PE,0,0,0,860.7,207.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30700,PE,0,0,0,890.5,225,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30800,PE,180,180,115.3,162,243.95,8,61.89,150,125,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,30900,PE,170.7,202.85,159,169.7,169.7,51,396.12,150,150,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31000,PE,220,228.5,159.75,181.5,181.5,4535,35355.71,29775,19525,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31100,PE,192,223,190.2,193.7,193.7,24,187.8,325,325,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31200,PE,225,259.85,209.4,214.5,214.5,11,86.42,100,100,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31300,PE,222.6,268.85,222.6,235.05,235.05,23,181.29,425,425,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31400,PE,226.8,295,226.8,247.6,247.6,143,1131.69,1100,925,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31500,PE,249.95,328.2,231.9,267.9,267.9,3647,28964.65,24575,16750,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31600,PE,270.95,353.55,259.25,287.9,287.9,62,494.21,775,400,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31700,PE,301.55,357.65,278.35,314.65,314.65,117,936.32,1675,225,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31800,PE,323.85,396.85,296.35,331.9,331.9,116,931.69,600,250,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,31900,PE,319.95,431.95,319.6,357.95,357.95,152,1225.94,1275,1075,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32000,PE,411.05,470,333.9,382.75,382.75,5716,46272.62,47300,34225,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32100,PE,388,473.55,370.35,413.95,413.95,206,1674.22,950,550,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32200,PE,482.9,534.35,386.3,446.75,446.75,420,3426.93,2475,2175,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32300,PE,449.55,535.3,414.85,476.9,476.9,106,868.31,1150,775,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32400,PE,483.95,588,447.05,512.1,512.1,181,1489.51,1525,900,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32500,PE,507.9,650,468.05,545.6,545.6,3404,28117.34,22400,8550,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32600,PE,579.25,686.4,508,590.5,590.5,321,2663.23,2475,1775,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32700,PE,607.25,733.2,545,629.4,629.4,189,1574.75,1450,950,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32800,PE,641.5,783.55,571.7,670.85,670.85,781,6532.13,7600,3475,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,32900,PE,666.45,797.95,612.8,710.25,710.25,315,2647.21,3300,3250,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33000,PE,795,876.95,644.85,756.4,756.4,4531,38217.23,22550,16525,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33100,PE,845.25,903.85,694.9,807.8,807.8,531,4496.46,2550,2475,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33200,PE,819.9,982.75,738.05,858.65,858.65,283,2407.09,700,675,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33300,PE,805,1040.35,797.85,908.3,908.3,72,615.4,300,300,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33400,PE,883.7,1079.1,863.25,965.45,965.45,66,566.73,200,200,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33500,PE,956.45,1126.15,882,1017.65,1017.65,519,4476.53,4275,3950,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33600,PE,970.25,1182.5,970.25,1182.5,1358.75,29,250.99,200,200,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33700,PE,0,0,0,2083.5,1421.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33800,PE,0,0,0,2134.25,1485,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,33900,PE,1254.85,1310,1254.85,1310,1550.3,2,17.59,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34000,PE,1251.85,1458.1,1171.7,1343.05,1343.05,168,1484.69,925,925,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34100,PE,0,0,0,2290.65,1685.25,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34200,PE,0,0,0,2344.2,1754.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34300,PE,0,0,0,2398.4,1825.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34400,PE,0,0,0,2453.25,1897.8,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34500,PE,1625,1705.25,1625,1705.25,1971.3,11,99.38,225,225,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34600,PE,0,0,0,2565.05,2047.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34700,PE,0,0,0,2621.9,2123.6,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34800,PE,0,0,0,2679.45,2199.45,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,34900,PE,0,0,0,2737.7,2277.65,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35000,PE,2103.6,2115.7,1970,2115.7,2357,3,27.79,50,25,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35100,PE,0,0,0,2856.05,2437.35,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35200,PE,0,0,0,2916.25,2518.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35300,PE,0,0,0,2977.05,2601.15,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35400,PE,0,0,0,3038.5,2684.5,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35500,PE,0,0,0,3100.55,2768.75,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35600,PE,0,0,0,3163.25,2853.85,0,0,0,0,07-MAY-2021,
OPTIDX,BANKNIFTY,20-May-2021,35700,PE,0,0,0,3226.6,2939.8,0,0,0,0,07-MAY-2021,
