INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,PE,333.35,333.35,82.25,134.35,134.35,2107686,18747355.79,1053400,532550,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,PE,375,393.55,110.3,168.25,168.25,3875475,34603157.53,2058800,543250,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,PE,352,432.5,145,204.85,204.85,2464619,22092910.87,631850,258475,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,PE,488.5,499.6,190.35,243.6,243.6,1776703,15990178.71,649075,266825,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,PE,555,580,241.95,305.3,305.3,1041247,9413634.93,373350,28725,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,PE,611.35,665.95,301.85,365.75,365.75,401248,3643979.13,151400,21925,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,PE,685,755,368.5,456.5,456.5,705737,6441910.12,447650,-143550,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,PE,773.55,846.4,438.35,504.6,504.6,61021,559403.21,105975,20650,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,PE,859.8,940.85,506.75,606.2,606.2,40980,377633.73,59650,-675,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,PE,956.85,1036.5,599.85,690.45,690.45,19259,178462.01,13175,-475,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,PE,1048.1,1133.25,687.45,796.45,796.45,5754,53593.76,15700,-1100,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,PE,1130.5,1233.4,775.05,891.3,891.3,27101,253517.94,38575,-24875,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,PE,1229.05,1333.1,875.95,998.85,998.85,1637,15413.2,11850,75,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,PE,1326.45,1418.25,976.9,1159.8,1159.8,1619,15316.82,14500,2425,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,PE,1406.35,1501.1,1061.45,1247.1,1247.1,1249,11875.9,19225,2225,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,PE,1442.55,1617,1170,1382.95,1382.95,684,6550.49,13150,4750,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,PE,1560,1735.35,1264.8,1339.15,1339.15,5113,49163.77,32875,-22600,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,PE,1501.3,1796.15,1363.45,1469.5,1469.5,345,3338.18,5050,1075,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,PE,1671.6,1900,1483.2,1494.85,1494.85,45,436.87,1575,-200,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,PE,0,0,0,1791.7,1674.95,0,0,600,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,PE,1764.1,1781.35,1764.1,1781.35,1774.75,8,78.34,175,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,PE,2098.35,2193,1771.1,1836.4,1836.4,115,1131.83,5750,275,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,PE,2001.8,2001.8,2001.8,2001.8,1974.55,1,9.9,100,25,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,PE,2250,2250,1980.2,1987.8,1987.8,5,49.67,300,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,PE,2335.35,2335.35,2304,2304,2174.5,2,20.05,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,PE,0,0,0,2121.85,2274.45,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,PE,2480,2722.95,2268.8,2308.05,2308.05,151,1523.62,8650,-275,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,PE,0,0,0,2205.7,2474.4,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,PE,0,0,0,2268.7,2574.4,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,PE,0,0,0,2991.35,2674.4,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,PE,0,0,0,2397.4,2774.4,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,PE,2779.4,3086.25,2779.4,3086.25,2874.35,5,51.82,1300,-125,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,PE,0,0,0,3800,2974.35,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,PE,0,0,0,2597.15,3074.35,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,PE,0,0,0,3387.35,3174.35,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,PE,0,0,0,2734.6,3274.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,PE,3330,3460,3330,3395,3395,3,31.78,325,-50,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,PE,0,0,0,2875.35,3474.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,PE,0,0,0,2946.95,3574.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,PE,0,0,0,3019.35,3674.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,PE,0,0,0,3092.5,3774.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,PE,3930,4065,3758.35,3787.6,3787.6,265,2881.23,5200,300,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,PE,0,0,0,3242.9,3974.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,PE,0,0,0,3318.5,4074.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,PE,0,0,0,3394.8,4174.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,PE,0,0,0,3471.8,4274.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,PE,0,0,0,4164.75,4374.2,0,0,100,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,PE,0,0,0,3626.2,4474.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,PE,0,0,0,3705.1,4574.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,PE,0,0,0,3784.7,4674.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,PE,0,0,0,6127.2,4774.15,0,0,100,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,PE,4953.05,4953.05,4853.8,4853.8,4874.1,4,45.4,275,-50,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,PE,0,0,0,4027.2,4974.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,PE,0,0,0,4109.2,5074.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,PE,5789.35,5789.35,5789.35,5789.35,5174.1,4,46.58,300,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29100,CE,7041.1,7041.1,7041.1,7041.1,6550.15,3,27.1,75,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29200,CE,0,0,0,4075.45,6450.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29300,CE,0,0,0,3982.35,6350.35,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29400,CE,0,0,0,3889.75,6250.45,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29500,CE,0,0,0,4209.1,6150.55,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29600,CE,0,0,0,4116.65,6050.65,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29700,CE,0,0,0,4024.7,5950.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29800,CE,0,0,0,3933.35,5850.85,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29900,CE,0,0,0,3842.6,5750.95,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30000,CE,0,0,0,4124.05,5651.1,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30100,CE,0,0,0,3663.05,5551.2,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30200,CE,0,0,0,3574.35,5451.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,CE,0,0,0,4204.1,5351.45,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,CE,0,0,0,4113.65,5251.55,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,CE,0,0,0,4023.8,5151.7,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,CE,0,0,0,4234.25,5051.85,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,CE,0,0,0,4144.3,4952,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,CE,0,0,0,4054.9,4852.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,CE,0,0,0,3966.2,4752.35,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,CE,0,0,0,3878.15,4652.6,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,CE,0,0,0,3790.75,4552.85,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,CE,0,0,0,4318.7,4453.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,CE,0,0,0,4230,4353.45,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,CE,0,0,0,4141.95,4253.85,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,CE,0,0,0,3953.5,4154.3,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,CE,0,0,0,3967.8,4054.85,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,CE,0,0,0,3881.75,3955.45,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,CE,0,0,0,3550,3856.2,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,CE,0,0,0,3711.85,3757.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,CE,3459,3750,3459,3750,3750,9,80.05,425,-75,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,CE,0,0,0,3544.95,3559.35,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,CE,0,0,0,3462.7,3460.75,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,CE,0,0,0,3381.3,3362.45,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,CE,0,0,0,2400.85,3264.4,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,CE,2961.15,3250.3,2961.15,3237.4,3237.4,17,151.2,950,-150,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,CE,2874.85,2939.85,2874.85,2923.75,3069.35,4,35.5,925,-25,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,CE,0,0,0,3273.25,2972.45,0,0,1100,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,CE,2695.95,2720.75,2695.95,2720.75,2876.05,4,35.5,25,25,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,CE,0,0,0,1993.85,2780.15,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,CE,2610,2752.35,2413.5,2682.45,2682.45,20,178.18,5600,-50,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,CE,2425.9,2425.9,2422.3,2422.3,2590.2,4,35.52,125,50,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,CE,2332.15,2332.15,2329.75,2329.75,2496.3,4,35.53,75,25,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,CE,2299.35,2299.35,2200,2200,2403.25,5,44.44,425,-50,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,CE,2112.55,2242.05,2112.55,2242.05,2311.05,5,44.47,650,-75,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,CE,2150,2180,1937.2,2071.3,2071.3,32,284.46,4300,250,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,CE,1930,2170,1930,2100,2100,9,80.2,350,-125,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,CE,1845.15,2030.5,1805.05,1805.05,2040.75,12,106.78,325,75,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,CE,1862,2025.35,1860.35,1860.35,1953.05,6,53.58,550,75,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,CE,1800,1800,1700,1700,1866.65,2,17.82,800,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,CE,1652.35,1808,1433.1,1721.8,1721.8,396,3530.63,10900,3150,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,CE,1574.3,1741.55,1367.8,1741.55,1741.55,16,142.52,650,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,CE,1487.95,1661.45,1394.7,1514.7,1514.7,13,115.91,1150,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,CE,1450,1450,1450,1450,1450,1,8.93,1325,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,CE,1298.95,1464.4,1237.6,1369.35,1369.35,10,89.39,2425,75,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,CE,1160.2,1415.05,1044.65,1294.05,1294.05,1523,13615.14,22800,-375,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,CE,1169,1337.1,970,1254,1254,50,447.46,2925,-175,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,CE,1093.8,1215.9,910,1189.55,1189.55,90,805.64,5125,375,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,CE,1013.35,1174.4,840,1032.7,1032.7,384,3439.74,6100,2150,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,CE,968,1078.75,769.7,978.8,978.8,487,4361.7,3325,1175,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,CE,799.85,1024.45,696.7,901.15,901.15,10465,93883.34,51650,11375,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,CE,744.55,945.8,640.75,846.8,846.8,877,7875.98,2600,550,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,CE,677.05,881.15,577.5,786.4,786.4,3944,35441.09,20825,13050,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,CE,637.3,814.8,523.4,695.1,695.1,8738,78593.15,24725,13375,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,CE,551.95,751.65,473.8,629.9,629.9,16647,149861.81,33325,16725,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,CE,516.9,689.05,423.55,594.3,594.3,90026,811830.05,275725,147600,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,CE,465.65,629.85,378.5,544.2,544.2,37808,341523.87,98025,65850,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,CE,419.05,573.3,336.15,505.45,505.45,40090,362730.31,147800,98550,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,CE,387,518.5,297.25,460.05,460.05,29666,268767.8,138675,73500,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,CE,339.05,466.8,261.6,405.85,405.85,15751,142892.86,65850,25275,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,CE,300.95,419,228.65,359.1,359.1,104880,952847.99,683150,363650,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,CE,265.4,375,200.3,316.65,316.65,12155,110601.36,53075,25600,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,CE,230.55,333.9,173.4,275.4,275.4,15412,140474.84,64675,26550,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,CE,217.95,296,149.45,236.15,236.15,18074,165044.42,62050,26125,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,CE,159.4,261,128,208.15,208.15,16029,146644,92750,49175,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,CE,141.05,228,108.8,181.85,181.85,106864,979765.04,363475,-201925,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,CE,140.2,199.85,93.3,155.8,155.8,14538,133579.1,50325,31100,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,CE,130.7,173.2,78.8,135.75,135.75,16155,148733.54,84400,35900,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,CE,125,150,67.9,115.9,115.9,15021,138584.98,66675,11100,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,CE,110,129.3,57.2,93.7,93.7,9583,88624.57,33675,22950,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,CE,80,112,48.75,84.15,84.15,71413,662048.37,386025,95500,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,CE,83.05,96.1,41.6,74.1,74.1,9080,84381.15,56250,39475,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,CE,32,82.1,32,58.75,58.75,8439,78602.72,35400,11500,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,CE,55.6,68.65,29.7,50.2,50.2,12204,113947.17,48475,30800,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,CE,47.65,58,26.2,43.5,43.5,5869,54937.09,29350,17200,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,CE,35,50,22.1,37.3,37.3,47255,443444.55,187025,31875,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,CE,40.85,42.05,20,30.2,30.2,2671,25128.29,15175,3375,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,CE,30.5,36.5,17.75,27.45,27.45,3962,37368.28,24100,11950,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,CE,29.3,31.1,15.85,24.55,24.55,3557,33633.98,26500,13075,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,CE,24.05,27,14.6,22,22,3472,32915.26,26250,15375,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,CE,24,29.1,12.8,18.55,18.55,24399,231902.6,187150,49600,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,CE,19,20.15,13.1,16.8,16.8,317,3020.83,3175,2325,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,CE,16.7,18.05,10.95,14.55,14.55,1226,11712.81,7350,3850,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,CE,16.65,16.65,9.05,13.25,13.25,428,4099.53,4800,2200,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,CE,15.8,17.75,9.35,12.55,12.55,517,4964.78,6850,3950,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,CE,8.1,13.9,8.1,10.7,10.7,8848,85185.74,97975,33600,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,CE,11,11.7,7.85,9.85,9.85,276,2664.08,2850,600,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,CE,9.55,11.5,7.35,8.75,8.75,581,5622.56,4550,1200,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,CE,9.55,11.4,4.8,7.75,7.75,790,7664.71,7250,3375,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,CE,8.8,11.6,6.4,7.3,7.3,303,2947.27,4000,275,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,CE,2.7,9.95,2.7,7.1,7.1,5440,53049.56,74425,12000,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,CE,7.7,8,5.3,5.65,5.65,88,860.35,1850,350,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,CE,6.55,7.85,5,6.45,6.45,147,1440.83,4250,-150,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39300,CE,6.55,7.45,4.65,6.35,6.35,94,923.69,1025,575,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39400,CE,5.75,8.05,5.55,5.95,5.95,140,1379.21,1925,1725,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39500,CE,1.05,8.95,1.05,5,5,2197,21698.14,30125,3725,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39600,CE,5.85,6,4.7,5.15,5.15,219,2168.38,4950,1825,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39700,CE,5.55,5.7,4.1,5.35,5.35,184,1826.44,3525,3525,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39800,CE,4.35,6.5,3.75,4.95,4.95,1466,14588.49,24625,5550,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29100,PE,7.55,7.9,5.05,5.5,5.5,1077,7836.9,16100,15625,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29200,PE,0,0,0,63.65,0,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29300,PE,0,0,0,40,0,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29400,PE,0,0,0,77.35,0,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29500,PE,8.45,8.5,5.05,5.85,5.85,490,3614.51,5025,1550,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29600,PE,0,0,0,82.25,0.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29700,PE,0,0,0,89.95,0.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29800,PE,0,0,0,98.25,0.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29900,PE,0,0,0,107.2,0.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30000,PE,8.05,8.65,5.25,6.3,6.3,1051,7884.39,22275,10650,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30100,PE,0,0,0,126.95,0.05,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30200,PE,0,0,0,137.85,0.1,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,PE,0,0,0,1.8,0.1,0,0,250,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,PE,0,0,0,170,0.15,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,PE,7,9.7,6.05,6.75,6.75,537,4095.62,7350,3525,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,PE,0,0,0,70,0.2,0,0,25,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,PE,0,0,0,128.7,0.25,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,PE,0,0,0,74.6,0.35,0,0,0,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,PE,0,0,0,38.85,0.45,0,0,50,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,PE,10.1,12.8,6.45,7.55,7.55,1755,13605.08,28750,6625,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,PE,0,0,0,13.5,0.7,0,0,125,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,PE,10.95,13,4.05,6.7,6.7,82,639.77,1325,-400,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,PE,0,0,0,11.85,1.1,0,0,75,0,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,PE,8.3,13.25,8.3,12.05,12.05,4,31.41,950,100,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,PE,12.1,14.8,7,9,9,2559,20158.79,32325,13775,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,PE,14.6,14.6,7.6,9.55,9.55,85,671.73,1000,50,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,PE,14,15.55,8.8,9.5,9.5,27,214.06,4150,200,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,PE,14.6,15.75,9.15,9.85,9.85,26,206.78,1225,175,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,PE,16.1,16.2,9.45,10.6,10.6,223,1779.15,2650,2375,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,PE,28,28,8.95,11.6,11.6,9279,74265.82,71425,19725,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,PE,22.55,22.55,10.45,11.85,11.85,454,3645.11,5900,-600,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,PE,35,35,11.05,13.6,13.6,408,3286.23,3650,475,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,PE,27.1,27.1,12.1,16,16,720,5817.44,4300,1750,01-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,PE,40.45,40.45,13.35,17.3,17.3,433,3509.58,2650,1700,01-JUN-2022,
