INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,342.05,1458.55,307.85,1358.3,41647.65,373497,4080633.73,247125,-1024525,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,411.75,1558.55,399.25,1462.55,41647.65,78126,855882.78,204050,-113225,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,513.4,1656.75,493.55,1568.9,41647.65,48511,533887.07,61000,-80700,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,599.95,1753.05,590.35,1662.75,41647.65,10525,116583.91,60675,-44900,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,700,1840.45,700,1758.65,41647.65,3327,37049.83,100975,-16100,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,820.8,1955.7,816.2,1854.4,41647.65,15258,171059.34,212550,-81100,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,923.2,2026.2,923.05,1957.95,41647.65,1231,13879.13,10300,-5575,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,1021.05,2127.95,1020.85,2060.5,41647.65,604,6828.06,13875,-2825,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,1096.15,2182,1089.9,2152.85,41647.65,581,6596.71,12175,-3750,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,1232.65,2296.7,1232.65,2258.8,41647.65,129,1476.33,6375,-1250,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1304.95,2440.55,1304.95,2363.6,41647.65,3941,45255.96,41975,-25475,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1521.15,2486.1,1521.15,2474.55,41647.65,100,1160.12,3100,-725,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,2594,2594,2313.45,2568.55,41647.65,25,291.83,3225,-225,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,2666.65,2666.65,2480.2,2651.9,41647.65,15,175.82,4600,-275,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,1999,2340.25,1999,2340.25,41647.65,3,34.88,6025,-75,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1884.55,2920,1879.4,2864.25,41647.65,693,8165.35,25850,-11625,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,1663,41647.65,0,0,10600,0,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,2396.05,41647.65,0,0,1200,0,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,2150.95,41647.65,0,0,575,0,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,1980,41647.65,0,0,1375,0,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2402.95,3445.05,2402.95,3357.65,41647.65,613,7361.01,23250,-3600,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,3070,3070,3070,3070,41647.65,2,24.08,750,0,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,1861.4,41647.65,0,0,775,0,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,2043.9,41647.65,0,0,100,0,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,1872.35,41647.65,0,0,25,0,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2872.45,3895.85,2872.45,3854.35,41647.65,77,944.38,9600,-675,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,1996.05,41647.65,0,0,25,0,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,2081.25,41647.65,0,0,50,0,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,41647.65,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,41647.65,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,3372.2,4425,3372.2,4368.15,41647.65,1410,17697.58,19700,-10975,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,3862,4900,3860.95,4857.85,41647.65,72,919.83,5450,-375,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,4575,5465.9,4575,5367.15,41647.65,181,2362.16,15075,-1900,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,5052.35,5854.65,5038.3,5650,41647.65,16,212.35,8525,-100,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,5440,6300,5440,6283.15,41647.65,392,5299.55,12250,-3800,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,6520,6790,6520,6785,41647.65,20,276.26,150,-350,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,6952.7,7164.1,6924.55,7164.1,41647.65,14,195.87,250,-25,25-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,6887.5,7900,6887.5,7866.6,41647.65,111,1583.93,1350,-1775,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,CE,0,0,0,6248.8,5201.8,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,CE,0,0,0,5776.7,4702.75,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,CE,0,0,0,5313.15,4204.2,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,CE,3675,3885,3597.6,3597.6,3597.6,10,104.46,250,250,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,CE,3700,3700,3600,3627.8,3213.55,4,42.13,75,75,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,CE,3501,3501,2613,2723.65,2723.65,27,282.26,1225,575,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,CE,3031,3031,2245,2247.95,2247.95,24,251.16,800,600,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39600,CE,0,0,0,3508.85,2164.45,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,CE,0,0,0,3430.45,2073.8,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,CE,1935,1935,1935,1935,1935,4,41.73,100,100,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,CE,0,0,0,3276.2,1896,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,CE,2565,2571.3,1629.5,1771.5,1771.5,464,4860.99,4450,4400,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,CE,0,0,0,3125.3,1723.6,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,CE,1670,1670,1670,1670,1639.65,1,10.46,25,25,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,CE,0,0,0,2979.4,1557.4,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,CE,0,0,0,2906.9,1476.9,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,CE,1630.1,1635,1109.7,1305.6,1305.6,1786,18676.63,24950,24825,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,CE,1356.25,1361.15,1144.35,1215.95,1215.95,189,1976.59,2225,2225,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,CE,1991.4,1991.4,1091.2,1130.6,1130.6,237,2480.42,3300,3300,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,CE,1125,1284.7,1012,1056.1,1056.1,441,4617.2,5125,5125,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,CE,1399,1399,934.2,974.9,974.9,238,2495.5,3375,3375,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,CE,1726,1746,860.05,898.95,898.95,19027,199959.82,134375,120650,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,CE,1273.8,1273.8,789.65,829.35,829.35,959,10071.19,7350,7225,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,CE,1144.7,1148.25,720.65,755.3,755.3,1908,20050.62,14000,13850,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,CE,1378.3,1378.3,656.1,691.35,691.35,2955,31085.92,16575,16375,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,CE,1097.55,1097.55,595.25,624.05,624.05,7023,73886.33,39350,38975,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,CE,1277.2,1306.25,538,568.85,568.85,112750,1188183.62,484675,469075,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,CE,1164.45,1164.45,484.45,511.2,511.2,62931,663589.52,221925,219350,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,CE,1120,1120,433.1,457.85,457.85,115843,1222843.1,453050,451475,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,CE,1020.05,1020.05,386.25,409.1,409.1,165145,1745701.32,516525,508875,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,CE,924.85,932.1,343.45,363.95,363.95,105152,1113530.81,330500,327150,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,CE,900,901.9,300.65,318.1,318.1,393546,4174258.1,2180575,2136750,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,CE,807.35,812.65,263.65,281.4,281.4,80331,853683.55,248800,240800,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,CE,742.5,742.5,229.5,245.95,245.95,99306,1056762.74,351450,338775,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,CE,657.9,681.1,199.15,214.5,214.5,102024,1087467.98,349225,300975,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,CE,596.45,614.4,171.8,186.95,186.95,91342,975536.3,265525,236675,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,CE,577.5,577.5,147.5,162.35,162.35,362341,3874911.96,1684675,1459375,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,CE,532.7,532.7,128,142.45,142.45,114300,1224613.91,354125,259425,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,CE,491.1,491.1,110.55,124.15,124.15,130406,1399221.7,513575,339625,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,CE,428.75,458.45,96.1,107.9,107.9,142270,1528955.67,575825,317125,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,CE,388.25,400.1,82.85,93.6,93.6,113445,1221288.04,393775,181350,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,CE,331.25,331.25,72.15,81.8,81.8,350608,3781186.46,1349225,558325,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,CE,274.45,274.45,62.5,70.55,70.55,82851,895234.35,236575,148525,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,CE,226.75,234.75,53.05,60.05,60.05,103545,1121012.67,263525,167100,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,CE,215.1,215.1,46,51.85,51.85,95347,1034258.98,320700,229925,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,CE,192,192,40.1,44.95,44.95,62510,679441.29,177100,105000,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,CE,126.4,165.4,35.95,40.45,40.45,252731,2752667.79,743550,382725,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,CE,111.95,113.35,31.1,35.05,35.05,69232,755610.41,186625,114050,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,CE,115.75,115.75,27.4,31.15,31.15,66508,727429.78,176200,73325,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,CE,100,100,24.6,27.65,27.65,79667,873181.7,228400,103225,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,CE,71.05,71.05,21.3,24.5,24.5,51993,571099.87,162250,79450,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,CE,60.45,60.45,20.1,22.6,22.6,276685,3045692.51,1230925,628125,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,CE,55.75,55.8,17.55,20.4,20.4,50764,560032.59,125650,21975,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,CE,43.35,45.35,15.5,19.05,19.05,47435,524465.31,120375,6125,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,CE,34.55,36.85,14.8,17.15,17.15,51215,567487.74,146250,36225,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,CE,27.6,34.05,13.4,16.15,16.15,37089,411872.85,72350,-15375,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,CE,20.1,31.65,12.3,14.65,14.65,198510,2209317.93,930475,583675,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,CE,19.7,28.95,11.2,14.15,14.15,31810,354814.44,76775,18800,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,CE,17.3,26.75,9.3,13.6,13.6,28082,313924.73,66975,35450,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44800,CE,16,24.35,10.55,13.5,13.5,26734,299520.09,67125,43450,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44900,CE,14.75,22.85,9.85,12.4,12.4,19749,221748.98,48050,26550,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,CE,12.45,20.9,9.5,12.7,12.7,276695,3113711.92,2230450,1998125,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45100,CE,14.95,20.4,8.85,11.4,11.4,19546,220439.97,54625,49300,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45200,CE,9.45,19,8.45,11.7,11.7,16805,189945.86,26175,21950,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45300,CE,8.9,18,8.05,11.15,11.15,13750,155756.32,18700,9550,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45400,CE,10.15,16.7,7.15,11.05,11.05,9104,103355.43,12600,7075,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,CE,9.65,16,7.05,11.25,11.25,120248,1368145.25,918075,778700,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,CE,8.4,18.75,6.6,8.75,8.75,123909,1425228.79,784250,632075,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,CE,6.65,12.45,4.1,8.2,8.2,39769,462393.89,165725,126050,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,CE,6.8,11.85,5.2,8.05,8.05,39040,458797.98,227050,186525,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,CE,4.35,15.8,4.3,7.75,7.75,18799,223273.23,80850,62475,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,CE,5.35,9.85,4.35,7.4,7.4,47659,571991.25,535675,507400,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,CE,5.8,8.95,4.55,6.95,6.95,111000,1346061.78,1344500,1302175,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,PE,3.95,15,2.55,3.35,3.35,19822,180901.05,183175,173150,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,PE,4.5,18.95,3.05,3.55,3.55,42583,393951.33,392525,379050,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,PE,5,20.2,3.1,4.65,4.65,30895,289703.47,134900,126400,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,PE,5.35,24.15,4.7,6.75,6.75,67315,639672.04,321350,295950,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,PE,6.25,33,5.35,9.95,9.95,82507,794426.8,358650,337750,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,PE,7.95,50.8,6.7,17.25,17.25,129839,1266639.91,544350,451075,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,PE,9.1,75.3,8.35,28.45,28.45,129692,1281736.39,461350,361700,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39600,PE,37.9,47.1,12.3,31.35,31.35,3404,33726.17,10425,10425,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,PE,10.95,88.25,9.55,35.5,35.5,30213,300144.32,79375,71150,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,PE,11.5,96.75,10.5,39.6,39.6,31147,310222.91,59950,56500,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,PE,12.8,105.15,11.15,45.2,45.2,22273,222436.79,49600,44300,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,PE,13.95,117.1,12.2,51.4,51.4,163532,1637391.66,511600,326375,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,PE,14.4,128.05,12.2,57.55,57.55,26027,261281.86,33400,25575,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,PE,15.3,140,14.25,65.7,65.7,30539,307379.09,55350,41250,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,PE,17.1,154.95,15.6,75.1,75.1,33230,335356.38,62050,48200,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,PE,18.4,170,17.15,85.15,85.15,28871,292135.88,64975,42725,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,PE,20.25,190.5,19.4,97.05,97.05,148936,1511269.46,556325,415725,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,PE,22.4,207.9,21.75,110.6,110.6,38321,389849.33,80925,55025,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,PE,26.3,232,24.4,126.75,126.75,44077,449667.77,127075,73475,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,PE,30,253.05,27.8,145.05,145.05,66350,678796.13,233400,154200,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,PE,33.95,280.2,31.8,164.8,164.8,62656,642823.68,419200,357750,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,PE,39,312.45,37.5,190.2,190.2,262135,2697558.09,918050,483900,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,PE,55.7,341.1,43.6,217.2,217.2,47567,490902.76,88950,54150,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,PE,53.55,376.7,50.8,244.4,244.4,60553,626822.34,202500,139800,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,PE,51.6,414.45,51.55,279.05,279.05,67202,697364.9,164300,87900,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,PE,76.55,455.35,68.85,316.6,316.6,62653,652571.28,134500,66575,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,PE,67.1,498.35,67.1,357.05,357.05,316544,3308409.89,870125,477000,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,PE,88.55,545.9,88.55,399.6,399.6,127104,1333301.71,323850,222775,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,PE,123.35,593.7,101.9,444.85,444.85,150333,1581906.94,294325,167575,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,PE,133.95,646.9,124,494.7,494.7,207774,2193077.43,261800,161350,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,PE,152.95,702.75,139,550.55,550.55,90807,961180.55,122325,57525,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,PE,160.9,760.5,141,604.85,604.85,357029,3792724.62,1472600,933600,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,PE,201.45,819.6,189.5,663.95,663.95,59790,636390.25,85500,43725,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,PE,220.95,882.7,213.75,730.55,730.55,64310,686713.46,75850,12125,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,PE,237,954.95,237,799.75,799.75,64853,694109.39,103150,10700,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,PE,299.2,1025.85,275.6,878.05,878.05,58584,628610.17,100200,3450,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,PE,297.95,1097,297.95,947.1,947.1,184337,1986727.49,631000,161425,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,PE,351.4,1171.45,351.4,1026.05,1026.05,61168,660511.62,65025,-33075,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,PE,418.05,1250.55,398.55,1103.15,1103.15,49252,533535.32,59650,-125325,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,PE,450,1333.4,440,1186.75,1186.75,36131,393065.91,58100,-127250,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,PE,513.05,1410.25,506.9,1278.4,1278.4,15854,173306.41,44625,-73175,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,PE,533.55,1496.95,533.2,1363.75,1363.75,50434,554385.5,208200,-113050,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,PE,578.2,1583.55,577.15,1451.35,1451.35,7257,79883.18,15875,-11925,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,PE,720,1660.7,689.55,1538.55,1538.55,2608,28933.09,20525,-5350,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,PE,772.85,1726.6,760.85,1626.1,1626.1,1439,16017.02,13975,-850,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,PE,850.15,1834.5,831.4,1713.55,1713.55,1247,13937.93,14475,4525,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,PE,918.75,1933.65,903,1833.3,1833.3,5923,66605.5,40750,3425,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,PE,1015,2004.35,1010.8,1930.05,1930.05,363,4107.6,6800,-200,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,PE,1075,2087.3,1075,1994.75,1994.75,258,2926.54,12200,-250,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,PE,1126.1,2117.8,1125.95,2090.15,2090.15,563,6393.01,10125,750,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,PE,1281.95,2171.6,1281.95,2161.8,2161.8,25,286.45,1825,-175,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,PE,1344.55,2375,1322.5,2298.8,2298.8,3089,35449.09,43525,14775,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,PE,2261,2271,2261,2265,2435.9,36,417.29,600,475,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,PE,1586.85,2528.1,1586.85,2527.5,2527.5,217,2498.43,1450,-2800,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,PE,0,0,0,1526.45,2623.8,0,0,125,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,PE,0,0,0,1429,2718.75,0,0,25,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,PE,1787.95,2890,1787.95,2759.85,2759.85,117,1373.59,4550,1100,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,PE,1929.4,3015.35,1929.4,3015.35,3015.35,4,47.07,50,50,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,PE,0,0,0,2689.25,3006.85,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44800,PE,0,0,0,2760,3103.75,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44900,PE,0,0,0,2831.6,3201.05,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,PE,2330.2,3311,2330.2,3267.9,3267.9,96,1153.38,6425,2325,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45100,PE,0,0,0,2977.25,3396.65,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45200,PE,0,0,0,3053.2,3494.85,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45300,PE,0,0,0,3128.2,3593.25,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45400,PE,0,0,0,3203.95,3691.9,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,PE,0,0,0,3280.5,3790.7,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,PE,3317.7,4216.25,3317.7,4216.25,4216.25,65,811.56,1725,1575,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,PE,0,0,0,4080.75,4784.4,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,PE,0,0,0,4504.65,5283.1,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,PE,0,0,0,4941.25,5782.15,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,PE,0,0,0,5388.8,6281.35,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,PE,0,0,0,5845.65,6780.55,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37000,CE,0,0,0,5890.6,4756.55,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,37500,CE,0,0,0,5415.15,4265,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38000,CE,0,0,0,4948.4,3779.65,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,38500,CE,0,0,0,4492.7,3304.25,0,0,0,0,25-JAN-2023,
OPTIDX,BANKNIFTY,09-Feb-2023,39000,CE,0,0,0,4050.6,2843.95,0,0,0,0,25-JAN-2023,
