INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,PE,2300,2723.95,2300,2712.95,3064.05,7,73.07,225,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,PE,2595.5,2818.95,2595.5,2818.95,3161.9,3,31.45,925,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,PE,2625.2,3250,2625.2,3250,3250,17,179.33,2500,-75,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,PE,0,0,0,1906.75,3358.4,0,0,225,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,PE,2698,3495.55,2630,3443.3,3443.3,106,1127.25,11850,-925,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,PE,3401.3,3401.3,3401.3,3401.3,3555.85,1,10.75,275,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,PE,0,0,0,2815.45,3654.85,0,0,75,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,PE,0,0,0,1950.85,3754,0,0,175,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,PE,3580,3580,3580,3580,3853.25,1,10.87,225,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,PE,3159.15,4049.45,3159.15,3892.45,3892.45,492,5360.29,15275,-10475,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,PE,3700,3700,3700,3700,4052.05,1,10.95,100,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,PE,0,0,0,2780.95,4151.6,0,0,125,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,PE,0,0,0,2775.9,4251.2,0,0,100,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,PE,3907.15,4204.1,3907.15,4134.4,4350.9,13,144.5,3175,25,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,PE,3680,4483.25,3680,4457.75,4457.75,18,200.98,1925,-25,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,PE,0,0,0,3782.6,4550.35,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,PE,0,0,0,2950,4650.1,0,0,25,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,PE,0,0,0,3143.8,4749.95,0,0,75,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,PE,0,0,0,3992.45,4849.75,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,PE,4253.25,4979.35,4253.25,4954.85,4954.85,52,595.29,4325,-1025,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,PE,0,0,0,4135.2,5049.5,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,PE,0,0,0,3325,5149.35,0,0,75,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,PE,0,0,0,3601,5249.25,0,0,25,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,PE,0,0,0,4353.35,5349.15,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,PE,0,0,0,3900,5449.05,0,0,75,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,PE,0,0,0,4503.2,5549,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,PE,0,0,0,4578.1,5648.9,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,PE,0,0,0,4653.55,5748.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,PE,0,0,0,4400.1,5848.75,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,PE,0,0,0,4294.15,5948.65,0,0,425,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,PE,0,0,0,4550.3,6048.6,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,PE,0,0,0,4626.15,6148.55,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,PE,0,0,0,4424.5,6248.45,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,PE,0,0,0,4318.7,6348.4,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,PE,0,0,0,3948.45,6448.35,0,0,25,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,PE,0,0,0,4375.05,6548.3,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,PE,0,0,0,3878.55,6648.2,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,PE,0,0,0,3955.05,6748.15,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,PE,0,0,0,4032.15,6848.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,PE,0,0,0,4432.8,6948,0,0,25,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43100,PE,0,0,0,4186.4,7047.95,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43200,PE,0,0,0,4265.15,7147.9,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43300,PE,0,0,0,4344.45,7247.85,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43400,PE,0,0,0,4150.9,7347.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43500,PE,0,0,0,4229.45,7447.7,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43600,PE,0,0,0,4308.55,7547.65,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43700,PE,0,0,0,4388.25,7647.6,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43800,PE,0,0,0,4157.3,7747.55,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43900,PE,0,0,0,4236.9,7847.45,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44000,PE,0,0,0,4317.05,7947.4,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44100,PE,0,0,0,4131,8047.35,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44200,PE,0,0,0,4208,8147.3,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44300,PE,0,0,0,4292.3,8247.2,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44400,PE,0,0,0,3695.85,8347.15,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44500,PE,0,0,0,3772.75,8447.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44600,PE,0,0,0,3848.55,8547.05,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44700,PE,0,0,0,3926.6,8646.95,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44800,PE,0,0,0,4005.25,8746.9,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44900,PE,0,0,0,4084.45,8846.85,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45000,PE,0,0,0,4164.3,8946.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45100,PE,0,0,0,4244.75,9046.75,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45200,PE,0,0,0,4325.7,9146.65,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33100,CE,0,0,0,4130.3,3041.7,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33200,CE,0,0,0,4035.55,2950.35,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33300,CE,0,0,0,3941.2,2859.8,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33400,CE,0,0,0,3847.4,2770.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33500,CE,0,0,0,3754.1,2681.3,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33600,CE,0,0,0,3661.4,2593.45,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33700,CE,0,0,0,3569.3,2506.65,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800,CE,0,0,0,4714.9,2420.9,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900,CE,0,0,0,4637.45,2336.3,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000,CE,2519,2519,2278.05,2311.05,2252.85,4,36.35,100,100,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100,CE,0,0,0,4484.35,2170.65,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200,CE,0,0,0,4408.8,2089.7,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300,CE,0,0,0,4333.9,2010.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400,CE,0,0,0,4261,1931.9,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500,CE,2058,2097,1731.15,1755.65,1755.65,16,145.53,300,275,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600,CE,0,0,0,2669.2,1781.25,0,0,25,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700,CE,0,0,0,4042.1,1707.25,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800,CE,0,0,0,3970.5,1633.6,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900,CE,0,0,0,3899.6,1563.05,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000,CE,1986.15,1986.15,1270,1325,1325,314,2860.11,3100,3075,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100,CE,0,0,0,3758.5,1427,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35200,CE,1285.85,1285.85,1285.85,1285.85,1361.5,1,9.12,25,25,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35300,CE,1275.1,1275.1,1275.1,1275.1,1297.8,1,9.14,25,25,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35400,CE,0,0,0,3554.8,1235.85,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35500,CE,1558.95,1611.55,976,1020.15,1020.15,355,3253.08,1175,1125,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35600,CE,1102.25,1126.9,1073.45,1096.85,1117.4,27,247.66,225,225,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35700,CE,1032.4,1098.05,834,870.15,870.15,182,1670.76,350,350,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35800,CE,967.9,1045.1,792.4,822.75,822.75,211,1939.97,500,500,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35900,CE,1015.6,1015.6,699.05,754.55,754.55,195,1792.98,675,650,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000,CE,1213.05,1213.05,640,689.4,689.4,5861,53879.71,29100,28975,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,CE,1073.7,1073.7,581.05,635.35,635.35,974,8956.15,9300,9300,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,CE,1071.75,1071.75,529.05,580.15,580.15,2732,25150.56,12700,12700,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,CE,888,910,493.6,535.6,535.6,2664,24588.58,11275,11225,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,CE,804.85,871.05,447,486.1,486.1,2524,23328.65,9600,9575,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,CE,769.95,877.45,405,440.95,440.95,14347,132946.87,69675,69375,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,CE,725.95,797.2,375,399.8,399.8,3107,28836.9,9900,9825,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,CE,661.95,756.7,303.8,354.4,354.4,3060,28449.21,13050,12750,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,CE,700,718.7,283.85,325.75,325.75,4559,42463.04,17300,16950,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,CE,670.9,670.9,262.85,290.05,290.05,1888,17617.12,8075,7775,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,CE,461.4,598.05,227,258.8,258.8,24404,227818.81,93625,87675,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,CE,463.4,530.45,215,233.5,233.5,1469,13742.48,4525,3125,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,CE,490,490,192.65,208.7,208.7,2865,26854.39,9700,7600,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,CE,377.55,424.05,170.7,185.95,185.95,2400,22536.48,11050,6500,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,CE,400,400,151.55,161.95,161.95,2168,20397.32,8900,2700,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,CE,400,400,132.05,142.55,142.55,29911,281963.25,111525,60400,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,CE,350,350,114.65,127.25,127.25,1689,15955.12,9050,4475,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,CE,233.95,271.25,103.8,114.8,114.8,2259,21377.57,11400,7750,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,CE,203.4,256.95,90.05,101.4,101.4,1740,16507.04,7150,4200,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,CE,210.05,210.05,84.3,92.4,92.4,1365,12976.88,5100,2950,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,CE,179,192.65,75,81,81,25261,240701.33,83775,46075,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,CE,159,163.45,63.5,72.7,72.7,552,5271.19,2575,1900,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,CE,134.85,152.75,59.15,66.35,66.35,1124,10759.44,4950,3100,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,CE,115.45,127.95,55.9,58.95,58.95,957,9182.6,3250,2225,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,CE,84.3,110.65,50,54.65,54.65,577,5549.31,3575,2150,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,CE,124.05,124.05,43,48.4,48.4,17822,171819.78,58150,21025,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,CE,47.55,115.8,38.45,43.55,43.55,930,8987.14,3225,-275,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,CE,111.55,111.55,36.65,40.3,40.3,729,7061.94,3075,1700,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,CE,121.05,121.05,33.75,37,37,1284,12469.46,9025,7375,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,CE,65.2,94.45,30.95,34.6,34.6,495,4818.99,2425,1375,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,CE,58.35,69,30,31.8,31.8,12976,126638.66,84625,33150,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,CE,41.35,47.15,21.4,25.8,25.8,27,264.14,600,600,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,CE,40.05,41.2,22.5,29.05,29.05,74,725.78,1075,500,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,CE,33.05,62.3,24.05,28.5,28.5,92,904.56,1225,1150,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,CE,31.75,34.5,22.75,25.9,25.9,183,1803.8,2175,1425,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,CE,34.1,42.8,19,21.45,21.45,3036,29999.58,21875,7600,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,CE,25.75,25.75,20.95,21,21,12,118.87,150,150,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,CE,34,34,18.45,20.05,20.05,46,456.8,525,50,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,CE,0,0,0,1347.2,49.4,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,CE,22.6,24.75,14.65,17.6,17.6,70,698.6,1100,400,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,CE,27,44.65,14,14.75,14.75,3453,34544.64,28925,14275,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,CE,35,35,13.95,14.85,14.85,72,722.12,1050,950,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,CE,0,0,0,1216.15,33.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,CE,0,0,0,1185,29.85,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,CE,0,0,0,1154.45,26.9,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,CE,15.05,30.95,10.9,13.45,13.45,484,4902.27,5175,275,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,CE,0,0,0,1095.3,21.75,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,CE,29,29,29,29,19.55,1,10.18,50,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,CE,0,0,0,1038.55,17.55,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,CE,0,0,0,1011.1,15.7,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,CE,12.9,30,9.4,10.35,10.35,586,6008.43,7950,4900,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,CE,0,0,0,957.9,12.55,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,CE,0,0,0,932.2,11.25,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,CE,0,0,0,908.75,10,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,CE,0,0,0,884.25,8.95,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,CE,9.95,11.5,8.45,9.3,9.3,674,6994.37,5325,5175,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,CE,0,0,0,836.9,7.05,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,CE,0,0,0,814,6.3,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,CE,0,0,0,791.65,5.6,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,CE,0,0,0,848.65,4.95,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,CE,7.3,12.4,7.25,9.25,9.25,525,5513.69,10200,650,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,CE,0,0,0,801.8,3.9,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,CE,0,0,0,779.2,3.45,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,CE,0,0,0,757.1,3.05,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,CE,0,0,0,778.55,2.65,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,CE,0,0,0,756.4,2.35,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600,CE,0,0,0,50.1,2.1,0,0,25,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42700,CE,0,0,0,847.6,1.85,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42800,CE,0,0,0,823.1,1.6,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42900,CE,0.6,29,0.6,29,1.4,2,21.45,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000,CE,0,0,0,775.9,1.25,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100,CE,0,0,0,753.15,1.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200,CE,0,0,0,730.95,0.95,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300,CE,0,0,0,709.3,0.85,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43400,CE,0,0,0,761.15,0.75,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43500,CE,6.7,6.7,6.7,6.7,0.65,2,21.75,50,50,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43600,CE,0,0,0,716.85,0.55,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43700,CE,0,0,0,693.85,0.5,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43800,CE,0,0,0,701.9,0.45,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43900,CE,0,0,0,678.65,0.4,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44000,CE,0,0,0,657.55,0.35,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44100,CE,0,0,0,657.25,0.3,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44200,CE,0,0,0,636.2,0.25,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44300,CE,0,0,0,615.7,0.2,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44400,CE,0,0,0,801.55,0.2,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44500,CE,0,0,0,777.05,0.15,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44600,CE,0,0,0,753.15,0.15,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44700,CE,0,0,0,729.9,0.15,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44800,CE,0,0,0,707.2,0.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44900,CE,0,0,0,685.15,0.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45000,CE,0,0,0,661.85,0.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45100,CE,0,0,0,640.8,0.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45200,CE,3.85,3.85,3.85,3.85,0.05,4,45.2,100,100,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33100,PE,19.35,93,7,65.8,65.8,134,1110.29,775,750,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33200,PE,89,89,89,89,89,3,24.96,75,75,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33300,PE,68.15,69,37.95,62.6,62.6,11,91.72,125,125,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33400,PE,89,89,89,89,89,8,66.97,200,200,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33500,PE,38.9,131.35,20.45,84.35,84.35,3874,32503.36,31925,29325,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33600,PE,0,0,0,74.4,123.1,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33700,PE,0,0,0,82.15,136.15,0,0,0,0,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800,PE,63.8,127.8,45.5,100.95,100.95,93,787.65,925,925,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900,PE,67.8,128.75,67.05,105.25,105.25,30,254.85,475,475,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000,PE,49,162.4,41.1,122.65,122.65,6973,59428.46,20325,18825,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100,PE,72.15,165,45,123.3,123.3,123,1051.5,750,475,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200,PE,91.7,183.6,67.3,143.9,143.9,41,351.65,350,350,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300,PE,96.35,194.9,91.05,161,161,82,705.93,700,700,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400,PE,105.4,218.25,94.6,173.25,173.25,36,310.85,350,350,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500,PE,64.95,236.9,53.8,182.05,182.05,9859,85367.64,26800,23750,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600,PE,113.95,241.9,52.45,195.3,195.3,452,3928.06,1900,1775,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700,PE,109.1,256.55,67.7,203.3,203.3,507,4417.43,1550,1550,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800,PE,111.55,285.8,80.45,234.4,234.4,828,7239.63,1175,1175,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900,PE,131.9,296.45,70.95,242.25,242.25,468,4105.09,1325,1325,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000,PE,92.05,333.75,92.05,271.65,271.65,17535,154269.44,42150,36300,26-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100,PE,147.35,354.3,110.6,288.5,288.5,379,3347.66,925,900,26-NOV-2021,
