TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,0.00,0.00,0.00,1099.45,0.00,1099.45,60150.95,719.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,1820.00,2087.95,1820.00,2033.45,2075.45,1755.90,60150.95,2033.45,22830,-2700,311,568695847.50,176,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2170.50,2170.50,2170.50,60150.95,2994.90,150,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,60150.95,4023.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,60150.95,5232.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,5280.05,0.00,5280.05,60150.95,5906.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,5618.35,0.00,5618.35,60150.95,6296.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,60150.95,7575.60,180,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,60150.95,8070.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,13.25,19.00,13.25,14.80,14.00,12.80,60150.95,14.80,5940,2730,581,1112318941.50,309,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,265.00,423.30,259.65,386.95,407.60,253.70,60150.95,386.95,93510,-840,16061,29472205678.50,10933,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,CE,BANKNIFTY26JAN60200CE,499.00,725.00,481.30,674.40,700.50,478.20,60150.95,674.40,159870,67860,48398,88359346159.50,33669,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,CE,BANKNIFTY26JAN59900CE,638.00,909.25,631.10,848.75,884.40,628.15,60150.95,848.75,120570,-32040,44770,81531212055.00,31195,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51944,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,CE,BANKNIFTY26JAN59200CE,1095.95,1415.00,1095.95,1334.35,1385.85,1064.90,60150.95,1334.35,67890,-18600,2389,4336739848.50,1254,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51808,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,CE,BANKNIFTY26JAN58400CE,2000.00,2078.80,1969.25,2006.70,2006.70,1694.50,60150.95,2149.85,7170,210,24,43514418.00,18,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51602,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,CE,BANKNIFTY26JAN56700CE,0.00,0.00,0.00,2630.00,2630.00,2630.00,60150.95,3690.65,30,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,CE,BANKNIFTY26JAN55400CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,60150.95,4963.15,330,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,0.00,0.00,0.00,3351.00,0.00,3351.00,60150.95,2078.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,3462.10,3462.10,3462.10,60150.95,2977.20,60,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,60150.95,3997.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5341.70,0.00,5341.70,60150.95,4176.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,0.00,0.00,0.00,238.35,0.00,238.35,60150.95,64.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,40.85,75.00,40.80,64.90,70.00,40.80,60150.95,64.90,33150,16050,5182,9695069676.00,2937,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,210.00,346.40,204.55,312.85,334.30,200.70,60150.95,312.85,574890,77340,74012,136105692193.50,46176,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,1599.75,1807.00,1599.75,1758.45,1758.40,1442.05,60150.95,1758.45,12720,150,53,96041214.00,38,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2451.35,2451.35,2451.35,60150.95,2846.35,4500,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,0.00,0.00,0.00,2658.70,2658.70,2658.70,60150.95,3122.35,1050,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,60150.95,5459.05,30,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,60150.95,5558.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,60150.95,4127.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,115.20,117.00,108.15,112.80,108.30,126.05,60150.95,112.80,9640,300,50,83418708.00,40,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,0.00,0.00,0.00,452.85,0.00,452.85,60150.95,161.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,0.00,0.00,0.00,1271.05,0.00,1271.05,60150.95,682.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52567,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,PE,BANKNIFTY26MAR59400PE,0.00,0.00,0.00,1527.35,0.00,1527.35,60150.95,875.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,0.00,0.00,0.00,2537.15,0.00,2537.15,60150.95,1723.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,0.00,0.00,0.00,3392.50,0.00,3392.50,60150.95,2509.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,PE,BANKNIFTY26MAR63500PE,0.00,0.00,0.00,4054.15,0.00,4054.15,60150.95,3142.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,0.00,0.00,0.00,4130.70,0.00,4130.70,60150.95,3216.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,60150.95,2059.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,60150.95,5732.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,60150.95,371.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,60150.95,2880.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,CE,BANKNIFTY26JAN53400CE,0.00,0.00,0.00,5888.75,0.00,5888.75,60150.95,6951.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,60150.95,7250.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,0.00,0.00,0.00,737.15,0.00,737.15,60150.95,698.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,60150.95,409.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52700,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,CE,BANKNIFTY26MAR64600CE,0.00,0.00,0.00,454.60,0.00,454.60,60150.95,392.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,CE,BANKNIFTY26MAR64700CE,0.00,0.00,0.00,438.55,0.00,438.55,60150.95,375.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,60150.95,6440.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,60150.95,1461.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,960.00,988.15,946.50,972.00,988.15,758.10,60150.95,972.00,1020,420,37,68450682.00,28,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,0.00,0.00,0.00,653.55,0.00,653.55,60150.95,296.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,0.00,0.00,0.00,632.70,0.00,632.70,60150.95,279.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,0.00,0.00,0.00,573.35,0.00,573.35,60150.95,234.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,160.00,225.00,160.00,216.75,224.00,148.90,60150.95,216.75,66180,15450,1704,3231093115.50,780,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,60150.95,4505.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,60150.95,554.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,60020.00,60400.00,59971.00,60341.00,60390.00,59955.60,60150.95,60341.00,1379460,62250,23120,41808023652.00,16843,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5740.00,5740.00,5740.00,60150.95,6254.75,30,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,5083.00,5350.00,5083.00,5304.95,5319.05,4909.45,60150.95,5304.95,56100,120,37,66913819.50,35,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,60150.95,5062.20,30,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,4285.60,0.00,4285.60,60150.95,3367.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,PE,BANKNIFTY26MAR58500PE,473.50,473.50,400.00,405.30,401.00,472.75,60150.95,405.30,72315,4500,432,763503289.50,269,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52507,,BANKNIFTY,,2026-03-30,2026-03-30,57100.00,PE,BANKNIFTY26MAR57100PE,0.00,0.00,0.00,706.80,0.00,706.80,60150.95,300.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52459,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,PE,BANKNIFTY26MAR55100PE,0.00,0.00,0.00,303.00,0.00,303.00,60150.95,90.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4299.30,0.00,4299.30,60150.95,3058.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60378,,BANKNIFTY,,2026-02-24,2026-02-24,62400.00,PE,BANKNIFTY26FEB62400PE,0.00,0.00,0.00,3560.15,0.00,3560.15,60150.95,2289.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,0.00,0.00,0.00,3420.05,0.00,3420.05,60150.95,2147.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60250,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,PE,BANKNIFTY26FEB60300PE,847.50,847.50,813.55,820.65,813.55,967.90,60150.95,820.65,480,240,22,40348408.50,18,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60207,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,PE,BANKNIFTY26FEB58900PE,0.00,0.00,0.00,740.60,740.60,740.60,60150.95,516.70,120,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,0.00,0.00,0.00,500.00,500.00,500.00,60150.95,283.40,30,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60046,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,PE,BANKNIFTY26FEB57300PE,0.00,0.00,0.00,926.35,0.00,926.35,60150.95,188.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59978,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,PE,BANKNIFTY26FEB55400PE,0.00,0.00,0.00,453.15,0.00,453.15,60150.95,40.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,0.00,0.00,0.00,320.85,0.00,320.85,60150.95,18.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59941,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,PE,BANKNIFTY26FEB54100PE,0.00,0.00,0.00,254.85,0.00,254.85,60150.95,11.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,711.95,711.95,526.10,545.50,531.55,734.50,60150.95,545.50,108570,85560,33102,60338195695.50,22706,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,660.00,660.00,486.00,505.35,486.45,684.40,60150.95,505.35,157980,125970,51087,92903257248.00,36292,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,624.00,635.75,446.70,463.55,447.55,635.75,60150.95,463.55,1167390,453960,146249,265369063573.50,90322,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51943,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,PE,BANKNIFTY26JAN59100PE,299.20,299.20,204.95,211.60,205.00,302.85,60150.95,211.60,159780,9300,8569,15251459907.00,6062,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,34.00,34.75,28.75,29.55,29.50,38.15,60150.95,29.55,13830,7800,1345,2289120226.50,744,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,28.15,28.15,22.20,22.65,22.40,28.15,60150.95,22.65,11640,7980,1250,2108424720.00,541,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,20.55,21.40,18.00,18.80,19.05,22.20,60150.95,18.80,11100,-2100,748,1252603330.50,323,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,15.70,16.95,13.70,14.05,14.05,14.90,60150.95,1.40,3270,-30,27,44399877.00,24,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,12.00,14.15,10.90,11.65,12.35,13.10,60150.95,11.65,15120,7710,775,1265092221.00,462,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,9.80,11.20,8.40,8.60,8.60,9.85,60150.95,8.60,750,-30,114,181976956.50,63,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,186.30,311.55,182.20,281.60,300.85,177.80,60150.95,281.60,71310,27690,10894,20055894807.00,7613,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,66.55,126.95,66.50,107.90,116.00,65.15,60150.95,107.90,38520,6990,8938,16625250537.00,5498,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,17.85,26.85,17.70,20.60,21.50,16.65,60150.95,20.60,7350,4530,1368,2602795956.00,774,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53169,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,CE,BANKNIFTY26JAN63900CE,14.05,17.20,12.25,12.60,12.90,12.90,60150.95,12.60,14640,9930,827,1585696992.00,229,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53187,,BANKNIFTY,,2026-01-27,2026-01-27,64400.00,CE,BANKNIFTY26JAN64400CE,28.05,28.05,10.20,10.30,10.20,423.70,60150.95,10.30,2010,2010,130,251204929.50,42,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,7.25,8.50,5.70,6.05,5.70,7.20,60150.95,6.05,25770,9270,1451,2851536141.00,959,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,6.35,6.95,4.80,5.00,5.00,6.35,60150.95,5.00,86580,33360,3903,7728610416.00,1745,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,4.55,4.70,3.40,3.90,3.55,4.40,60150.95,3.90,233250,79890,6201,12557780661.00,1766,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,0.00,0.00,0.00,5790.35,0.00,5790.35,60150.95,6492.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,5113.95,0.00,5113.95,60150.95,5712.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3653.55,0.00,3653.55,60150.95,3933.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50946,,BANKNIFTY,,2026-01-27,2026-01-27,54200.00,PE,BANKNIFTY26JAN54200PE,12.45,13.90,11.50,11.95,11.50,12.70,60150.95,11.95,3810,-450,106,172396551.00,65,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,10.55,12.55,9.40,9.95,9.80,11.30,60150.95,9.95,1320,420,82,132129643.50,31,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,60150.95,3668.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-02,2026-01-02,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,2644.20,2644.20,2644.20,2644.20,2644.20,2739.60,60150.95,2756.55,30,30,1,1825326.00,1,F1,30,,,,,
