TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-25,2025-02-25,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,17.65,18.60,10.95,12.40,12.35,16.65,48608.35,12.40,2040,270,225,365266654.50,87,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,9.45,9.85,7.60,7.95,8.20,11.35,48608.35,7.95,10800,420,422,715400332.50,249,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59935,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,CE,BANKNIFTY25MAR59000CE,7.70,7.90,7.15,7.40,7.50,8.65,48608.35,7.40,23580,2610,318,562931029.50,149,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74493,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,CE,BANKNIFTY25APR43700CE,0.00,0.00,0.00,6496.40,0.00,6496.40,48608.35,5402.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74495,,BANKNIFTY,,2025-04-24,2025-04-24,43800.00,CE,BANKNIFTY25APR43800CE,0.00,0.00,0.00,6406.65,0.00,6406.65,48608.35,5307.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,4785.00,0.00,4785.00,48608.35,3590.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,48608.35,2277.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,0.00,0.00,0.00,3238.40,0.00,3238.40,48608.35,2011.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74707,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,CE,BANKNIFTY25APR48000CE,2128.40,2133.50,1980.00,2000.95,1980.00,2105.80,48608.35,2000.95,9630,2160,157,235712251.50,84,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,0.00,0.00,0.00,2980.20,0.00,2980.20,48608.35,1764.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,1237.85,1237.85,1142.80,1178.00,1178.00,2282.00,48608.35,1139.80,0,0,3,4552759.50,3,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74768,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,CE,BANKNIFTY25APR49500CE,1220.50,1220.50,1098.30,1120.95,1119.25,1220.50,48608.35,1120.95,18030,750,99,150371320.50,51,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74891,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,CE,BANKNIFTY25APR51000CE,570.70,570.70,481.05,502.15,481.05,570.70,48608.35,502.15,52860,2190,792,1223927683.50,401,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,0.00,0.00,0.00,273.55,273.55,273.55,48608.35,190.50,720,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75010,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,CE,BANKNIFTY25APR53500CE,120.00,122.30,91.50,98.75,97.05,125.20,48608.35,98.75,18030,-90,118,189759787.50,80,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75014,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,CE,BANKNIFTY25APR53700CE,0.00,0.00,0.00,127.85,127.85,127.85,48608.35,133.55,540,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,72.90,72.90,72.90,72.90,72.90,71.15,48608.35,62.25,300,30,1,1649187.00,1,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,0.00,0.00,0.00,51.95,51.95,51.95,48608.35,41.35,330,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4925.00,4925.00,4925.00,48608.35,3742.20,90,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,48608.35,2909.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,48608.35,1176.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,48608.35,830.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,48608.35,387.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36698,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,PE,BANKNIFTY25FEB40500PE,0.75,1.25,0.50,0.75,0.60,0.80,48608.35,0.75,803460,-138330,125983,153072236814.00,26737,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37063,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,PE,BANKNIFTY25FEB44100PE,1.25,3.65,0.90,2.05,0.95,1.80,48608.35,2.05,9840,-13740,2048,2709629110.50,806,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,PE,BANKNIFTY25FEB44500PE,1.90,3.10,1.40,2.10,2.00,2.10,48608.35,2.10,229890,-118260,38653,51604275111.00,10450,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37464,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,PE,BANKNIFTY25FEB45300PE,6.85,6.85,1.30,2.50,2.35,2.85,48608.35,2.50,61650,-57450,13851,18824698461.00,4918,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,PE,BANKNIFTY25FEB46000PE,4.35,4.75,2.30,3.05,3.30,4.60,48608.35,3.05,1371240,-200820,205178,283164914158.50,38993,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37817,,BANKNIFTY,,2025-02-27,2025-02-27,46600.00,PE,BANKNIFTY25FEB46600PE,5.30,7.40,3.55,4.10,3.90,7.90,48608.35,4.10,241950,18960,47743,66751668264.00,17156,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37833,,BANKNIFTY,,2025-02-27,2025-02-27,46800.00,PE,BANKNIFTY25FEB46800PE,9.75,10.00,3.85,4.60,5.00,9.70,48608.35,4.60,502920,235080,83341,117024467848.50,27741,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39590,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,PE,BANKNIFTY25FEB48300PE,90.00,100.60,31.25,46.60,49.25,104.15,48608.35,46.60,599400,110190,280752,407259569941.50,144888,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39918,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,PE,BANKNIFTY25FEB48800PE,235.10,291.55,124.50,181.65,202.65,264.60,48608.35,181.65,809070,466680,615493,904774059210.00,375378,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,39953,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,PE,BANKNIFTY25FEB48900PE,305.90,352.95,181.00,244.65,266.90,317.45,48608.35,244.65,359670,97110,300035,442530541162.50,187917,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,PE,BANKNIFTY25FEB52200PE,3550.00,3550.00,3449.10,3469.45,3469.45,3405.00,48608.35,3573.05,9780,-660,54,90211198.50,24,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,PE,BANKNIFTY25FEB52400PE,3550.00,3665.00,3550.00,3660.00,3660.00,3313.50,48608.35,3773.00,15000,-750,25,42043698.00,12,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,PE,BANKNIFTY25FEB52500PE,3670.95,3848.65,3650.00,3775.60,3825.45,3703.40,48608.35,3775.60,73860,-26100,956,1613693782.50,607,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,PE,BANKNIFTY25FEB53800PE,4979.15,5100.15,4950.00,5082.00,5082.00,4950.10,48608.35,5082.00,5220,-3480,123,217172758.50,38,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,5045.55,5045.55,5045.55,48608.35,5272.45,180,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,56769,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,PE,BANKNIFTY25FEB55000PE,6250.00,6350.05,6149.65,6285.60,6330.35,6217.85,48608.35,6285.60,55800,-28200,1220,2242451160.00,467,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-27,2025-02-27,57000.00,PE,BANKNIFTY25FEB57000PE,8240.65,8356.50,8165.00,8278.05,8287.25,8240.65,48608.35,8278.05,7200,-3660,142,278106349.50,96,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59247,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,PE,BANKNIFTY25MAR45700PE,125.00,127.85,100.65,108.15,110.20,116.95,48608.35,108.15,4860,2580,352,483748023.00,124,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59273,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,PE,BANKNIFTY25MAR46200PE,162.80,173.15,141.95,151.25,154.80,168.65,48608.35,151.25,23490,19890,1266,1760369458.50,395,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59285,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,PE,BANKNIFTY25MAR46600PE,215.80,217.25,190.40,197.15,203.10,212.40,48608.35,197.15,5070,1590,548,769411849.50,239,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59358,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,PE,BANKNIFTY25MAR47900PE,469.90,499.50,439.70,457.55,470.30,479.95,48608.35,457.55,12960,4770,1115,1617975103.50,671,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,1029.95,1115.20,1021.90,1053.15,1077.25,1075.00,48608.35,1053.15,12120,570,754,1141780053.00,356,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,1119.90,1183.70,1057.35,1106.70,1127.10,1123.35,48608.35,1106.70,296100,58515,9761,14822954332.50,4992,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,2699.00,2700.00,2612.85,2612.85,2612.85,2655.15,48608.35,2862.70,7080,120,6,9764703.00,5,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,2741.00,2741.00,2741.00,2741.00,2741.00,2100.80,48608.35,2741.00,4440,0,1,1633230.00,1,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59596,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,PE,BANKNIFTY25MAR52900PE,0.00,0.00,0.00,3403.90,3403.90,3403.90,48608.35,4055.80,2640,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59698,,BANKNIFTY,,2025-03-27,2025-03-27,54900.00,PE,BANKNIFTY25MAR54900PE,0.00,0.00,0.00,4075.15,4075.15,4075.15,48608.35,6004.55,60,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,PE,BANKNIFTY25MAR56000PE,6800.00,6944.20,6800.00,6913.55,6944.20,6820.25,48608.35,6913.55,16080,2520,119,224525964.00,40,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,PE,BANKNIFTY25MAR57000PE,7872.55,7974.90,7800.00,7918.60,7950.15,7834.00,48608.35,7918.60,23850,13080,485,944234455.50,295,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,8508.95,8508.95,8508.95,48608.35,12563.95,1620,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74608,,BANKNIFTY,,2025-04-24,2025-04-24,45100.00,PE,BANKNIFTY25APR45100PE,160.00,160.00,160.00,160.00,160.00,315.65,48608.35,139.75,30,30,1,1357800.00,1,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74651,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,PE,BANKNIFTY25APR46200PE,0.00,0.00,0.00,509.55,0.00,509.55,48608.35,293.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,346.00,355.15,325.40,333.50,340.85,347.00,48608.35,333.50,7560,1020,143,200934091.50,58,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74687,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,PE,BANKNIFTY25APR47200PE,0.00,0.00,0.00,753.40,0.00,753.40,48608.35,523.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74710,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,PE,BANKNIFTY25APR48100PE,0.00,0.00,0.00,848.80,848.80,848.80,48608.35,821.60,120,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74726,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,PE,BANKNIFTY25APR48900PE,1023.70,1023.70,1007.80,1010.40,1007.80,1024.70,48608.35,1010.40,180,30,3,4492333.50,3,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74807,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,PE,BANKNIFTY25APR49900PE,0.00,0.00,0.00,1150.05,1150.05,1150.05,48608.35,1710.15,180,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,0.00,0.00,0.00,1213.15,1213.15,1213.15,48608.35,1832.85,90,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74985,,BANKNIFTY,,2025-04-24,2025-04-24,52200.00,PE,BANKNIFTY25APR52200PE,0.00,0.00,0.00,3119.60,0.00,3119.60,48608.35,3368.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75009,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,PE,BANKNIFTY25APR53400PE,0.00,0.00,0.00,3970.10,0.00,3970.10,48608.35,4402.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75403,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,PE,BANKNIFTY25APR54800PE,0.00,0.00,0.00,5065.00,0.00,5065.00,48608.35,5695.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,48608.35,65.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,48608.35,5998.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,48608.35,176.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,48608.35,327.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3040.65,3040.65,3040.65,48608.35,5665.85,180,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,48608.35,717.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,CE,BANKNIFTY25FEB52600CE,3.15,4.25,1.65,2.50,1.65,3.55,48608.35,2.50,79530,-31080,5611,8854679836.50,2329,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,CE,BANKNIFTY25FEB52400CE,4.35,4.40,2.20,2.60,2.20,3.65,48608.35,2.60,77820,-12420,8476,13325041539.00,3327,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,CE,BANKNIFTY25FEB51500CE,4.55,4.95,2.40,2.95,2.40,4.35,48608.35,2.95,871560,-149460,150833,233052392815.50,29758,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,CE,BANKNIFTY25FEB45500CE,3370.00,3370.00,3198.40,3240.20,3240.20,3280.00,48608.35,3240.20,780,-210,12,17552283.00,7,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37404,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,CE,BANKNIFTY25FEB45100CE,0.00,0.00,0.00,8128.15,0.00,8128.15,48608.35,3524.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,CE,BANKNIFTY25FEB44500CE,4300.00,4300.00,4257.10,4257.10,4257.10,5010.00,48608.35,4124.20,360,-30,2,2926713.00,2,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,36800,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,CE,BANKNIFTY25FEB43000CE,5800.00,5800.00,5650.00,5745.60,5735.00,5760.75,48608.35,5745.60,2190,-3000,145,211892628.00,76,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,57052,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,CE,BANKNIFTY25FEB55500CE,1.60,2.95,1.50,1.90,1.50,2.30,48608.35,1.90,194430,60150,13494,22468334061.00,3123,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,5921.00,6005.00,5880.35,5952.55,5910.00,6030.55,48608.35,5952.55,10530,4950,178,261311979.00,94,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59170,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,CE,BANKNIFTY25MAR44200CE,0.00,0.00,0.00,5855.25,5855.25,5855.25,48608.35,4657.00,30,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,4463.45,4463.45,4463.45,48608.35,2782.50,240,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59274,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,CE,BANKNIFTY25MAR46300CE,0.00,0.00,0.00,3937.90,3937.90,3937.90,48608.35,2695.65,120,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,2575.00,2575.00,2575.00,2575.00,2575.00,5801.85,48608.35,2441.00,30,30,1,1475250.00,1,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,2300.05,2365.00,2181.20,2254.00,2211.30,2354.85,48608.35,2254.00,26850,10410,885,1308000456.00,555,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,0.00,0.00,0.00,2325.85,2325.85,2325.85,48608.35,1888.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,26.90,28.60,16.50,19.00,17.80,25.65,48608.35,19.00,4170,-1950,181,290066173.50,61,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,PE,BANKNIFTY25MAR54000PE,4900.00,5021.65,4815.00,4941.25,4982.00,4892.35,48608.35,4941.25,123270,50760,2711,4794191949.00,2021,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,PE,BANKNIFTY25MAR59000PE,0.00,0.00,0.00,9462.60,9462.60,9462.60,48608.35,10077.30,570,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,10767.40,10893.05,10767.40,10860.20,10870.30,10772.90,48608.35,10860.20,9270,1770,66,140292198.00,44,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74756,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,PE,BANKNIFTY25APR49300PE,0.00,0.00,0.00,1202.10,1202.10,1202.10,48608.35,1370.20,390,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,74809,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,PE,BANKNIFTY25APR50000PE,1523.00,1590.70,1465.85,1513.75,1529.30,1512.80,48608.35,1513.75,28590,810,514,794441269.50,189,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75123,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,PE,BANKNIFTY25APR54200PE,0.00,0.00,0.00,4582.50,0.00,4582.50,48608.35,5132.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,0.00,0.00,0.00,4902.20,0.00,4902.20,48608.35,5506.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,0.00,0.00,0.00,4983.35,0.00,4983.35,48608.35,5600.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,75434,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,PE,BANKNIFTY25APR55200PE,0.00,0.00,0.00,5396.05,0.00,5396.05,48608.35,6075.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,48608.35,8730.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,48608.35,1067.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59271,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,PE,BANKNIFTY25MAR46100PE,154.00,163.35,132.70,143.35,143.20,154.10,48608.35,143.35,5100,300,158,219196464.00,75,F1,30,,,,,
2025-02-25,2025-02-25,FO,NSE,IDO,59249,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,PE,BANKNIFTY25MAR45800PE,133.40,133.40,106.90,115.80,118.05,128.20,48608.35,115.80,8400,5040,394,542714283.00,111,F1,30,,,,,
