INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,PE,0,0,0,1984.1,1950.85,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,PE,0,0,0,2056.3,2029,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,PE,0,0,0,2129.75,2108.45,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,PE,0,0,0,2206.4,2189.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,PE,0,0,0,2280.5,2270.8,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,PE,0,0,0,2357.3,2353.7,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,PE,0,0,0,2435.15,2437.6,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,PE,0,0,0,2514,2522.55,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,PE,0,0,0,2593.9,2608.45,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,PE,0,0,0,3007.05,3050.7,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,PE,0,0,0,3440.2,3510.4,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,PE,0,0,0,3889.7,3982.75,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,PE,0,0,0,4352.05,4464.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,PE,0,0,0,4824.25,4951.3,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,PE,0,0,0,5303.85,5442.45,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,PE,0,0,0,5788.85,5936,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,6000,6300,5950,6122.6,6122.6,237,1568.11,5130,3345,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,5740,5755,5740,5740,5557.6,8,53.09,120,120,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,5100,5350.35,5048.45,5144.8,5144.8,18,119.26,2790,135,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,4700,4770,4700,4770,4580.05,4,26.54,60,30,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4057,4415.6,4028.65,4183.55,4183.55,322,2135.41,13170,2640,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,3610,3780,3610,3698,3698,43,285.15,1155,645,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3120,3450.05,3110,3203.35,3203.35,165,1094.65,4605,255,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,0,0,0,3865.55,2823.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2603.55,2970.45,2603.55,2733.1,2733.1,70,464.84,1635,945,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,2652.9,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,2569.3,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3044.1,2486.75,0,0,15,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,2405.35,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2189.55,2525,2189.4,2318.2,2318.2,532,3536.37,62100,2385,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,2782.55,2245.95,0,0,15,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,2695.15,2168.1,0,0,30,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,2008.6,2048.65,2008.6,2048.65,2091.5,2,13.29,45,15,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,2070,2070,2001.05,2001.05,2016.2,5,33.33,105,45,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,1781,2054.05,1773.15,1895.2,1895.2,274,1824.37,4350,2385,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,1799.6,1930.2,1779,1835.8,1835.8,6,39.99,105,90,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1710.6,1835.7,1701,1728.5,1728.5,7,46.66,240,90,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,1770.85,1785,1686.85,1708.3,1708.3,4,26.72,330,60,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,1550.9,1637.3,1533.4,1572.95,1572.95,10,66.74,345,150,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1426.95,1692.2,1386.7,1495.95,1495.95,2790,18627.99,27795,7230,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,1405.7,1483.9,1405.7,1467.85,1528.35,3,20.04,450,45,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,1299.95,1509,1267.85,1356.85,1356.85,60,400.94,2190,465,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,1194.35,1419.1,1194.35,1293.85,1293.85,17,113.83,1095,165,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,1134.95,1382.15,1118.85,1204.3,1204.3,136,909.5,1800,735,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1100.05,1305.9,1038.75,1141.5,1141.5,5123,34311.78,26385,7785,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,1026.4,1232.9,985,1076.2,1076.2,588,3939.62,3225,2505,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,937.85,1172.35,920.05,1007.75,1007.75,4215,28298.38,32835,32490,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,900,1107,865,953.85,953.85,941,6317.14,7545,4560,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,821.85,1047.15,810,902.75,902.75,1023,6876.41,6000,2325,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,878.45,985,748.85,833.6,833.6,26027,175089.56,190695,87390,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,718,910.15,705,778.45,778.45,881,5932.86,6315,3450,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,660.85,850,654.1,722,722,1190,8020.29,9375,4815,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,624.85,798,605.95,668.35,668.35,5296,35749.16,56850,45735,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,600.05,741.85,556.7,616.95,616.95,622,4200.6,6210,-90,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,533.05,692.9,509.45,574.9,574.9,18222,123243.57,166830,40200,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,488.15,640,469.65,524.25,524.25,1378,9329.91,10665,1200,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,500,593.05,430.75,484.35,484.35,1193,8087.82,10005,3000,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,430,541,392.05,445.05,445.05,1509,10242.59,12105,570,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,399.45,500,359.1,407.7,407.7,1146,7788.92,7020,1410,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,430,464.5,328,371.6,371.6,30466,207391.86,268785,79350,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,310.05,422.05,296.4,345.55,345.55,1175,8010.62,6315,2955,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,281.15,383.85,268.45,302.2,302.2,752,5133.59,5820,1980,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,254.85,350,242.75,272.5,272.5,609,4163.89,6120,2265,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,307,319.35,220,253.55,253.55,961,6581.9,10770,6165,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,245,289.1,196.5,228.95,228.95,24016,164752.23,240540,82200,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,228.2,259.1,178.3,202.2,202.2,584,4012.44,5760,3120,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,190,230.95,160.75,183.9,183.9,595,4095.34,10890,2430,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,159.1,206.95,145,160.35,160.35,919,6336.34,9270,2115,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,136.55,189,129.55,145.6,145.6,705,4869.9,6060,1665,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,127,172.45,117,132.25,132.25,36384,251809.49,356640,82965,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,115,150,104.35,118.35,118.35,990,6864.25,6495,1080,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,101.1,135.3,94,103.3,103.3,966,6710.15,10695,2910,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,257.15,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,81.5,108.4,74.45,81.75,81.75,1266,8827.73,9435,3390,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,95.7,97.25,61.95,72.55,72.55,15719,109819.47,169395,14865,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,65,89.25,57.6,60.15,60.15,2843,19900.17,23475,17745,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,192.9,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,179.1,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,166.1,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,43.05,50.05,35.05,37.75,37.75,46559,328529.59,770460,65805,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,142.55,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,31.7,40.95,30.5,32.05,32.05,777,5505.31,12600,870,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,121.85,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,112.5,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,25.95,32.9,24.85,26.15,26.15,1701,12126.75,16995,11940,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,95.65,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,88.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,81,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,74.45,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,25,26.85,17.6,19.2,19.2,5556,40020.91,55635,42120,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,62.7,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,57.45,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,21.05,23,18.9,19.15,19.15,109,790.05,4065,525,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,48.1,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,44,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,40.15,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,36.65,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,15,19.05,15,16,16,2492,18322.5,54555,7350,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,19.95,20.35,14.2,16,16,94,698.2,2055,720,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,16,16,12.4,13.75,13.75,599,4493.75,12840,2565,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,15,15,12.4,13,13,30,227.3,3330,-165,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,15.45,18,11.8,13.05,13.05,207,1583.95,11205,255,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,16,18.55,12.15,14.05,1.95,14,108.18,2850,120,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,15.7,15.7,12.35,13.05,13.05,170,1326.34,8430,1035,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,26.85,32.6,26.85,27.45,27.45,799,4557.83,10245,2610,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,5.2,0,0,150,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,36.9,40.55,34.15,37.65,37.65,645,3776.92,6990,1800,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,19.95,0,0,30,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,54.35,61.4,49.7,55.45,55.45,7632,45855.47,84030,51180,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,72,73.45,58.45,66,66,839,5105.44,7860,-585,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,100,102,76.05,86,86,8192,50488.71,115800,27015,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,PE,122.3,122.6,99.5,111.05,111.05,99,616.42,1440,-210,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,146.8,146.8,103.1,119.2,119.2,4836,30191.79,111120,16185,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,150.7,150.7,112.5,127,127,1144,7162.38,7680,6210,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,142.1,147.55,116.85,137,137,283,1775.78,2190,-900,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,154.2,154.2,128.55,142.5,142.5,83,522.2,1065,-345,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,175.9,175.9,143.65,155.7,155.7,51,321.71,1065,-30,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,173.75,198.25,142.8,166.7,166.7,17085,108065.66,269370,46560,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,204.45,204.45,152.5,179.6,179.6,850,5390.11,8250,5910,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,188.6,211.05,162.55,190.4,190.4,160,1017.39,2490,600,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,213.25,215,172.2,204.3,204.3,230,1466.14,3765,135,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,257.35,282.7,183.5,218.75,218.75,136,869.33,2250,315,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,269.45,279.75,198.8,232.1,232.1,16157,103570.25,144075,32415,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,287.55,287.6,211.6,251.55,251.55,583,3747.71,5040,840,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,308.9,316.05,227.8,270.3,270.3,431,2777.66,5025,1965,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,317.25,326.05,241,289,289,728,4704.75,7545,1770,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,351.95,357.95,258.6,309.05,309.05,228,1477.7,2790,105,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,380,391,276.7,331.15,331.15,22941,149103.02,274380,47670,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,397.85,399.6,295.1,351.7,351.7,1263,8231.17,11430,7080,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,429.75,429.85,318.9,377.35,377.35,1066,6968.43,8415,-1260,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,467.4,469.25,340,404.4,404.4,948,6213.99,7635,1980,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,501.95,508.8,364.2,429.55,429.55,832,5471.71,7035,2295,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,500,547.35,391.7,465.6,465.6,23954,157961.86,142395,39570,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,542.05,580.9,424.4,499.75,499.75,2295,15185.11,11145,6255,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,599,622.7,449.05,536.85,536.85,1905,12641.6,6495,3420,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,545.3,655.05,480,571.85,571.85,2913,19389.67,16545,5040,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,673.05,699.3,513.1,614.25,614.25,1865,12451.2,8295,-330,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,719.95,748.95,547.05,648,648,33463,224078.75,249660,24975,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,785.95,799.9,593.75,686.35,686.35,856,5751.53,5055,45,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,813.05,830.1,626.6,735.55,735.55,1128,7599.32,7260,1035,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,875.95,890,667.1,787.5,787.5,4467,30192.57,51510,46890,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,927.95,948.3,722.05,836.3,836.3,512,3475.57,8640,-1185,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,976.95,1004.05,755.85,887.55,887.55,10021,68219.38,102675,-7380,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,992.15,1037.4,805.1,928.1,928.1,273,1863.77,4305,120,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,1013.25,1109.75,858.5,987.1,987.1,428,2931.07,5895,795,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,1121.45,1165.2,927.05,1051.05,1051.05,309,2124.33,6375,1020,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,1164.15,1180,1019.5,1121.75,1121.75,68,469.2,2310,-495,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,1240,1330.95,1019.3,1176.3,1176.3,8965,62085.73,143010,30900,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,1137,1186.4,1137,1186.4,1554.15,5,34.68,4695,15,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,1426.45,1426.45,1163.7,1304.9,1304.9,119,830.22,3555,-330,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,1501.15,1501.15,1214.8,1372.3,1372.3,211,1475.55,3240,765,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,1435.95,1480.65,1306.1,1465.2,1465.2,19,133.4,3300,120,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1638.95,1676,1344.55,1520.1,1520.1,4893,34491.55,50715,-11490,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,PE,1724,1724,1630,1660,1903.1,8,56.72,840,-15,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,PE,1766.55,1766.55,1504.95,1667.85,1667.85,9,63.87,600,45,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,PE,1886.4,1886.4,1624.95,1714.5,2051.85,8,57.05,765,15,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,PE,1939.7,1940.05,1635.4,1814.4,1814.4,50,358.18,11010,-300,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,PE,2049,2090,1712.2,1911.65,1911.65,1548,11122.87,50430,690,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,PE,1861.15,2020.5,1861.15,1965.4,2284.05,7,50.44,375,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,PE,2003.3,2019.8,1921.75,1991.45,2363.7,5,36.13,405,45,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,PE,0,0,0,1739.7,2444.4,0,0,435,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,PE,0,0,0,1629.75,2526.15,0,0,300,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,PE,2490,2490,2127.55,2344.15,2344.15,54,395.49,8025,165,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,PE,0,0,0,1850.95,2692.5,0,0,180,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,PE,0,0,0,2013,2777.05,0,0,60,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,PE,0,0,0,2020.7,2862.5,0,0,120,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,PE,0,0,0,2165.55,2948.75,0,0,30,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,PE,2962.05,2962.1,2573.2,2808.75,2808.75,23772,177493.16,382620,294450,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,PE,0,0,0,3188.15,3123.65,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,PE,0,0,0,2517.35,3212.15,0,0,15,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,PE,0,0,0,3328.65,3301.4,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,PE,0,0,0,3399.9,3391.3,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,PE,3400,3410,3171.85,3260.85,3481.8,51,388.65,2115,30,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,PE,0,0,0,3544.45,3572.85,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,PE,0,0,0,3619.7,3664.5,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,PE,0,0,0,3693.75,3756.7,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,PE,0,0,0,3768.4,3849.35,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,PE,3900.05,3920.35,3700,3780.55,3780.55,32,248.71,1095,330,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,PE,0,0,0,3919.65,4036.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,PE,0,0,0,3994.35,4130.05,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,PE,0,0,0,4071.35,4224.4,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,PE,0,0,0,4148.9,4319.15,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,PE,0,0,0,4227.05,4414.25,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,PE,0,0,0,4305.75,4509.65,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,PE,0,0,0,4385,4605.35,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,PE,4700,4717.5,4700,4717.5,4894.05,2,16.11,840,30,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,PE,0,0,0,5037.45,5379.5,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,PE,5790,5790,5528.4,5716.35,5716.35,265,2213.25,7365,3345,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,PE,0,0,0,5893.3,6360.8,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,PE,0,0,0,6335.15,6854.35,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,PE,7125.45,7125.45,7125.45,7125.45,7349,1,8.79,15,15,19-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,PE,7616.1,7616.1,7616.1,7616.1,7844.25,20,178.84,300,300,19-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,8800,8218.95,0,0,30,0,19-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6746.1,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,0,0,0,6850,6259.2,0,0,120,0,19-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5776.2,0,0,0,0,19-OCT-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,5850,5298.65,0,0,180,0,19-OCT-2023,
