INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2022,33700,PE,234.2,245,93.55,202.7,202.7,377609,3195904.56,421700,-53950,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,PE,253.2,280.05,107.05,229.35,229.35,544151,4622201.72,522575,-203275,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,PE,293.75,318.55,122.8,264.5,264.5,463881,3954888.62,457700,-43100,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,PE,312,360,139.95,298.55,298.55,1673352,14319307.01,2049400,-58650,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,PE,345.45,408,160.05,341.25,341.25,543639,4670510.15,358250,38375,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,PE,398.9,459,182,383.35,383.35,884597,7630550.29,571600,129425,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,PE,445.9,514.55,207.1,424.95,424.95,1122909,9724379.29,368500,60800,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,PE,479.6,572.4,235.35,474.35,474.35,945070,8216804.99,270700,200925,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,PE,512.1,634.5,267.55,532.2,532.2,1810472,15794018.59,791700,422750,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,PE,598.4,702.9,303.3,595.5,595.5,863001,7556694.12,138450,96275,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,PE,641.75,772,342.1,656.8,656.8,785401,6901411.36,115850,88325,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,PE,706.95,844.95,385.2,725.95,725.95,407978,3600015.45,78650,49075,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,PE,692.3,922,433.65,802,802,103743,919712.6,31750,21575,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,PE,855.75,1004.45,482.5,873.95,873.95,289803,2583385.06,213525,18825,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,PE,781.05,1087.85,540.1,961.4,961.4,21004,187984.08,21500,12575,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,PE,872.25,1176.4,603.1,1034.25,1034.25,15827,142287.95,18625,-1175,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,PE,930.1,1258,665.35,1142.65,1142.65,5364,48451.49,17550,6200,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,PE,1009.75,1356.4,739.05,1236.15,1236.15,1919,17445.64,10825,6200,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,PE,1256.1,1450.4,810.3,1330.4,1330.4,17662,161228.25,90150,7025,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,PE,1176.25,1543.25,894.15,1412.45,1412.45,1780,16307.54,7525,2375,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,PE,1263.1,1635.35,975.75,1551.55,1551.55,864,7989.6,18375,1375,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,PE,1382.55,1735.95,1071.95,1625.7,1625.7,718,6652.59,11200,75,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,PE,1466.5,1837.05,1156.35,1715.95,1715.95,57,531.78,9325,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,PE,1540.4,1933.2,1240,1829.3,1829.3,5270,49345.19,305950,-8250,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,PE,1748.6,2023.2,1340.3,1981.85,1981.85,73,688.33,6350,250,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,PE,1843.15,2123.45,1494.1,2120.65,2120.65,100,946.95,5275,200,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,PE,1780.75,2124.2,1599.05,2117.95,2117.95,36,343.01,7575,-350,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,PE,2035.65,2295,1675,2226.95,2226.95,47,449.44,10100,-350,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,PE,2047.9,2432.05,1708.2,2308.15,2308.15,1031,9909.77,203325,-175,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,PE,2110,2412.65,1876.1,2397.25,2397.25,67,648.16,8500,-625,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,PE,1984.15,2508.9,1979.4,2500.2,2500.2,30,293.07,7100,-550,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,PE,2244.95,2580,2086,2580,2580,22,215.33,4175,-225,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,PE,2389,2620,2215.9,2299.25,2640.1,6,58.9,1350,-75,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,PE,2590,2929.9,2208.3,2794.85,2794.85,617,6084.69,99700,-650,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,PE,2390,2447.45,2351.55,2428.2,2839.35,41,404.87,6650,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,PE,2766.5,2766.5,2453.6,2590.9,2939.1,6,59.68,11375,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,PE,2920.1,2920.1,2560,2560,3038.9,21,210.99,1875,-25,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,PE,2658.6,3185,2658.6,3185,3185,5,50.31,1725,-50,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,PE,3002.2,3420.65,2741,3420.65,3420.65,144,1455.44,45900,-75,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,PE,3027.2,3027.2,2875.4,2900.55,3338.5,3,30.4,825,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,PE,3100,3100,3100,3100,3438.45,1,10.2,500,-25,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,PE,3423.6,3423.6,3100,3100,3538.35,8,82.15,3325,-100,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,PE,3294,3294,3096,3202.95,3638.3,11,113.11,625,-200,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,PE,3490,3920,3243.15,3815.95,3815.95,363,3763.74,108000,-4500,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,PE,0,0,0,4600,3838.2,0,0,275,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,PE,3899.55,3899.55,3496.4,3505.2,3938.15,11,115.17,525,-50,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,PE,3570,3570,3570,3570,4038.1,1,10.46,875,-25,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,PE,3677.95,3678,3677.95,3678,4138.05,2,21.03,800,-50,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,PE,4130,4430,3710,4318.25,4318.25,126,1340.12,37500,-1150,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,PE,3946.8,3946.85,3946.8,3946.85,4338,4,42.54,325,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,PE,0,0,0,5013.7,4437.95,0,0,300,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,PE,0,0,0,4900,4537.9,0,0,475,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,PE,0,0,0,2870,4637.9,0,0,250,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,PE,4550,4899.05,4223.55,4806.95,4806.95,6026,65394.11,182125,-12850,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,PE,4404.7,4404.7,4404.7,4404.7,4837.8,1,10.87,150,25,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,PE,0,0,0,1910.25,4937.75,0,0,275,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,PE,0,0,0,3923.35,5037.75,0,0,225,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,PE,0,0,0,3100,5137.7,0,0,100,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,PE,4945.25,4945.25,4775.2,4857.35,5237.65,9,99.8,17400,-25,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,PE,0,0,0,3971.05,5337.6,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,PE,0,0,0,3614.85,5437.6,0,0,2475,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,PE,0,0,0,4405.5,5537.55,0,0,1050,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,PE,0,0,0,2389.5,5637.5,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,PE,5627.55,5895.7,5278.5,5823.5,5823.5,68,772.99,37175,-375,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,PE,0,0,0,4328.8,5837.45,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,PE,0,0,0,4401.95,5937.4,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,PE,0,0,0,4120,6037.35,0,0,775,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,PE,0,0,0,2446.4,6137.3,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,PE,5955.3,6176.3,5800,6128.2,6237.3,17,197.7,3825,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,PE,0,0,0,3890.1,6337.25,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,PE,0,0,0,3967.25,6437.2,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,PE,0,0,0,4043.45,6537.15,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,PE,0,0,0,4121.7,6637.15,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,PE,6476.85,6641.2,6289.2,6289.2,6737.1,70,830.15,5000,-1000,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,PE,0,0,0,4279.85,6837.05,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,PE,0,0,0,4117.15,6937,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,PE,0,0,0,3352.7,7037,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,PE,0,0,0,3424.1,7136.95,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,PE,6984.8,7176.5,6984.8,7176.5,7236.9,4,48.58,225,-25,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,PE,0,0,0,3568.8,7336.85,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,PE,0,0,0,3642.2,7436.85,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,PE,0,0,0,3717.9,7536.8,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,PE,0,0,0,3792.65,7636.75,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,PE,7501.05,7800,7201,7715.85,7715.85,94,1164.14,24025,-850,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,PE,0,0,0,3944.05,7836.7,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,PE,0,0,0,4020.65,7936.65,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,PE,0,0,0,4097.85,8036.6,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,PE,0,0,0,4174,8136.55,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,PE,7992.15,8226.4,7679.35,8226.4,8226.4,39,492.17,9900,-175,23-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,PE,0,0,0,8949.6,8336.5,0,0,50,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29100,CE,0,0,0,4111,5184.25,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29200,CE,0,0,0,4014.6,5084.45,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29300,CE,0,0,0,3918.6,4984.7,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29400,CE,0,0,0,3823,4885,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29500,CE,0,0,0,4146.65,4785.3,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29600,CE,0,0,0,4051.5,4685.65,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29700,CE,0,0,0,3956.75,4586.1,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29800,CE,0,0,0,3862.5,4486.55,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29900,CE,0,0,0,3768.75,4387.1,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30000,CE,0,0,0,3675.55,4287.75,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30100,CE,0,0,0,3582.95,4188.5,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30200,CE,0,0,0,3491,4089.35,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30300,CE,4197.45,4197.45,4197.45,4197.45,3990.35,4,34.49,100,100,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30400,CE,0,0,0,4036.4,3891.5,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30500,CE,0,0,0,3943.8,3792.85,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30600,CE,0,0,0,4157.95,3694.4,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30700,CE,0,0,0,4065.3,3596.2,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30800,CE,0,0,0,3973.2,3498.3,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30900,CE,0,0,0,3881.65,3400.7,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31000,CE,0,0,0,3349.35,3303.45,0,0,25,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31100,CE,0,0,0,3700.5,3206.6,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31200,CE,0,0,0,2815.05,3110.2,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31300,CE,0,0,0,4177.05,3014.3,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31400,CE,0,0,0,4086.55,2918.95,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31500,CE,2953.5,2962.2,2953.5,2962.2,2824.25,2,17.22,75,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31600,CE,0,0,0,3907.5,2730.15,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31700,CE,0,0,0,3818.9,2636.85,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31800,CE,0,0,0,2361.95,2544.35,0,0,75,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31900,CE,0,0,0,3643.9,2452.7,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,CE,2480,2823.4,2245.8,2322.6,2322.6,62,537.34,8175,-75,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,CE,0,0,0,4301,2272.35,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,CE,0,0,0,4215,2183.8,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,CE,0,0,0,4129.65,2096.45,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,CE,0,0,0,4044.95,2010.3,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,CE,2133.25,2340,1756.35,1834.8,1834.8,42,363.74,1250,-175,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,CE,2058.6,2222.85,1913.05,2222.85,1842.15,5,43.29,125,50,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,CE,1969.45,1991.7,1839.5,1904.05,1760.3,6,51.92,450,25,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,CE,1891.7,1900.75,1700,1900.75,1680,13,112.46,1425,-50,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,CE,1815.9,2020,1815.9,2020,1601.35,10,87.02,625,-100,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,CE,1677.65,1948.7,1347.85,1441.85,1441.85,830,7194,14575,50,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,CE,1500,1734.95,1274.8,1274.85,1274.85,25,216.97,1125,-300,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,CE,1530,1834.25,1230,1295.35,1295.35,42,364.63,2150,-325,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,CE,1349.55,1620.95,1142,1160.85,1160.85,36,312.67,2925,-150,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,CE,1315.9,1600,1114.75,1149.55,1149.55,94,817.18,4425,-400,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,CE,1182.4,1529.4,995.7,1066.65,1066.65,1758,15278.54,26700,-9700,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,CE,1220.35,1437.1,917.05,998,998,192,1671.49,5500,-250,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,CE,1122.25,1334.9,866.35,936.15,936.15,259,2256.1,3850,-650,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,CE,1084.9,1293.5,775.85,847.1,847.1,584,5085.64,6475,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,CE,993.8,1220,730.65,794.65,794.65,910,7943.02,6925,-6825,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,CE,828.75,1144.8,684.9,743.25,743.25,9904,86454.55,84150,3900,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,CE,809.95,1064.35,632.2,662.45,662.45,2386,20864.04,15875,-1550,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,CE,757.15,1001.4,579.45,631.65,631.65,5031,43967.7,27025,11025,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,CE,666.6,934.4,523.75,571.35,571.35,10463,91590.23,36025,9125,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,CE,649.95,874.05,483.95,543,543,12264,107563.32,40675,26550,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34500,CE,562.3,811.95,439.6,481.45,481.45,45704,401556.34,117075,50825,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34600,CE,502.15,751.7,393.15,449.9,449.9,17273,152110.78,33875,21650,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,CE,450.3,693.4,352.85,402.1,402.1,17770,156711.75,30225,16700,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,CE,476.2,638,319.35,356.45,356.45,16711,147573.53,36850,28250,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,CE,445,585.95,289.7,319,319,6867,60729.48,14525,8775,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,CE,347.05,532.95,257.4,288.85,288.85,50750,449405.75,178225,37800,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,CE,351.6,484,226.95,256.3,256.3,7212,63967.98,26050,-19225,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,CE,285,438.25,201.7,224.3,224.3,12332,109587.22,50875,40500,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,CE,310.6,395,171.1,197.4,197.4,6278,55870.84,18950,15800,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,CE,257.15,355,158.25,179.5,179.5,4329,38613.61,10725,3925,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,CE,192.3,320,141,158.7,158.7,38301,342181.72,135925,46400,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,CE,190,285,123.6,140.45,140.45,7240,64839.7,21950,-34525,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,CE,194,252.45,103.6,120.5,120.5,9580,86001.37,19375,7600,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,CE,169.95,224.2,93.2,105.6,105.6,7716,69401.21,56000,48975,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,CE,151.6,199.95,84.5,94.6,94.6,4609,41539.91,8350,3900,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,CE,100.65,180.05,75.6,84.4,84.4,56248,508083.46,256425,153725,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,CE,96.05,154.6,65.2,72,72,2910,26346.67,8650,5600,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,CE,105.1,134.65,57.35,64.25,64.25,4832,43836.48,26900,21400,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,CE,90.05,117.4,50.7,55.1,55.1,3493,31774.46,15725,12775,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,CE,72.4,102,44.45,50.3,50.3,3812,34755.53,8800,4225,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,CE,60,90.2,39.05,43.55,43.55,24189,221130.64,94675,49275,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,CE,58.6,78.35,34.75,38.35,38.35,2115,19384.35,9150,6825,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,CE,56,68.65,30.2,33.45,33.45,1110,10198.02,6200,2675,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,CE,45,59.75,26.3,29.2,29.2,3882,35762.31,11425,8675,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,CE,40.15,53.2,23.3,26.25,26.25,1388,12818.06,3150,1450,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,CE,33.2,46.9,20.5,23.35,23.35,24207,224142.56,87575,47000,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,CE,35.35,40.9,17.85,20,20,787,7305.62,2975,2200,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,CE,31.95,37.35,16.3,18.7,18.7,1349,12555.72,3850,3000,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,CE,24.8,25,15,16.45,16.45,43,401.17,600,600,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,CE,26.85,29.75,12.8,14.7,14.7,112,1047.77,2225,650,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,CE,19.85,26.55,10.9,12.95,12.95,11693,109678.52,69100,48350,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,CE,22.2,24.25,10.1,11.8,11.8,124,1166.17,975,275,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,CE,14.9,23.5,9.8,10.95,10.95,113,1065.49,775,125,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,CE,20,22.15,6.05,8.65,8.65,300,2836.07,2175,1900,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,CE,21.8,21.8,7.85,8.8,8.8,237,2246.47,2450,1775,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,CE,12.75,17,7.25,8.25,8.25,6765,64289.4,32850,19225,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,CE,16.5,17,5.5,7.15,7.15,134,1276.74,850,525,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,CE,16.5,16.6,8,9.35,9.35,22,210.16,200,75,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,CE,16.45,16.45,8.6,8.6,8.6,17,162.82,50,25,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,CE,8,8,8,8,8,2,19.2,300,25,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,CE,9.3,11.8,5.25,5.8,5.8,2643,25443.62,38025,33925,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,CE,11,13.75,5.5,5.5,7.6,3,28.95,650,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,CE,16.55,16.55,5.1,7,7,12,116.12,225,225,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,CE,0,0,0,8.55,5.7,0,0,275,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,CE,14.25,14.25,6.25,6.95,4.9,33,321.01,275,275,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,CE,7.1,15.5,5,5.4,5.4,1031,10054.07,17475,8775,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,CE,0,0,0,9,3.65,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,CE,9.9,10.3,5.65,7.5,7.5,25,245.05,350,350,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,CE,7,7,6,6,2.7,2,19.65,550,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,CE,0,0,0,10.9,2.3,0,0,50,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,CE,8.5,8.5,5.15,5.95,5.95,22,217.29,725,100,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,CE,6,6,6,6,1.7,2,19.8,50,50,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,CE,0,0,0,628.25,1.45,0,0,0,0,23-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,CE,0,0,0,15,1.2,0,0,375,0,23-MAY-2022,
