INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,2335.6,2880.6,0,0,25,0,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,2616.95,2980.45,0,0,25,0,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,3080.35,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,3180.25,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,3835.85,3863.5,3228,3270,3270,187,1988.63,14325,-2925,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,2792,3380.15,0,0,25,0,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,3480.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,4133.7,4133.75,3712.1,3712.1,3712.1,3,32.46,50,50,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,3680.05,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,4115,4115,3770,3789.25,3789.25,210,2281.24,12850,-850,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,4402.95,4403,4170.8,4170.8,3880,3,32.94,25,25,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,PE,0,0,0,4441.95,3980,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,PE,0,0,0,4518.85,4079.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,PE,0,0,0,4376.55,4179.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40000,PE,4884.8,4884.8,4223.5,4256.25,4256.25,63,699.64,3825,-700,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40100,PE,0,0,0,3934.4,4379.9,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40200,PE,0,0,0,4029.9,4479.9,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,CE,0,0,0,6354.85,5340.3,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,CE,0,0,0,4393.75,5240.6,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,CE,0,0,0,4312,5140.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,CE,0,0,0,4770.65,5041.3,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,CE,0,0,0,4694.25,4941.75,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,4842.25,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,4742.8,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,4643.45,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,4544.25,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,4445.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,4346.15,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,4247.3,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,4148.65,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,4050.2,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,3951.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,3854,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,0,0,0,3828,3756.3,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,3658.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,3561.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,3465.3,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,3369.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,2706.35,2706.35,2706.35,2706.35,3273.4,1,8.8,450,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,3178.25,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,3083.65,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,0,0,0,3307.05,2989.65,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,2896.35,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,2547.15,2847.15,2547.15,2847.15,2803.8,2,17.84,1500,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,2712,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,2621.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,2531.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,2442.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,1752.65,2019.9,1752.65,2019.9,2354.15,5,44.17,400,25,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,1676.05,2167.45,1676.05,2167.45,2167.45,2,17.76,50,25,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,1569.6,2026.85,1515.45,2026.85,2181.65,4,35.36,50,50,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,1495.1,2064.85,1495.1,1936.65,1936.65,4,35.62,50,50,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,0,0,0,2667.6,2014.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,CE,1271.95,1820,1271.95,1798.45,1798.45,45,399.42,6525,-125,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,CE,1201.4,1345,1201.4,1320.2,1852.05,5,44.21,150,25,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,CE,1160.8,1513.15,1160.8,1513.1,1773.25,6,53.37,50,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,CE,1066.6,1531.75,1018.5,1496.5,1496.5,50,445.78,1175,375,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,CE,953.45,1460.35,946.6,1453.15,1620.4,10,88.98,275,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,CE,899.8,1400,827.2,1324.85,1324.85,685,6090.45,6325,-375,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,CE,925.85,1347.9,736.1,1264.9,1264.9,33,294.38,375,-175,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,CE,784,1220,716.95,1162.4,1162.4,63,562.14,1650,-450,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,CE,685.65,1122.25,615.15,1074.85,1074.85,670,5966.29,7150,-1425,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,CE,621.05,1053.55,559.25,975.95,975.95,1326,11825.68,7075,-5300,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,CE,569.15,976,501,895.3,895.3,24174,215608.56,71475,-75525,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,CE,530,890,447.6,810.1,810.1,9569,85362.06,17675,-23175,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,CE,455.05,815.1,392.8,739.25,739.25,27197,242868.2,39000,-49350,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,CE,409.95,740,343.75,666.05,666.05,18960,169574.75,26425,-11975,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,CE,350.1,670.3,299.25,603.95,603.95,17461,156512.82,19475,450,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,CE,295.85,603.6,255.9,534.75,534.75,64588,580064.79,170850,60600,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,CE,249.8,537,221.55,473.55,473.55,25239,227141.95,41200,10700,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,CE,222.2,480,189.15,417.8,417.8,25735,232013.22,61600,32275,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,CE,185.15,422,159.3,369.1,369.1,26833,242263.02,90975,54975,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,CE,156.4,371.3,134,321.8,321.8,11768,106428.8,44750,25475,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,CE,144,323.35,113.4,273.6,273.6,84710,766862.62,273350,33700,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,CE,119.15,278.15,94.5,236.1,236.1,8505,77160.82,46325,18800,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,CE,130,239.55,79.6,201.05,201.05,14379,130700.64,64275,19475,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,CE,80,204.6,66.4,169.45,169.45,10428,95005.01,66225,35125,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,CE,68.6,174.35,56,142.05,142.05,7193,65659.66,26650,13200,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,CE,61.4,149.45,47.35,119.95,119.95,53752,491729.09,216575,98025,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,CE,48.55,126,41.1,100.1,100.1,6205,56908.04,29050,24125,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,CE,43.75,106.8,36,85.25,85.25,5052,46447.24,26625,19125,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,CE,38.1,89.8,25.7,74.15,74.15,5647,52039.45,29600,12025,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,CE,30.95,75.7,26.35,61.65,61.65,2612,24129.04,8575,5375,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,CE,29.85,66.6,24.35,53,53,39308,364032.91,169925,39750,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,CE,25,56.1,22.3,46.1,46.1,2391,22201.49,12800,6525,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,CE,29.45,48.75,16.6,39.85,39.85,2595,24156.29,16250,13900,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,CE,27.2,49.2,12.1,34.3,34.3,1298,12114.63,5950,5950,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,CE,21.75,37.05,12.55,31,31,1228,11490.29,5025,3875,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,CE,18.45,32.65,14.9,26.6,26.6,19468,182629.72,104650,31625,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,CE,11.65,29.55,11.6,24.55,24.55,988,9293.02,3625,3300,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,CE,0,0,0,1125.25,178.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,CE,0,0,0,1097.3,163.6,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,CE,0,0,0,1069.9,149.3,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,CE,14.9,19.7,11.65,17.5,17.5,7717,73342.84,59375,26875,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,CE,13.45,17.85,12.25,16.3,16.3,150,1429.33,1550,1050,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,CE,17.9,19.05,10.95,13.8,13.8,231,2206.92,1500,650,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,CE,15.25,21.5,13.4,14.65,14.65,46,440.64,475,375,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,CE,8.4,18.5,8.35,12.65,12.65,45,432.13,375,250,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,CE,21.7,21.7,9.3,12.4,12.4,1932,18601.57,18375,8325,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,CE,0,0,0,895.25,75.65,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,CE,0,0,0,872.25,68.25,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,CE,0,0,0,833.25,61.5,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,CE,0,0,0,903.4,55.35,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,CE,10.9,11.9,8.05,10.05,10.05,1721,16784.11,18850,12400,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,CE,0,0,0,856.35,44.6,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,CE,0,0,0,833.65,39.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,CE,0,0,0,894.65,35.75,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,CE,0,0,0,871.05,31.9,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,CE,10,10,8,8.4,8.4,451,4454.6,7325,3850,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,CE,0,0,0,825.4,25.35,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,CE,0,0,0,835.95,22.55,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,CE,0,0,0,813.55,20.05,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,CE,0,0,0,8.9,17.75,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,CE,8.85,9.05,6.8,7.4,7.4,545,5451.04,10575,4625,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40100,CE,0,0,0,141.05,13.9,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40200,CE,0,0,0,132.05,12.3,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,PE,9.8,10.75,6.1,9.25,9.25,173,1315.16,4675,1525,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,PE,11.35,11.35,7.5,9.2,9.2,426,3249.21,4325,-875,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,PE,0,0,0,359.9,1.3,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,PE,18.9,18.9,6.05,9.35,9.35,37,284.06,500,-50,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,PE,0,0,0,608.35,1.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,PE,0,0,0,631.95,2.35,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,PE,8.4,11.5,8.3,10.2,10.2,833,6457.81,11025,4750,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,PE,0,0,0,682.3,3.4,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,PE,0,0,0,707.75,4.05,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,PE,0,0,0,733.8,4.85,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,PE,0,0,0,760.6,5.8,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,PE,10,13.6,10,11.35,11.35,717,5648.38,8800,2300,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,PE,0,0,0,816.15,8.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,PE,0,0,0,844.95,9.6,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,PE,0,0,0,874.45,11.25,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,PE,0,0,0,903.25,13.2,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,PE,16,16,10.8,13.4,13.4,3550,28411.52,31150,9875,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,PE,13.8,21.05,11.95,14.55,14.55,91,730.61,1400,250,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,PE,12.6,21.95,10.6,15.7,15.7,168,1353.06,775,525,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,PE,0,0,0,1031.55,24.15,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,PE,0,0,0,1065.4,27.9,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,PE,21.05,21.05,14.4,15.75,15.75,4647,37775.99,36225,21900,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,PE,0,0,0,1135.3,36.8,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,PE,0,0,0,1171.3,42.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,PE,22.95,28.05,13.6,18.3,18.3,284,2330.16,2400,1325,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,PE,19.95,22.1,17.75,19.4,19.4,136,1119.27,675,675,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,PE,29.7,33.75,18.55,20.3,20.3,11714,96706.83,86350,26350,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,PE,0,0,0,1322.8,70.15,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,PE,0,0,0,1362.55,79.15,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,PE,0,0,0,1403,89.05,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,PE,40.85,53.5,23.2,25.6,25.6,2542,21242.67,20350,19675,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,PE,47.95,56.2,26.85,29.75,29.75,14973,125527,106475,30025,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,PE,64.8,64.85,29.05,32.1,32.1,1524,12815.51,7400,2900,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,PE,58,70.6,32.2,35.55,35.55,2283,19256.93,20600,16600,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,PE,70,82.5,35,38.65,38.65,2933,24819.44,13000,1275,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,PE,70.2,89.95,38.55,42.5,42.5,1701,14438.63,5450,-1425,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,PE,90.5,102.25,42.55,47.25,47.25,36670,312252.72,169050,28025,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,PE,88,113.9,41,50.9,50.9,2768,23642.79,8500,-100,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,PE,99.2,130.15,43,56,56,5360,45930.7,18225,1075,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,PE,123,148.75,57.9,61.85,61.85,5242,45061.52,26300,4450,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,PE,129.95,169,64.85,69.05,69.05,3841,33124.47,13725,5375,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,PE,145,192.5,71.55,77.8,77.8,41003,354708.96,157100,79675,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,PE,200,218.7,82.2,88.25,88.25,6637,57608.97,36875,24875,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,PE,194.6,245,92.75,98.05,98.05,7921,68995.32,37100,13725,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,PE,207.2,280.1,104.9,111.35,111.35,14424,126064.2,55300,5175,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,PE,280,316.75,119.05,126.7,126.7,11447,100397,33100,1175,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,PE,317.4,356.7,135,143.95,143.95,54510,479771.78,257675,76700,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,PE,400.05,400.05,150.1,163.75,163.75,17969,158803.65,47025,20425,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,PE,436.2,447.25,175.75,186.4,186.4,27446,243460.51,83075,44175,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,PE,398.55,494.8,201.6,213.6,213.6,17183,152921.48,40150,29675,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,PE,494.5,552.7,230,244.25,244.25,16608,148323.25,55050,50475,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,PE,518.05,610,260.5,279.3,279.3,44896,402353.52,185950,131725,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,PE,589.2,655.85,299.3,317.65,317.65,18344,164895.15,64300,60100,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,PE,720.25,761,339,361.2,361.2,11050,99690.7,44475,39500,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,PE,740.95,790.5,383.4,407.5,407.5,6925,62711.81,37900,32425,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,PE,801.35,894.25,430.1,459.95,459.95,1558,14181.62,6425,4425,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,PE,889.35,967.45,481.6,512.9,512.9,8230,75276.38,80325,51225,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,PE,821.2,1094.75,541.85,579,579,322,2955.61,3550,2275,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,PE,1040.35,1114.75,600.25,638.65,638.65,159,1468.65,2575,1300,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,PE,1141.95,1214.65,669.95,705.25,705.25,125,1159.74,1750,750,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,PE,1259.45,1279,735.1,782.8,782.8,109,1015.28,650,500,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,PE,1290.85,1388.4,809.75,861,861,1225,11467.32,16500,11400,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,PE,1408.05,1408.05,1163.45,1163.45,1292.85,3,28.42,25,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,PE,1521.25,1521.25,1010.15,1049.65,1049.65,16,151.45,175,150,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,PE,1627.75,1627.75,1115.95,1115.95,1115.95,3,28.6,50,25,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,PE,1702.8,1702.8,1403.65,1403.65,1503.4,2,19.22,75,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,PE,1849.9,1849.9,1200.15,1306.4,1306.4,76,731.89,1150,250,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,PE,0,0,0,3478.15,1653.75,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,PE,2016.5,2028.1,1648.2,1648.2,1729,3,29.32,50,50,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,PE,0,0,0,3614.4,1807.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,PE,0,0,0,3683.45,1886.6,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,PE,1775.55,1775.55,1775.55,1775.55,1775.55,1,9.81,25,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,PE,0,0,0,3823.35,2049.6,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,PE,0,0,0,3894.15,2132.95,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,PE,0,0,0,3965.55,2217.45,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,PE,0,0,0,4037.5,2303.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,PE,0,0,0,4110,2389.8,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,PE,0,0,0,4183.05,2477.45,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,PE,0,0,0,4256.65,2566.1,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,PE,0,0,0,4332.4,2655.6,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,PE,0,0,0,4407.15,2745.9,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,PE,0,0,0,4482.45,2837,0,0,0,0,24-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,PE,0,0,0,4558.25,2928.85,0,0,0,0,24-AUG-2021,
