INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,PE,0,0,0,4548,2928.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,PE,0,0,0,4624.85,3028.7,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,PE,3044.4,3303.75,3044.4,3303.75,3128.65,2,21.08,75,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,PE,0,0,0,4328.55,3228.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,PE,0,0,0,4405.45,3328.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,PE,0,0,0,3117.45,3428.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,PE,0,0,0,4560.8,3528.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,PE,3526.8,3800.15,3526.8,3800.15,3628.6,2,21.58,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,PE,0,0,0,4419.9,3728.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,PE,0,0,0,4336.95,3828.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,PE,0,0,0,4417.25,3928.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,PE,0,0,0,4273.1,4028.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40000,PE,0,0,0,3889.6,4128.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40100,PE,0,0,0,3918.85,4228.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40200,PE,0,0,0,4018.8,4328.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,CE,0,0,0,5536.8,5495.5,0,0,1000,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,CE,5433.4,5433.4,5203.8,5235.45,5395.75,10,89.62,16675,-25,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,CE,0,0,0,4909.75,5296.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,CE,0,0,0,4835.05,5196.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,CE,0,0,0,5051.1,5096.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,CE,0,0,0,4978.2,4997.15,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,CE,4907,4948.3,4710,4942.9,4942.9,39,349.49,15575,-775,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,CE,0,0,0,5281.95,4798.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,CE,0,0,0,5211.6,4698.9,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,CE,0,0,0,5141.8,4599.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,CE,0,0,0,5072.55,4500.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,CE,4353,4397.3,4353,4380,4401.5,20,179.38,1925,-250,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,CE,0,0,0,4935.75,4302.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,CE,0,0,0,4866.8,4204,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,CE,0,0,0,4799.9,4105.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,CE,0,0,0,4733.55,4007.25,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,CE,4003.85,4003.85,3710.55,3916.25,3916.25,99,888.17,15575,-850,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,CE,0,0,0,3500,3811.5,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,2701,3714.05,0,0,25,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,3617,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,0,0,0,2200,3520.25,0,0,25,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,3490.45,3490.45,3245.55,3322.8,3424,4,35.85,2475,50,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,3360.85,3360.85,3294.25,3294.25,3328.2,2,17.96,50,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,3296.6,3296.6,3180.15,3180.15,3232.85,2,17.96,100,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,3195.5,3200,2950,3068.9,3068.9,20,179.34,250,-25,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,3101.7,3101.7,3098.85,3098.85,3044,2,18,75,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,3010.15,3010.15,2725,2939,2939,81,726.03,6825,275,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,2904,2904,2902.3,2902.3,2857.75,2,18,100,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,2803.25,2803.25,2575,2575,2765.75,3,26.94,1275,-25,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,2701.05,2704.1,2701.05,2704.1,2674.6,2,18,125,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,2617.05,2617.05,2596.9,2596.9,2584.3,2,18,400,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,2470,2472.35,2241.2,2418.2,2418.2,63,564.57,6550,-150,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,2415.75,2415.75,2182.6,2182.6,2406.7,5,44.91,1175,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,2323.4,2323.4,2313,2313,2319.5,2,18,950,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,0,0,0,2371.9,2233.45,0,0,1675,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,2131.25,2131.25,1920.35,1920.35,2148.55,6,53.84,1275,25,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,2051.75,2056.65,1750,1966.05,1966.05,473,4244.84,35800,875,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,1876.6,1891.4,1674.45,1696.95,1982.75,22,197.37,1750,175,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,1824.15,1824.15,1601.6,1798.45,1798.45,10,89.78,3175,-50,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,1733.25,1733.25,1516.85,1652.8,1652.8,14,125.72,3275,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,1630.15,1630.15,1405.75,1610.15,1610.15,35,314.39,6150,50,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,1589.55,1589.55,1285,1499.5,1499.5,527,4732.3,55600,-275,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,1446.8,1446.8,1200.25,1416.8,1416.8,97,871.66,27800,-525,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,1358.8,1369.4,1109,1295.1,1295.1,188,1689.93,41350,-1350,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,1267.25,1274.75,1024.3,1232.15,1232.15,232,2085.33,15975,-575,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,1185.5,1187.6,968.55,1143.9,1143.9,81,728.46,13950,-125,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,1143.25,1157.8,869.05,1034.5,1034.5,4888,43980.32,178325,-10425,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,1023,1023,790,947.25,947.25,176,1583.45,11025,400,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,929.7,930.75,713.9,859.85,859.85,502,4517.29,17525,350,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,864.7,869.95,650,786.9,786.9,496,4468.58,9475,2750,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,787.1,790.95,580,706.65,706.65,1459,13151.19,9250,3000,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,743.55,760,516.65,633.9,633.9,26760,241455.06,215400,40600,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,672,674,458.9,559.95,559.95,11185,100999.83,31175,18100,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,594.9,650.25,403.75,497.8,497.8,32785,296386.61,104775,76650,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,550,574.6,352.5,440.95,440.95,64925,587883.3,220175,172525,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,471,522.4,307.1,387.9,387.9,46307,420045.95,177725,71500,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,451,463.85,262.2,335.7,335.7,146836,1333568.12,864575,196850,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,430,434.75,226.05,289.3,289.3,31264,284336.57,148625,15700,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,347.95,347.95,192.55,247.1,247.1,32960,300281.1,198600,16425,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,290.05,303.2,162.85,209.6,209.6,23960,218659.5,156475,58550,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,267.75,267.75,137.7,174.65,174.65,15373,140569.34,112375,14925,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,220.55,230.6,116.05,147.05,147.05,88762,813254.22,560000,129275,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,179.95,200,95,122.4,122.4,13642,125255.57,92425,27225,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,167.05,174,80.7,102,102,21114,194274.28,126125,59950,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,150,152.95,68.4,83.8,83.8,19597,180727.57,130425,37025,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,115,133.5,58,70.55,70.55,10611,98090.88,77125,36025,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,97.65,99.9,48.55,58.9,58.9,95210,882211.77,916925,16650,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,85,88.65,41.9,49.25,49.25,7573,70347.28,41075,-17875,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,42.2,87.35,35.9,42.2,42.2,8809,82025.81,60975,-475,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,39.25,65,30.8,35.85,35.85,7033,65656.31,38975,1025,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,56.05,56.1,26.75,30.7,30.7,4252,39793.52,37375,-2975,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,48,48,23.55,27,27,43201,405338.61,334725,6150,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,39.6,39.6,21.1,24.15,24.15,2559,24071.68,15050,-650,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,39.1,39.1,19.45,22.35,22.35,2169,20455.85,21900,5500,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,30.05,39.75,17.95,20.25,20.25,3472,32829.9,30700,3775,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,21.3,31.9,16.55,18.55,18.55,1615,15310.18,11250,4200,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,27.4,28.25,15.8,17.35,17.35,31339,297871.84,401450,10500,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,23.5,23.5,14.45,16.05,16.05,804,7661.52,12200,4175,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,27.85,27.85,13.75,14.7,14.7,882,8426.76,15925,-625,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,15,20.95,12.15,13.85,13.85,296,2835.32,3725,-775,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,13.95,21.35,12.15,13.1,13.1,791,7596.43,5500,-3925,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,11.4,18.9,10.6,12.5,12.5,15007,144494.45,379475,20875,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,11.65,15.55,10.6,12.15,12.15,216,2085.08,4950,625,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,10.2,15.75,8.7,11.3,11.3,522,5051.89,4600,-1550,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,9.3,15.8,8.25,11.2,11.2,263,2551.86,3950,1050,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,8.25,13.75,7.6,10.6,10.6,340,3307.39,3550,800,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,9.75,13,8.2,9.4,9.4,10271,100168.81,275300,15900,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,9.35,12.45,8.55,9.15,9.15,188,1838.19,5175,-75,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,4.8,13.5,4.8,9.25,9.25,38,372.49,875,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,5.5,15,5.3,9.9,9.9,53,520.85,450,-175,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,5.9,20.05,5.9,9.15,9.15,238,2345.02,3050,1700,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,7.3,9.9,6.6,7.6,7.6,6236,61593.56,169950,-2750,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,9.4,9.4,7.65,7.65,7.65,7,69.31,125,125,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,CE,0,0,0,719.9,28.65,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,CE,0,0,0,697.35,25.55,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,CE,0,0,0,558.3,22.75,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40000,CE,8.7,9.45,5.75,7.4,7.4,4188,41888.6,68725,9250,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40100,CE,11.5,11.5,11.5,11.5,17.95,1,10.02,25,25,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40200,CE,11.5,11.5,7.95,8,8,29,291.51,725,725,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,PE,7.7,9.7,6.5,7.65,7.65,310,2356.63,17950,2200,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,PE,7.9,10.5,5.55,7.45,7.45,2938,22408.28,61925,8725,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,PE,6.9,10.2,6.9,10.2,1.05,6,45.91,200,100,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,PE,0,0,0,11.7,1.3,0,0,275,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,1.6,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,10.25,11.45,8.05,9.8,9.8,46,355.46,1350,775,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,7.85,10.9,7.85,8.7,8.7,3621,28071.09,217800,5100,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,13.5,2.8,0,0,250,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,3.35,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,4.05,0,0,0,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,10.15,19,7.5,9.05,9.05,131,1028.76,2500,1475,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,8,17,8,9.5,9.5,4302,33889.46,168675,-8300,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,11.5,16,8.15,11.85,11.85,7,55.32,375,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,16.55,16.55,8.75,14,8,7,55.49,275,25,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,13,16.9,4.6,14,14,78,620.32,550,125,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,7.35,19.85,7.35,12.9,12.9,84,670.19,1250,1225,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,9.95,14.25,8.25,10.45,10.45,8111,64911.88,309850,-7000,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,8.15,17.85,8.1,11.15,11.15,190,1525.32,2675,1775,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,16.5,16.5,9.05,10.95,10.95,142,1143.53,3325,375,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,8.8,17.3,7.15,11.05,11.05,282,2278.03,3050,650,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,15.65,15.85,10.2,12.1,12.1,209,1693.57,2450,150,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,11.6,18,10.1,12.3,12.3,10254,83350.41,262450,10575,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,17.35,18.35,11.2,13.1,13.1,253,2062.89,2775,625,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,19,20.6,11.4,13.7,13.7,313,2560.02,5325,825,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,17.9,20.85,12.8,14.4,14.4,341,2797.62,2275,800,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,19.15,22,13,14.95,14.95,267,2197.26,3925,-575,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,18.05,23.65,14,15.55,15.55,15799,130415.19,317200,12500,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,19.8,26.05,15.45,16.7,16.7,484,4007.6,7750,775,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,17.1,28.2,16.35,17.65,17.65,677,5622.68,36125,400,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,23.65,30.65,16.95,18.55,18.55,569,4740.11,10650,2975,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,22.85,31.65,17.6,19.35,19.35,512,4278.25,9000,1075,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,26.6,33.5,17.6,20.45,20.45,16384,137318.54,212000,-25,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,23.9,37.35,19,22.05,22.05,1303,10954.39,10625,2175,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,29.75,38.6,19.6,23.15,23.15,1113,9385.18,12800,3125,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,25.2,42.7,21.35,24.85,24.85,1873,15841.37,23300,4025,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,25.35,45.9,23,26.25,26.25,1186,10061.17,12950,1450,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,33.2,51.5,24.35,29.25,29.25,31689,269654.88,494675,31400,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,33.85,56.4,28.3,32.3,32.3,2489,21244.58,19500,2100,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,48.25,62.45,29.95,34.9,34.9,2972,25443.59,19600,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,44.15,69.5,30.05,38.65,38.65,3277,28141.38,24275,3325,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,43.8,78,19.5,42.45,42.45,3580,30837.04,29175,5525,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,59.95,88,40,49.25,49.25,38192,330006.12,489600,44600,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,75.45,99.05,45.65,53.55,53.55,4666,40442.97,60375,12075,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,71.65,112,51.5,62.25,62.25,6187,53799.42,79250,16025,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,87,128.05,59.85,72.55,72.55,9408,82060.58,78950,13350,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,95.05,146.75,70.25,82.55,82.55,8069,70610.14,69925,13125,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,107.4,167.75,81.85,95.5,95.5,69292,608439.5,658325,-1475,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,127.75,188,93.05,107.1,107.1,9787,86215,75325,3425,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,159.85,214.2,108,124.6,124.6,16147,142738.23,155000,56500,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,164.35,245,122.25,146.05,146.05,17741,157394.6,119900,42850,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,177.3,278.95,143.8,167.8,167.8,10323,91896.97,108325,10075,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,199.05,315.75,171,194.55,194.55,70111,626493.2,438575,140925,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,238.75,356.7,195.2,226.5,226.5,21674,194448.57,108200,13550,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,254.85,401,224.15,257.55,257.55,33864,304952.93,128475,62925,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,288.15,449.65,258.6,302,302,48833,441502.23,187500,80150,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,328.35,503.3,301.15,335.95,335.95,32343,293460.62,159125,7800,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,400,563.5,360,392.1,392.1,94175,858319.73,449425,-112750,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,474.85,625.55,406.55,440.7,440.7,16462,150687.57,78400,-26250,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,498.75,689.25,465,497.35,497.35,9937,91324.66,75175,-34350,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,565.4,765.9,523,563.35,563.35,2468,22781.43,24900,-8825,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,602.95,904.8,588.75,619.25,619.25,914,8475.4,15125,-900,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,679.6,914.05,654.2,698.7,698.7,7544,70289.75,128975,-19850,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,749.95,990,741.9,781.85,781.85,180,1685.93,6400,-100,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,850,1073.85,818.3,863.95,863.95,112,1054.27,7675,-250,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,958.95,1125,902.5,942.5,942.5,111,1049.16,3600,-25,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,1002.65,1220.4,1002.65,1020,1020,16,152,1775,75,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,1052.05,1336.05,1051.1,1103.65,1103.65,2928,27941.33,216450,-10950,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,1228.25,1309.15,1160,1181.05,1181.05,9,86.23,1050,50,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,1214.6,1431.7,1214.55,1282.85,1282.85,18,173.32,1300,-75,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,1344.4,1584.7,1344.4,1584.7,1692.75,3,29.06,350,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,1560.7,1560.7,1542,1542,1769.8,2,19.47,625,-50,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,1515.2,1810,1510.9,1575.1,1575.1,91,891.11,6025,-50,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,1461.85,1928.2,0,0,325,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,1859.1,1859.1,1859.1,1859.1,2009.4,1,9.88,50,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,1840,1840,1840,1840,1840,1,9.91,150,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,1710,2175.5,0,0,50,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,2050,2299.95,2017.05,2080.6,2080.6,80,802.73,11400,425,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,2000,2346.2,0,0,50,0,17-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,2124.9,2433.1,0,0,25,0,17-AUG-2021,
