INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,47100,PE,1202.9,1259,1026.25,1052.15,1052.15,2561,18502.97,8670,360,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47200,PE,1302.55,1341.35,1122.15,1157.1,1157.1,249,1808.44,7365,-450,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47300,PE,1412.3,1412.3,1238.45,1257.8,1257.8,47,342.68,5040,45,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47400,PE,1458.4,1540.75,1332.2,1339.65,1339.65,64,468.53,2745,105,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,1612.8,1635,1418.6,1455.5,1455.5,531,3905.1,10455,-1590,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47600,PE,1655.5,1757.25,1544.1,1556.75,1556.75,29,214.17,1440,15,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47700,PE,1795.05,1795.05,1700,1700,1628.6,5,37.08,315,45,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47800,PE,0,0,0,4656.05,1728.55,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47900,PE,0,0,0,2106.65,1828.5,0,0,45,0,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,2050,2140,1939.6,1951,1951,686,5146.42,28800,-4005,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48100,PE,2182.5,2182.5,2096.55,2096.55,2028.45,2,15.07,15,15,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48200,PE,2336.6,2336.6,2139.15,2139.15,2139.15,2,15.13,45,15,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48300,PE,0,0,0,4766.2,2228.4,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48400,PE,0,0,0,4845.35,2328.35,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,2595,2595,2425,2525,2428.35,19,145.44,570,-255,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48600,PE,0,0,0,4734.4,2528.3,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48700,PE,0,0,0,4813.65,2628.3,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,3091,3125,2925,2950,2950,83,647.73,4545,-870,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,3615.8,3630,3428.85,3428.85,3428.85,15,119.35,645,-150,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,4070,4115,3937,3942.25,3942.25,192,1557.39,9330,1110,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,4550,4550,4465,4490,4427.95,22,181.56,525,-270,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51000,PE,5100,5140,4950,5010,4927.85,142,1192.88,1290,-1455,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,51500,PE,5545.7,5572.85,5505.15,5505.15,5427.75,13,111.23,150,-60,26-JUL-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,52000,PE,0,0,0,6100,5927.65,0,0,105,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,CE,0,0,0,6549.2,8620,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,CE,0,0,0,6064.05,8120.8,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,CE,0,0,0,5584.2,7621.55,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,CE,7000,7000,7000,7000,7122.35,2,13.8,30,30,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,CE,0,0,0,4648.65,6623.1,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,CE,0,0,0,4197.75,6123.85,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,CE,0,0,0,3761.8,5624.65,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,CE,5065,5095,5065,5095,5095,2,13.82,30,30,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,CE,0,0,0,3262.5,5025.6,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,CE,0,0,0,3182.15,4925.75,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,CE,0,0,0,3102.65,4825.95,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,CE,0,0,0,3024.05,4726.1,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,CE,0,0,0,2946.4,4626.3,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,CE,0,0,0,2869.7,4526.5,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,CE,0,0,0,2793.95,4426.75,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,CE,0,0,0,2719.15,4326.95,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,CE,0,0,0,2646.95,4227.2,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,CE,3980,4091.15,3930,4079.25,4079.25,4822,33271.24,70515,70080,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,CE,0,0,0,2500.4,4027.85,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,CE,0,0,0,2429.75,3928.2,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,CE,0,0,0,2360.2,3828.6,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,CE,0,0,0,2291.75,3729.1,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,CE,3429,3592.05,3429,3590.25,3590.25,234,1614.3,3870,3015,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,CE,0,0,0,2158.15,3530.4,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,CE,0,0,0,3260,3431.2,0,0,15,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,CE,3200,3200,3200,3200,3332.15,1,6.9,15,15,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,CE,0,0,0,3028.6,3233.3,0,0,15,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,CE,2909.9,3093.15,2909.85,3087.85,3087.85,113,780.1,3480,1170,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,CE,0,0,0,1844.2,3036.3,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,CE,2750.75,2860.4,2750.75,2860.4,2860.4,6,41.4,360,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,CE,0,0,0,2707.45,2840.45,0,0,135,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,CE,0,0,0,2608.25,2743.1,0,0,30,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,CE,2430,2601.2,2430,2593.75,2593.75,72,496.89,1710,390,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,CE,0,0,0,2480,2549.8,0,0,675,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,CE,2344.95,2400,2329.95,2400,2400,22,151.93,1155,210,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,CE,2229.95,2229.95,2229.95,2229.95,2358.95,17,117.37,630,15,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,CE,2135,2200,2130,2200,2200,3,20.72,705,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,CE,1950,2125,1935,2107.9,2107.9,510,3520.53,10515,6030,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,CE,1890,2154.85,1890,2154.85,2154.85,79,545.33,1425,930,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,CE,1808.65,1922,1808.65,1917.05,1917.05,58,400.95,975,450,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,CE,1700,1815.2,1670,1813.1,1813.1,87,601.45,6810,735,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,CE,1653.5,1727.95,1653.5,1710.5,1710.5,141,974.92,2445,1425,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,CE,1460.95,1650.65,1457.95,1622.9,1622.9,6805,47019.2,71760,58770,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,CE,1474.55,1557.65,1454.15,1523.55,1523.55,417,2883.63,6705,3660,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,CE,1270.05,1443.9,1260,1435.35,1435.35,168,1161.69,4305,1635,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,CE,1240,1367,1175,1341.4,1341.4,281,1943.49,7320,2310,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,CE,1125.35,1275,1097.6,1252.25,1252.25,128,885.16,3255,375,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,CE,1052.45,1186,994.25,1156,1156,5084,35155.57,55935,17355,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,CE,1040,1088.2,915.8,1067.65,1067.65,629,4350.22,4920,2040,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,CE,890,1005.3,830,981.05,981.05,2006,13878.52,8040,1485,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,CE,805,923.1,753.8,897.6,897.6,2746,19005.74,12630,6375,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,CE,705,841.7,680,816.45,816.45,3876,26842.14,13230,555,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,CE,675,762.6,604.8,736.05,736.05,32470,224958.28,102810,3900,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,CE,627.75,689.45,540,660,660,19269,133582.78,24195,-7485,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,CE,554.65,617,476.95,590.8,590.8,47013,326127.18,85425,-12255,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,CE,461.05,549,418.15,521.75,521.75,130736,907551.19,111810,-10965,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,CE,411.05,484.85,363.85,458.75,458.75,185361,1288053.16,265365,69600,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,CE,353.2,423.7,312,397.1,397.1,495395,3446004.73,738810,151785,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,CE,350.65,368.05,268,344,344,127227,886021.97,269595,78840,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,CE,269.95,317,227.25,295.3,295.3,124379,867189.74,401250,176235,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,CE,180.85,270,180.85,249.65,249.65,70421,491547.49,173205,59970,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,CE,279.65,279.65,158.6,208.9,208.9,75843,530071.17,126960,47655,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,CE,164.85,188.25,130.05,172.3,172.3,165610,1159123.83,502095,104955,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,CE,131.4,156.4,107.7,141.9,141.9,49653,348074.63,121275,53505,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,CE,104.8,128.05,88,115.95,115.95,57325,402500.69,181965,79710,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,CE,88.1,105.55,72.6,94.1,94.1,66954,470920.38,234540,106485,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,CE,71.55,86.2,59.45,76.3,76.3,47622,335545.75,169800,96870,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,CE,58.5,69.25,49.45,60.8,60.8,157709,1113266.89,709230,429555,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,CE,50.9,56.45,40.95,49.95,49.95,39916,282300.98,157065,78975,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,CE,42.55,46.85,34.2,40.15,40.15,46554,329888.62,103965,18165,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,CE,35.95,39.2,28.65,33.35,33.35,35266,250395.33,101145,36390,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,CE,28.55,33.8,24.2,28.15,28.15,19042,135471.13,67425,35025,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,CE,29,30,21.15,24.3,24.3,93001,662982.96,540195,342300,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,CE,24.95,25.4,18.05,20.1,20.1,15609,111498.2,41640,7080,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,CE,21.55,22.2,15.3,16.95,16.95,29097,208268.84,154170,123540,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,CE,22.05,22.05,13.7,15,15,15879,113891.01,51960,28755,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47900,CE,20,20.05,12.3,13.25,13.25,12928,92916.22,41310,27255,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,CE,17.6,17.6,11.55,12.5,12.5,66349,477850.99,332790,143880,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48100,CE,35.6,35.6,10.55,11.15,11.15,1706,12311.78,11625,11625,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48200,CE,0,0,0,198.9,55.25,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48300,CE,25.05,25.05,7.7,9.5,9.5,277,2007.31,1890,1875,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48400,CE,12.9,12.95,7.75,9.25,9.25,1951,14167.38,3675,-2790,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,CE,12.55,12.95,7.95,8.7,8.7,33058,240545.27,174900,74790,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48600,CE,11.6,11.6,7.5,8.2,8.2,373,2719.68,1875,675,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48700,CE,11.8,11.85,7.45,7.8,7.8,323,2359.95,495,-420,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,CE,10.5,18.5,6.9,7.35,7.35,26323,193507.63,234795,57900,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,CE,6.85,10,6,6.2,6.2,8323,61807.2,33915,6540,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,CE,8.7,19,5.55,5.95,5.95,13975,104826.08,133080,96465,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,CE,7.5,9,5.5,5.75,5.75,1445,10947.3,13350,4515,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,CE,7.35,7.35,4.8,5.4,5.4,1027,7857.43,19890,-3255,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,CE,6.75,7.75,4.9,5.05,5.05,669,5168.56,7755,1710,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,52000,CE,7.15,7.15,4.6,4.8,4.8,3637,28371.45,32520,10065,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,37500,PE,3.05,3.05,2.6,3,3,404,2272.67,4545,3375,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38000,PE,3.05,3.05,2.75,2.75,0,163,929.17,315,-480,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,38500,PE,3.5,3.75,3.1,3.1,3.1,108,623.75,1980,1425,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39000,PE,2.95,3.05,2.95,3.05,0,28,163.81,1080,180,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,39500,PE,3.05,3.05,3.05,3.05,0,18,106.65,720,150,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40000,PE,4.15,6.95,3.95,4.3,4.3,762,4572.56,16155,4815,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,40500,PE,4.8,5.2,4.1,4.15,4.15,164,996.4,4110,-510,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41000,PE,6,7.35,4.15,4.4,4.4,1883,11581.94,17730,1080,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41100,PE,0,0,0,13.75,0.05,0,0,120,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41200,PE,6.15,6.15,3.6,3.95,3.95,305,1885.12,870,345,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41300,PE,6,7.95,4,4.05,4.05,45,278.81,495,120,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41400,PE,6,6.8,4.2,5.35,5.35,159,987.52,1125,915,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41500,PE,6.05,6.05,4.15,4.45,4.45,481,2994.58,9855,1515,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41600,PE,7,8.65,4.25,4.75,4.75,174,1085.91,810,165,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41700,PE,6.15,8.25,5.25,6.2,0.25,40,250.24,1245,330,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41800,PE,5.8,6.2,4.2,4.4,4.4,54,338.61,975,135,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,41900,PE,6.55,6.55,5.25,5.25,0.45,14,88,420,15,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42000,PE,8,8,4.85,5.2,5.2,7024,44257.49,70410,18075,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42100,PE,6.65,7.55,4.5,5.45,5.45,322,2033.72,645,-105,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42200,PE,7.3,7.35,5.25,5.25,0.95,53,335.54,750,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42300,PE,8,12.8,5.35,5.75,5.75,266,1688.06,1170,780,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42400,PE,8.2,8.2,5.35,5.5,5.5,133,846.01,315,-435,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42500,PE,9.35,9.8,5.2,5.7,5.7,10146,64690.48,57960,3225,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42600,PE,9.2,11.7,5.6,6.25,6.25,358,2288.01,2040,-120,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42700,PE,9.95,11.6,5.9,6.5,6.5,1316,8430.54,9015,2970,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42800,PE,10.15,11,4.95,6.55,6.55,1024,6575.28,3075,315,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,42900,PE,10.7,10.95,6.4,7.25,7.25,205,1319.42,4680,-15,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43000,PE,11.1,12.8,6.7,7.35,7.35,24196,156094.8,198225,69180,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,PE,11.35,11.45,7,7.65,7.65,1863,12046.82,2970,1260,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,PE,12.35,12.35,7.5,8.4,8.4,3400,22037.07,11535,4335,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,PE,13.25,13.3,7.85,8.6,8.6,2208,14344.34,5625,3405,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,PE,13.5,13.85,8.35,9.3,9.3,1419,9240.05,3090,1650,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,PE,14.5,15.45,8.95,9.9,9.9,38324,250128.71,206790,116325,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,PE,15.95,16.1,9.9,10.85,10.85,4246,27777.19,7755,-4185,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,PE,17.9,17.9,10.9,11.8,11.8,8032,52666.33,20760,8115,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,PE,20,21,12.3,13.3,13.3,12084,79419.55,46170,30855,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,PE,22.2,22.2,13.6,14.6,14.6,9403,61942.44,26430,17085,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,PE,20.95,24.8,15.2,16.35,16.35,59566,393306.71,273450,107985,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,PE,27.6,29.3,16.95,17.95,17.95,10774,71303.17,36840,24525,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,PE,30.25,30.25,19.15,20.15,20.15,15949,105796.39,80310,58140,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,PE,33.5,34.65,21.4,22.9,22.9,16088,106969.32,54315,19140,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,PE,37.5,38.65,24.25,25.5,25.5,21390,142551.95,83580,57690,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,PE,44.95,52.6,26.05,29.3,29.3,81361,543514.53,332160,97695,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,PE,46.95,53,32.55,34.25,34.25,27390,183404.82,91710,54135,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,PE,49.75,60.1,37.75,39.95,39.95,60621,406885.22,395820,313590,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,PE,65.05,72,43.2,45.55,45.55,46761,314617.03,203010,120030,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,PE,70.05,82.1,50.25,53.15,53.15,38124,257124.61,133500,62805,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,PE,89.05,95.95,58.4,61.55,61.55,144759,978704.89,672915,334260,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,PE,99.05,111.7,69.25,72.7,72.7,43241,293086.07,171330,74415,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,PE,110.55,129.55,81.3,85.55,85.55,62117,422083.18,175740,104790,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,PE,153.7,153.7,95,99.4,99.4,54110,368616.91,180870,93705,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,PE,159.8,177.35,100,117.85,117.85,42643,291284.95,116850,43035,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,PE,209.95,209.95,132.1,137.75,137.75,125290,858166.67,406980,132465,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,PE,229.95,239.85,149,162.4,162.4,60549,415897.05,170310,82350,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,PE,299.85,299.85,184.7,191.05,191.05,73187,504184.08,179385,77670,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,359.95,359.95,215.85,222.65,222.65,130941,904761.24,257895,121725,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,319.3,364.2,250.9,258.65,258.65,167625,1161698.82,265800,124545,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,380.1,413.4,288.45,298.05,298.05,388541,2700703.42,805920,371445,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,534.85,534.85,333.15,342.95,342.95,72857,507904.34,213465,119400,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,528,598.95,383.8,395.15,395.15,40021,279953.93,100605,35400,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,681.9,681.9,437,449.15,449.15,14152,99329.67,39720,17910,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,738.35,738.35,495.5,509.3,509.3,9065,63850.34,20490,9750,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,800.25,800.25,558,571.15,571.15,20720,146474,58455,10305,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,771.95,800,627,640.35,640.35,2414,17125.56,11625,5100,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,849.4,880.65,702.9,712.2,712.2,926,6597.87,6345,1800,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,921,961.45,778.35,796.1,796.1,1002,7160.31,6540,1500,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,1020,1035,865,877.3,877.3,297,2130.9,3360,960,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,1077,1140,938.45,958.15,958.15,2135,15376.27,22815,4155,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,0,0,0,1187.55,1191,0,0,405,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,PE,1304.95,1304.95,1155.1,1155.55,1265.25,35,254.07,945,255,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47300,PE,0,0,0,1347.7,1343.25,0,0,675,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47400,PE,1358.2,1358.35,1311.5,1345.1,1345.1,25,182.81,210,-15,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,1600,1600,1405,1428.1,1428.1,284,2085.82,2160,495,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47600,PE,0,0,0,3759.85,1588.4,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47700,PE,1675.9,1675.9,1675.9,1675.9,1673.45,1,7.4,15,15,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47800,PE,0,0,0,1780.3,1760,0,0,0,0,26-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47900,PE,0,0,0,4016.9,1847.9,0,0,0,0,26-JUL-2023,
