TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-23,2024-05-23,FO,NSE,IDO,38834,,NIFTY,,2024-05-23,2024-05-23,23150.00,CE,NIFTY2452323150CE,0.20,2.30,0.05,0.15,0.05,0.40,22967.65,22967.65,4395000,2597475,9712482,5621288901022.51,1079755,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43972,,NIFTY,,2024-06-13,2024-06-13,23150.00,PE,NIFTY2461323150PE,593.25,593.25,593.25,593.25,593.25,1107.55,22967.65,360.25,25,25,1,593581.25,1,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44380,,NIFTY,,2024-06-20,2024-06-20,23150.00,CE,NIFTY2462023150CE,0.00,0.00,0.00,173.30,0.00,173.30,22967.65,334.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56917,,NIFTY,,2024-05-30,2024-05-30,22500.00,CE,NIFTY24MAY22500CE,253.95,556.90,247.95,538.75,539.80,258.85,22967.65,538.75,2661925,-448625,351513,200977202016.25,110913,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39086,,NIFTY,,2024-05-23,2024-05-23,23500.00,PE,NIFTY2452323500PE,879.75,910.85,526.60,538.00,530.75,879.70,22967.65,22967.65,7500,25,3102,1871568483.75,1095,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64399,,NIFTY,,2024-07-25,2024-07-25,20650.00,CE,NIFTY24JUL20650CE,2569.60,2569.60,2569.60,2569.60,2569.60,2315.30,22967.65,2587.30,750,0,2,1160980.00,1,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64111,,NIFTY,,2024-06-27,2024-06-27,20650.00,PE,NIFTY24JUN20650PE,0.00,0.00,0.00,82.65,82.65,82.65,22967.65,1.60,950,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40940,,BANKNIFTY,,2024-06-19,2024-06-19,46000.00,PE,BANKNIFTY2461946000PE,0.00,0.00,0.00,350.65,0.00,350.65,48768.60,115.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56641,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,CE,BANKNIFTY24MAY48200CE,350.65,870.00,302.00,803.45,830.00,313.65,48768.60,803.45,268680,-306210,1385786,1012533628361.25,487968,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,46937,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,CE,BANKNIFTY24JUN47800CE,1802.00,2206.60,1772.95,2176.70,2171.00,1730.85,48768.60,2176.70,9915,-1080,816,610073529.00,248,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56595,,BANKNIFTY,,2024-05-29,2024-05-29,46000.00,PE,BANKNIFTY24MAY46000PE,27.85,27.85,12.60,13.40,12.75,28.45,48768.60,13.40,1764180,862950,873286,602774095965.75,130734,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,1174.45,1178.90,830.00,853.65,855.75,1207.15,48768.60,853.65,11970,2835,825,603706122.00,289,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35672,,BANKNIFTY,,2024-06-05,2024-06-05,48200.00,PE,BANKNIFTY2460548200PE,1037.00,1098.60,729.40,752.10,749.95,1125.10,48768.60,752.10,18030,9765,5007,3688327618.50,1694,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53587,,BANKNIFTY,,2024-07-03,2024-07-03,46000.00,CE,BANKNIFTY2470346000CE,0.00,0.00,0.00,2549.40,0.00,2549.40,48768.60,3353.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53664,,BANKNIFTY,,2024-07-03,2024-07-03,48200.00,CE,BANKNIFTY2470348200CE,0.00,0.00,0.00,1176.05,0.00,1176.05,48768.60,1732.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53667,,BANKNIFTY,,2024-07-03,2024-07-03,48200.00,PE,BANKNIFTY2470348200PE,0.00,0.00,0.00,1190.35,0.00,1190.35,48768.60,769.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41051,,BANKNIFTY,,2024-06-19,2024-06-19,47800.00,CE,BANKNIFTY2461947800CE,1659.05,1831.90,1659.05,1831.90,1831.90,1580.00,48768.60,1692.25,990,0,2,1486364.25,2,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56633,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,CE,BANKNIFTY24MAY47800CE,500.00,1202.00,500.00,1126.00,1191.00,506.55,48768.60,1126.00,133485,-220305,215268,156762520645.50,75502,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,197.00,199.95,140.00,145.35,140.00,219.40,48768.60,145.35,131340,6045,7704,5045955636.75,2321,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56740,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,PE,BANKNIFTY24MAY57000PE,8650.00,8650.00,8650.00,8650.00,8650.00,8675.00,48768.60,8165.10,0,-90,6,5908500.00,6,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,48768.60,6386.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56739,,BANKNIFTY,,2024-05-29,2024-05-29,57000.00,CE,BANKNIFTY24MAY57000CE,2.75,2.75,1.65,1.85,1.70,3.00,48768.60,1.85,656040,-545775,160933,137602103446.50,17651,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,48768.60,880.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36033,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,PE,BANKNIFTY2460557000PE,0.00,0.00,0.00,7215.60,0.00,7215.60,48768.60,8087.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,0.00,0.00,0.00,946.75,0.00,946.75,48768.60,306.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,48768.60,6709.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,66.60,98.00,66.60,95.10,95.10,88.00,48768.60,64.20,3360,525,53,45387537.75,18,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,0.00,0.00,0.00,7838.55,0.00,7838.55,48768.60,7513.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,48768.60,7129.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,59544,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,CE,BANKNIFTY24JUN57000CE,37.00,45.20,35.25,39.95,43.20,36.50,48768.60,39.95,30885,3585,2018,1726627875.75,435,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,0.00,0.00,0.00,9967.60,0.00,9967.60,48768.60,7848.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36032,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,CE,BANKNIFTY2460557000CE,0.00,0.00,0.00,9.95,0.00,9.95,48768.60,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,48768.60,1554.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56566,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,PE,BANKNIFTY24MAY44700PE,6.90,7.95,4.25,6.65,5.60,6.95,48768.60,6.65,80445,27435,68537,45960051765.00,19560,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35419,,BANKNIFTY,,2024-06-05,2024-06-05,44700.00,PE,BANKNIFTY2460544700PE,0.00,0.00,0.00,35.25,0.00,35.25,48768.60,2.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36327,,BANKNIFTY,,2024-06-12,2024-06-12,44700.00,CE,BANKNIFTY2461244700CE,3884.05,3950.00,3884.05,3950.00,3950.00,3881.70,48768.60,4254.45,375,105,10,7290575.25,3,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35418,,BANKNIFTY,,2024-06-05,2024-06-05,44700.00,CE,BANKNIFTY2460544700CE,4245.55,4272.80,4245.55,4272.80,4272.80,3391.40,48768.60,4272.80,75,30,2,1468775.25,2,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40901,,BANKNIFTY,,2024-06-19,2024-06-19,44700.00,PE,BANKNIFTY2461944700PE,0.00,0.00,0.00,133.45,0.00,133.45,48768.60,30.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41700,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,PE,BANKNIFTY24JUN44700PE,0.00,0.00,0.00,293.50,391.75,293.50,48768.60,51.75,75,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50316,,BANKNIFTY,,2024-07-31,2024-07-31,44700.00,PE,BANKNIFTY24JUL44700PE,0.00,0.00,0.00,380.60,0.00,380.60,48768.60,184.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41181,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,CE,BANKNIFTY24JUN44700CE,0.00,0.00,0.00,4000.10,4000.10,4000.10,48768.60,4423.70,195,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36332,,BANKNIFTY,,2024-06-12,2024-06-12,44700.00,PE,BANKNIFTY2461244700PE,0.00,0.00,0.00,106.00,0.00,106.00,48768.60,12.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50315,,BANKNIFTY,,2024-07-31,2024-07-31,44700.00,CE,BANKNIFTY24JUL44700CE,0.00,0.00,0.00,4737.20,0.00,4737.20,48768.60,4866.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,0.00,0.00,0.00,3054.45,3054.45,3054.45,48768.60,4120.65,150,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,40900,,BANKNIFTY,,2024-06-19,2024-06-19,44700.00,CE,BANKNIFTY2461944700CE,0.00,0.00,0.00,3432.25,0.00,3432.25,48768.60,4332.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,1294.00,1294.00,1292.95,1292.95,1292.95,1580.10,22967.65,1250.00,6225,100,4,2554347.50,2,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,91.35,136.90,88.40,133.10,133.00,93.65,22967.65,133.10,38825,1650,936,570017386.25,292,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,2381.50,2384.95,2381.50,2383.50,2383.50,2107.00,22967.65,2445.55,6175,0,8,4586715.00,4,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44444,,NIFTY,,2024-06-20,2024-06-20,24250.00,PE,NIFTY2462024250PE,0.00,0.00,0.00,1699.20,0.00,1699.20,22967.65,1199.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44443,,NIFTY,,2024-06-20,2024-06-20,24250.00,CE,NIFTY2462024250CE,0.00,0.00,0.00,21.95,0.00,21.95,22967.65,48.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,165.65,165.65,165.65,165.65,165.65,165.65,22967.65,197.65,825,-25,1,610391.25,1,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,0.00,0.00,0.00,2247.75,2249.75,2247.75,22967.65,2562.30,2125,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38593,,NIFTY,,2024-05-23,2024-05-23,20550.00,CE,NIFTY2452320550CE,0.00,0.00,0.00,1960.10,1960.10,1960.10,22967.65,22967.65,1575,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43583,,NIFTY,,2024-06-13,2024-06-13,20550.00,CE,NIFTY2461320550CE,0.00,0.00,0.00,1569.70,0.00,1569.70,22967.65,2501.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39279,,NIFTY,,2024-05-23,2024-05-23,24250.00,CE,NIFTY2452324250CE,0.15,0.20,0.05,0.05,0.05,0.20,22967.65,22967.65,208575,48150,18206,11037427011.25,2034,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,0.00,0.00,0.00,39.05,0.00,39.05,22967.65,8.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36861,,NIFTY,,2024-06-06,2024-06-06,20550.00,CE,NIFTY2460620550CE,2449.25,2470.20,2438.60,2438.60,2438.60,2160.00,22967.65,2473.40,3075,2825,133,76517185.00,37,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,1230.20,1253.40,1230.20,1243.95,1253.40,1626.20,22967.65,1243.95,375,-850,99,63097436.25,28,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,43584,,NIFTY,,2024-06-13,2024-06-13,20550.00,PE,NIFTY2461320550PE,0.00,0.00,0.00,29.85,29.85,29.85,22967.65,0.10,3100,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37222,,NIFTY,,2024-06-06,2024-06-06,24250.00,CE,NIFTY2460624250CE,0.00,0.00,0.00,36.55,36.55,36.55,22967.65,8.40,50,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,0.00,0.00,0.00,1554.65,1554.95,1554.65,22967.65,1188.65,2775,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37223,,NIFTY,,2024-06-06,2024-06-06,24250.00,PE,NIFTY2460624250PE,1300.00,1300.00,1300.00,1300.00,1300.00,1566.00,22967.65,1225.00,350,0,1,638750.00,1,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22967.65,0.20,200,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44413,,NIFTY,,2024-06-20,2024-06-20,23650.00,CE,NIFTY2462023650CE,0.00,0.00,0.00,74.10,0.00,74.10,22967.65,154.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39092,,NIFTY,,2024-05-23,2024-05-23,23650.00,PE,NIFTY2452323650PE,799.45,799.45,709.85,756.05,756.05,1304.75,22967.65,22967.65,1400,50,11,6708907.50,8,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44414,,NIFTY,,2024-06-20,2024-06-20,23650.00,PE,NIFTY2462023650PE,0.00,0.00,0.00,1155.50,0.00,1155.50,22967.65,708.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,209.20,303.80,197.95,297.50,289.25,205.30,22967.65,297.50,9600,825,654,390307255.00,77,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,44019,,NIFTY,,2024-06-13,2024-06-13,23650.00,PE,NIFTY2461323650PE,0.00,0.00,0.00,1555.35,0.00,1555.35,22967.65,693.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,695.70,695.70,637.30,650.05,660.00,971.85,22967.65,650.05,3850,425,20,12150005.00,12,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22967.65,0.50,200,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,1094.25,1094.25,1032.90,1035.35,1037.75,1386.30,22967.65,1035.35,4400,450,18,11291340.00,9,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39266,,NIFTY,,2024-05-23,2024-05-23,24050.00,CE,NIFTY2452324050CE,0.10,0.20,0.05,0.10,0.05,0.20,22967.65,22967.65,62000,5700,10887,6545831776.25,2181,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64423,,NIFTY,,2024-06-27,2024-06-27,24050.00,CE,NIFTY24JUN24050CE,116.90,179.70,115.00,175.30,167.00,120.75,22967.65,175.30,25075,4275,777,470063932.50,357,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37203,,NIFTY,,2024-06-06,2024-06-06,24050.00,CE,NIFTY2460624050CE,0.00,0.00,0.00,58.90,0.00,58.90,22967.65,17.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,64425,,NIFTY,,2024-06-27,2024-06-27,24050.00,PE,NIFTY24JUN24050PE,0.00,0.00,0.00,1382.35,1379.15,1382.35,22967.65,1021.65,1750,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39267,,NIFTY,,2024-05-23,2024-05-23,24050.00,PE,NIFTY2452324050PE,0.00,0.00,0.00,1638.80,1640.30,1638.80,22967.65,22967.65,2000,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37204,,NIFTY,,2024-06-06,2024-06-06,24050.00,PE,NIFTY2460624050PE,1123.95,1123.95,1122.10,1122.10,1122.10,1374.40,22967.65,1034.30,550,200,8,5034610.00,4,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22967.65,11558.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,6.10,6.85,5.70,6.00,6.00,6.85,22967.65,0.00,60775,75,19,7603036.25,10,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22967.65,1.25,100,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22967.65,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22967.65,16.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22967.65,13.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,37049,,NIFTY,,2024-06-06,2024-06-06,22450.00,PE,NIFTY2460622450PE,318.00,318.00,211.95,215.75,213.75,316.70,22967.65,215.75,18450,3375,957,543070523.75,334,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,38750,,NIFTY,,2024-05-23,2024-05-23,22300.00,CE,NIFTY2452322300CE,322.60,676.05,294.50,664.05,668.65,314.75,22967.65,22967.65,250050,-216075,83127,47226338343.75,24848,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,419.85,739.70,402.00,720.90,729.75,412.25,22967.65,720.90,701625,-35725,44017,25155426520.00,12634,F1,25,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35713,,BANKNIFTY,,2024-06-05,2024-06-05,49000.00,CE,BANKNIFTY2460549000CE,668.00,1067.10,668.00,1017.10,1019.20,684.35,48768.60,1017.10,134640,42810,20604,15430202144.25,6996,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50790,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,PE,BANKNIFTY24JUN49000PE,1732.35,1743.55,1300.00,1330.50,1320.00,1786.80,48768.60,1330.50,126675,43575,12471,9433475134.50,5272,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41116,,BANKNIFTY,,2024-06-19,2024-06-19,49000.00,CE,BANKNIFTY2461949000CE,1288.90,1361.30,1275.10,1340.10,1348.30,682.55,48768.60,1340.10,2580,2580,181,136567442.25,36,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56657,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,CE,BANKNIFTY24MAY49000CE,71.05,349.95,68.00,313.00,329.70,82.40,48768.60,313.00,1785960,388470,2597996,1918372278103.50,729736,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,41117,,BANKNIFTY,,2024-06-19,2024-06-19,49000.00,PE,BANKNIFTY2461949000PE,0.00,0.00,0.00,1648.35,1648.35,1648.35,48768.60,962.55,1920,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,PE,BANKNIFTY24JUL56500PE,0.00,0.00,0.00,7378.50,0.00,7378.50,48768.60,7039.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56737,,BANKNIFTY,,2024-05-29,2024-05-29,56500.00,CE,BANKNIFTY24MAY56500CE,2.80,2.80,1.65,2.00,1.95,3.15,48768.60,2.00,79395,-11025,15100,12797675739.00,3056,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,36029,,BANKNIFTY,,2024-06-05,2024-06-05,56500.00,PE,BANKNIFTY2460556500PE,0.00,0.00,0.00,6724.50,0.00,6724.50,48768.60,7589.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56738,,BANKNIFTY,,2024-05-29,2024-05-29,56500.00,PE,BANKNIFTY24MAY56500PE,0.00,0.00,0.00,9404.40,0.00,9404.40,48768.60,7665.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50750,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,CE,BANKNIFTY24JUL56500CE,0.00,0.00,0.00,70.15,70.15,70.15,48768.60,83.70,135,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50630,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,PE,BANKNIFTY24JUL52200PE,0.00,0.00,0.00,3771.35,0.00,3771.35,48768.60,3314.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35851,,BANKNIFTY,,2024-06-05,2024-06-05,52200.00,CE,BANKNIFTY2460552200CE,0.00,0.00,0.00,335.75,0.00,335.75,48768.60,20.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,50496,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,CE,BANKNIFTY24JUL49300CE,0.00,0.00,0.00,1776.95,0.00,1776.95,48768.60,1629.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,56508,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,PE,BANKNIFTY24MAY42000PE,2.00,4.70,1.50,4.00,3.30,2.25,48768.60,4.00,231645,95775,60666,38221899279.00,10738,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,35357,,BANKNIFTY,,2024-06-05,2024-06-05,42000.00,CE,BANKNIFTY2460542000CE,0.00,0.00,0.00,7691.10,0.00,7691.10,48768.60,6874.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-23,2024-05-23,FO,NSE,IDO,39740,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,CE,BANKNIFTY24JUL42000CE,0.00,0.00,0.00,7097.10,0.00,7097.10,48768.60,7372.85,0,0,0,0.00,0,F1,15,,,,,
