TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-05,2024-02-05,FO,NSE,IDO,68029,,NIFTY,,2024-04-25,2024-04-25,21400.00,CE,NIFTY24APR21400CE,0.00,0.00,0.00,795.60,0.00,795.60,21771.70,917.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43606,,NIFTY,,2024-02-08,2024-02-08,21400.00,CE,NIFTY2420821400CE,472.30,587.95,337.40,370.85,365.10,509.50,21771.70,370.85,212850,-53850,7443,8125256570.00,3480,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41744,,NIFTY,,2024-02-15,2024-02-15,21400.00,PE,NIFTY2421521400PE,69.45,110.30,56.85,95.05,98.00,69.45,21771.70,95.05,448250,84350,26554,28521136350.00,12365,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67927,,NIFTY,,2024-04-25,2024-04-25,19900.00,PE,NIFTY24APR19900PE,0.00,0.00,0.00,82.85,0.00,82.85,21771.70,18.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39516,,NIFTY,,2024-02-08,2024-02-08,19900.00,PE,NIFTY2420819900PE,0.80,1.10,0.55,0.70,0.60,0.90,21771.70,0.70,381950,138350,28521,28379594695.00,4113,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67926,,NIFTY,,2024-04-25,2024-04-25,19900.00,CE,NIFTY24APR19900CE,0.00,0.00,0.00,1885.00,0.00,1885.00,21771.70,2182.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38348,,NIFTY,,2024-02-15,2024-02-15,19900.00,PE,NIFTY2421519900PE,0.00,0.00,0.00,7.55,0.00,7.55,21771.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35552,,NIFTY,,2024-02-22,2024-02-22,19900.00,CE,NIFTY2422219900CE,2080.00,2080.00,1900.00,1900.00,1900.00,2120.00,21771.70,1900.00,500,150,4,4376500.00,4,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41136,,NIFTY,,2024-03-07,2024-03-07,21650.00,CE,NIFTY2430721650CE,0.00,0.00,0.00,509.55,0.00,509.55,21771.70,453.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,725.00,788.00,628.15,639.70,641.90,735.85,21771.70,639.70,5550,600,35,39092365.00,26,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41712,,NIFTY,,2024-03-07,2024-03-07,22950.00,PE,NIFTY2430722950PE,0.00,0.00,0.00,1169.50,0.00,1169.50,21771.70,1085.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41711,,NIFTY,,2024-03-07,2024-03-07,22950.00,CE,NIFTY2430722950CE,57.40,57.40,57.40,57.40,57.40,78.35,21771.70,57.40,50,50,1,1150370.00,1,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45560,,NIFTY,,2024-02-08,2024-02-08,22950.00,PE,NIFTY2420822950PE,0.00,0.00,0.00,996.20,996.20,996.20,21771.70,1165.55,650,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72898,,NIFTY,,2024-02-29,2024-02-29,21650.00,CE,NIFTY24FEB21650CE,503.95,574.65,388.80,406.30,403.90,508.25,21771.70,406.30,70950,3850,1981,2188452245.00,1487,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35655,,NIFTY,,2024-02-22,2024-02-22,21300.00,PE,NIFTY2422221300PE,88.40,125.00,78.00,112.70,115.00,88.35,21771.70,112.70,22350,-12750,1126,1204989787.50,450,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41734,,NIFTY,,2024-02-15,2024-02-15,21300.00,CE,NIFTY2421521300CE,641.05,720.10,509.35,532.40,527.95,664.95,21771.70,532.40,13150,900,172,188458785.00,106,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35030,,BANKNIFTY,,2024-03-28,2024-03-28,42900.00,CE,BANKNIFTY24MAR42900CE,0.00,0.00,0.00,2843.60,2843.60,2843.60,45825.55,3478.00,285,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67507,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,PE,BANKNIFTY24APR47000PE,1650.00,1650.00,1455.00,1625.00,1625.00,1430.00,45825.55,1625.00,435,75,28,20389308.00,25,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45889,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,PE,BANKNIFTY2422147000PE,1281.15,1396.00,1188.15,1386.75,1395.95,1203.35,45825.55,1386.75,1545,-15,25,18108564.00,17,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46274,,BANKNIFTY,,2024-02-14,2024-02-14,42900.00,CE,BANKNIFTY2421442900CE,0.00,0.00,0.00,3208.35,3208.35,3208.35,45825.55,2998.30,1335,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,902.05,1000.00,815.05,858.75,841.60,977.65,45825.55,858.75,52215,-8745,4039,2902454712.75,1351,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,478.95,535.00,390.15,421.00,404.20,503.05,45825.55,421.00,470235,-18525,45550,32424300333.75,14913,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39072,,BANKNIFTY,,2024-03-06,2024-03-06,44200.00,PE,BANKNIFTY2430644200PE,0.00,0.00,0.00,339.05,0.00,339.05,45825.55,212.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46365,,BANKNIFTY,,2024-02-14,2024-02-14,44200.00,CE,BANKNIFTY2421444200CE,1890.00,1968.00,1738.05,1883.05,1883.05,2235.00,45825.55,1883.05,1125,135,56,38668244.25,11,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72178,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,CE,BANKNIFTY24FEB44200CE,2020.00,2248.00,2020.00,2066.90,2066.90,2275.50,45825.55,2066.90,4140,-615,121,84140799.75,35,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40095,,BANKNIFTY,,2024-02-07,2024-02-07,44200.00,CE,BANKNIFTY2420744200CE,1475.95,1855.45,1475.90,1681.50,1661.10,1813.85,45825.55,1681.50,1950,60,104,71524605.00,50,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,PE,BANKNIFTY24APR48200PE,0.00,0.00,0.00,3278.60,0.00,3278.60,45825.55,2401.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39364,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,CE,BANKNIFTY2430647800CE,0.00,0.00,0.00,539.25,0.00,539.25,45825.55,267.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45929,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,PE,BANKNIFTY2422147800PE,1938.90,1938.90,1938.90,1938.90,1938.90,2221.75,45825.55,1931.30,285,-165,11,8206918.50,1,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39211,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,CE,BANKNIFTY2430646000CE,1045.00,1113.45,944.25,951.35,997.55,1364.75,45825.55,951.35,585,360,40,28177911.75,11,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72263,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,PE,BANKNIFTY24FEB47800PE,2034.15,2067.65,1805.50,1918.10,1987.75,1833.90,45825.55,1918.10,10680,420,121,90296278.50,31,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,PE,BANKNIFTY24MAR48200PE,0.00,0.00,0.00,2136.10,2089.55,2136.10,45825.55,2346.25,360,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39365,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,PE,BANKNIFTY2430647800PE,0.00,0.00,0.00,2006.30,0.00,2006.30,45825.55,1977.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,CE,BANKNIFTY24APR47800CE,0.00,0.00,0.00,903.45,0.00,903.45,45825.55,863.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45928,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,CE,BANKNIFTY2422147800CE,160.00,181.85,131.10,150.95,149.55,241.00,45825.55,150.95,630,195,32,23021769.75,20,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,43866,,BANKNIFTY,,2024-02-07,2024-02-07,46000.00,PE,BANKNIFTY2420746000PE,428.00,626.75,301.45,435.90,480.00,410.20,45825.55,435.90,1565190,54060,3917812,2727899869770.00,1334915,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45940,,BANKNIFTY,,2024-02-21,2024-02-21,48200.00,CE,BANKNIFTY2422148200CE,153.00,153.00,93.70,93.70,93.70,151.60,45825.55,58.75,375,255,23,16662949.50,8,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67451,,BANKNIFTY,,2024-04-25,2024-04-25,44300.00,PE,BANKNIFTY24APR44300PE,0.00,0.00,0.00,1102.30,0.00,1102.30,45825.55,537.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72180,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,CE,BANKNIFTY24FEB44300CE,1960.00,2188.80,1960.00,1970.00,1970.00,2251.75,45825.55,1903.25,2955,-720,122,84853831.50,27,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46367,,BANKNIFTY,,2024-02-14,2024-02-14,44300.00,CE,BANKNIFTY2421444300CE,1930.00,1930.00,1701.50,1701.50,1701.50,1930.00,45825.55,1701.50,1275,15,4,2765443.50,4,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46363,,BANKNIFTY,,2024-02-14,2024-02-14,44100.00,CE,BANKNIFTY2421444100CE,1880.50,1880.50,1880.50,1880.50,1880.50,2188.40,45825.55,1827.50,1275,180,12,8276490.00,1,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-25,2024-04-25,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,2567.40,0.00,2567.40,45825.55,2858.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35004,,BANKNIFTY,,2024-03-28,2024-03-28,43300.00,CE,BANKNIFTY24MAR43300CE,0.00,0.00,0.00,2536.95,2536.95,2536.95,45825.55,3133.45,390,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67430,,BANKNIFTY,,2024-04-25,2024-04-25,43300.00,CE,BANKNIFTY24APR43300CE,0.00,0.00,0.00,3085.70,0.00,3085.70,45825.55,3475.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,38988,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,CE,BANKNIFTY2430643300CE,0.00,0.00,0.00,3179.00,0.00,3179.00,45825.55,2852.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-25,2024-04-25,51000.00,CE,BANKNIFTY24APR51000CE,256.55,307.20,243.70,264.60,264.60,285.05,45825.55,199.65,855,375,52,39985029.00,37,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,58716,,BANKNIFTY,,2024-02-21,2024-02-21,51000.00,PE,BANKNIFTY2422151000PE,0.00,0.00,0.00,4637.90,0.00,4637.90,45825.55,5024.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,45825.55,4434.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72303,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,PE,BANKNIFTY24FEB51000PE,4700.00,5042.80,4681.60,4958.75,5009.90,4772.65,45825.55,4958.75,11895,-45,38,31865786.25,30,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,39156,,BANKNIFTY,,2024-03-06,2024-03-06,45200.00,PE,BANKNIFTY2430645200PE,0.00,0.00,0.00,624.80,0.00,624.80,45825.55,476.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45958,,BANKNIFTY,,2024-02-21,2024-02-21,48600.00,PE,BANKNIFTY2422148600PE,0.00,0.00,0.00,2389.85,2386.70,2389.85,45825.55,2664.65,510,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45771,,BANKNIFTY,,2024-02-21,2024-02-21,44400.00,CE,BANKNIFTY2422144400CE,0.00,0.00,0.00,2308.60,0.00,2308.60,45825.55,1680.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40700,,NIFTY,,2024-03-07,2024-03-07,21300.00,PE,NIFTY2430721300PE,0.00,0.00,0.00,183.30,0.00,183.30,21771.70,101.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42760,,NIFTY,,2024-02-08,2024-02-08,21300.00,PE,NIFTY2420821300PE,14.55,32.70,10.15,22.65,24.00,18.95,21771.70,22.65,2783550,667250,657337,700682689125.00,149794,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,68019,,NIFTY,,2024-04-25,2024-04-25,21300.00,CE,NIFTY24APR21300CE,0.00,0.00,0.00,852.80,0.00,852.80,21771.70,987.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42759,,NIFTY,,2024-02-08,2024-02-08,21300.00,CE,NIFTY2420821300CE,590.50,682.35,421.00,457.80,451.20,601.20,21771.70,457.80,132150,3300,2584,2822209332.50,993,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,68024,,NIFTY,,2024-04-25,2024-04-25,21300.00,PE,NIFTY24APR21300PE,290.00,290.00,290.00,290.00,290.00,266.10,21771.70,290.00,900,50,1,1079500.00,1,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72880,,NIFTY,,2024-02-29,2024-02-29,21300.00,CE,NIFTY24FEB21300CE,745.15,840.75,625.70,642.35,642.95,768.55,21771.70,642.35,240650,-10850,800,881044132.50,603,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35545,,NIFTY,,2024-02-22,2024-02-22,19750.00,PE,NIFTY2422219750PE,0.00,0.00,0.00,8.75,0.00,8.75,21771.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67222,,NIFTY,,2024-03-28,2024-03-28,19750.00,CE,NIFTY24MAR19750CE,0.00,0.00,0.00,2421.85,0.00,2421.85,21771.70,2214.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,68015,,NIFTY,,2024-04-25,2024-04-25,21250.00,CE,NIFTY24APR21250CE,0.00,0.00,0.00,882.35,0.00,882.35,21771.70,1023.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,41731,,NIFTY,,2024-02-15,2024-02-15,21250.00,PE,NIFTY2421521250PE,51.50,75.15,39.15,63.35,66.80,48.40,21771.70,63.35,63700,17200,9124,9718262577.50,4926,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,0.00,0.00,0.00,862.65,858.70,862.65,21771.70,866.20,1250,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72879,,NIFTY,,2024-02-29,2024-02-29,21250.00,PE,NIFTY24FEB21250PE,107.95,146.95,97.45,135.00,137.60,105.45,21771.70,135.00,121550,5000,2341,2501574910.00,1279,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42756,,NIFTY,,2024-02-08,2024-02-08,21250.00,PE,NIFTY2420821250PE,19.80,25.85,8.30,17.80,19.00,15.55,21771.70,17.80,883450,218500,273733,291049840372.50,70194,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72607,,NIFTY,,2024-02-29,2024-02-29,18650.00,PE,NIFTY24FEB18650PE,4.20,4.80,3.60,4.35,4.10,4.05,21771.70,4.35,46500,3600,276,257429090.00,86,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,35730,,NIFTY,,2024-02-22,2024-02-22,22000.00,CE,NIFTY2422222000CE,262.50,300.00,168.00,180.25,180.85,248.00,21771.70,180.25,138600,22900,4118,4578539322.50,1946,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,21771.70,1174.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,21771.70,415.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,21771.70,379.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,21771.70,1326.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,21771.70,315.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,21771.70,1044.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,21771.70,599.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,60340,,NIFTY,,2024-03-28,2024-03-28,24000.00,PE,NIFTY24MAR24000PE,1920.00,2084.15,1830.35,2059.15,2064.15,1905.75,21771.70,2059.15,250350,1200,302,392649567.50,147,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,71298,,NIFTY,,2024-06-27,2024-06-27,24000.00,CE,NIFTY24JUN24000CE,309.50,345.80,296.05,303.45,305.00,329.10,21771.70,303.45,286700,12900,1241,1509194847.50,821,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67948,,NIFTY,,2024-04-25,2024-04-25,20300.00,CE,NIFTY24APR20300CE,0.00,0.00,0.00,1551.60,0.00,1551.60,21771.70,1810.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45662,,NIFTY,,2024-02-08,2024-02-08,23650.00,PE,NIFTY2420823650PE,0.00,0.00,0.00,1442.45,1442.45,1442.45,21771.70,1865.20,250,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,49.75,57.00,45.20,46.05,46.60,52.85,21771.70,46.05,3300,450,29,34363382.50,20,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,21771.70,0.20,200,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,21771.70,1680.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50275,,NIFTY,,2024-02-15,2024-02-15,23650.00,CE,NIFTY2421523650CE,2.95,3.20,2.35,2.55,2.50,2.90,21771.70,2.55,28600,4150,306,361887550.00,142,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,21771.70,0.35,200,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21771.70,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42087,,NIFTY,,2024-02-29,2024-02-29,23650.00,PE,NIFTY24FEB23650PE,1624.15,1624.15,1624.15,1624.15,1624.15,1665.85,21771.70,1775.35,800,50,1,1263707.50,1,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,50276,,NIFTY,,2024-02-15,2024-02-15,23650.00,PE,NIFTY2421523650PE,0.00,0.00,0.00,1852.20,0.00,1852.20,21771.70,1834.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,42086,,NIFTY,,2024-02-29,2024-02-29,23650.00,CE,NIFTY24FEB23650CE,7.80,10.40,6.15,7.00,7.20,7.50,21771.70,7.00,21850,1500,1309,1548426407.50,755,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45661,,NIFTY,,2024-02-08,2024-02-08,23650.00,CE,NIFTY2420823650CE,0.70,1.00,0.60,0.90,1.00,0.80,21771.70,0.90,242350,12650,14406,17035671640.00,3485,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,0.00,0.00,0.00,2300.45,2300.45,2300.45,21771.70,2756.30,2550,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,0.00,0.00,0.00,127.50,0.00,127.50,21771.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,21771.70,2381.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,480.00,500.00,445.35,462.45,467.50,477.30,21771.70,462.45,186150,1000,253,322308587.50,174,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,21771.70,790.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45835,,BANKNIFTY,,2024-02-21,2024-02-21,45700.00,CE,BANKNIFTY2422145700CE,911.15,1050.00,800.40,878.65,829.90,1014.00,45825.55,878.65,2430,1935,740,517232973.00,310,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,45948,,BANKNIFTY,,2024-02-21,2024-02-21,48300.00,PE,BANKNIFTY2422148300PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,45825.55,2383.10,315,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46450,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,PE,BANKNIFTY2421445700PE,491.00,614.15,375.05,486.45,522.55,442.15,45825.55,486.45,34080,15195,33085,22921428144.75,10887,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67480,,BANKNIFTY,,2024-04-25,2024-04-25,45700.00,CE,BANKNIFTY24APR45700CE,1944.70,2041.95,1944.70,2041.95,2041.95,1905.00,45825.55,1812.90,60,45,3,2145470.25,2,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67533,,BANKNIFTY,,2024-04-25,2024-04-25,48300.00,PE,BANKNIFTY24APR48300PE,0.00,0.00,0.00,3350.55,0.00,3350.55,45825.55,2470.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,46627,,BANKNIFTY,,2024-02-14,2024-02-14,48300.00,CE,BANKNIFTY2421448300CE,50.70,74.15,31.45,33.25,31.50,53.65,45825.55,33.25,12120,4215,9496,6885735897.75,5153,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,1000.00,1215.00,967.25,1035.85,997.15,1170.80,45825.55,1035.85,23655,4470,4786,3357318804.75,2790,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,40124,,BANKNIFTY,,2024-02-07,2024-02-07,44400.00,PE,BANKNIFTY2420744400PE,38.10,72.00,19.60,28.80,33.30,40.95,45825.55,28.80,436830,96615,623420,415519566604.50,130593,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,67452,,BANKNIFTY,,2024-04-25,2024-04-25,44400.00,CE,BANKNIFTY24APR44400CE,0.00,0.00,0.00,2387.45,0.00,2387.45,45825.55,2642.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-05,2024-02-05,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,22.45,30.75,17.60,20.80,21.20,21.40,45825.55,20.80,217005,-990,3384,2031425295.75,1123,F1,15,,,,,
