INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,82.6,103.6,46.55,60.85,60.85,1294314,14129303.51,1566250,240850,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,100.05,133,62.15,81.8,81.8,1600353,17518413.39,1923200,446125,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,135.15,169.45,83.6,109.15,109.15,2186102,23999972.83,2458075,601650,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,171.55,212.5,112.05,144.6,144.6,2806548,30907243.37,2184975,569925,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,206.2,265,148,187.2,187.2,5341552,59010196.41,4868675,1486575,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,310.2,325.4,193.5,238.65,238.65,2187913,24251879.29,871900,415900,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,382.25,393,247.55,300.6,300.6,1424156,15842965.75,510325,206975,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,391.1,466.3,311.85,371.25,371.25,592572,6617038,280025,125425,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,522.65,546.4,382.35,448.9,448.9,282624,3168389.56,173125,66600,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,576.75,632,463.25,536.55,536.55,209703,2360540.92,194375,29325,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,677.65,720.4,550,623.25,623.25,26103,295040.65,37825,8250,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,770.05,806.7,643.75,715.55,715.55,11367,129036.66,30325,2775,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,862.35,906.4,735.3,805.9,805.9,4192,47793.56,19050,5025,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,990.85,998.4,829.5,929.4,929.4,1304,14931.68,7925,475,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1058.6,1102.8,927.8,1025.7,1025.7,12635,145318.69,68625,-7800,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,1165,1165,1038.35,1135.75,1135.75,129,1490.35,1575,-50,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,1260.65,1290.5,1142,1227.55,1227.55,153,1775.24,2300,-175,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,1351.8,1353.4,1242.35,1325.35,1325.35,221,2574.77,1300,150,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,1458.8,1458.8,1351.3,1449.3,1449.3,30,351.03,625,75,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,1569.25,1585.55,1433.4,1524.15,1524.15,735,8633.59,28650,-5750,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,1616.65,1616.65,1504.65,1604.1,1604.1,15,176.92,450,0,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,PE,1653,1653,1653,1653,1731.15,2,23.67,100,25,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,PE,0,0,0,1798.6,1830.1,0,0,75,0,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,PE,2006.05,2006.05,1841.05,1888,1929.35,14,167.36,200,50,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2007.6,2043.95,1925,2019.9,2019.9,316,3791.23,20875,-1275,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,PE,2118.7,2118.7,2113.1,2113.1,2113.1,2,24.1,125,50,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46200,PE,2149.9,2149.9,2149.9,2149.9,2228.2,1,12.08,25,25,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46300,PE,2284.45,2284.45,2284.45,2284.45,2328,1,12.14,50,0,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46400,PE,0,0,0,4810.75,2427.85,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,2480.05,2530.1,2438.3,2506.25,2506.25,59,722.75,12850,-925,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46600,PE,0,0,0,2846.55,2627.65,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,3070.5,3070.5,2931.5,3020.55,3020.55,68,849.73,10900,-1025,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,3500,3500,3445,3445,3527.25,12,152.9,575,-50,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,4058.1,4084.4,3945,4029,4029,111,1443.19,7350,-1650,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,4500,4509.1,4500,4509.1,4526.85,2,26.5,675,-25,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,PE,5065,5065,4920,5023.75,5023.75,61,823.55,2925,225,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,PE,5558.2,5565.15,5440,5565.15,5565.15,26,357.51,625,-125,23-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,50000,PE,0,0,0,9222.45,6026.3,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,8016.9,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,7517.8,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,7018.65,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,6519.5,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,6020.4,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,5521.3,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,0,0,0,3820.15,5022.25,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,0,0,0,4488.95,4523.55,0,0,25,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,CE,0,0,0,3325.95,4423.9,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,CE,0,0,0,4315.8,4324.3,0,0,150,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,4201.45,4224.7,0,0,175,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,0,0,0,4087.8,4125.2,0,0,50,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,4010,4020,4010,4020,4025.75,12,132.03,575,225,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,3926.4,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,0,0,0,2862.05,3827.15,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,3749.1,3728.05,0,0,25,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,3629.05,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,0,0,0,3411,3530.25,0,0,250,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,0,0,0,2571.2,3431.65,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,0,0,0,3200,3333.25,0,0,50,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,3250,3250,3250,3250,3235.15,1,11.01,50,25,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,3137.35,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,2932.1,3080,2932.1,3009.95,3009.95,10,110.03,1275,200,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,0,0,0,2231.6,2942.85,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,2750,2855.4,2750,2779.95,2779.95,6,65.99,150,50,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,0,0,0,2360,2750.2,0,0,25,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,0,0,0,2470.55,2654.7,0,0,50,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,2500,2573.6,2500,2540,2559.85,12,132.13,1700,25,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,2369.5,2369.5,2351.7,2351.7,2351.7,4,43.96,50,25,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,0,0,0,1860.15,2372.4,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,2225,2225,2225,2225,2225,1,11,1150,25,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,0,0,0,1745.35,2188.45,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,1999.05,2098.55,1959.45,2075,2098,81,891.54,7925,1325,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,1975,1975,1975,1975,2008.75,1,11.01,225,25,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,1850,1900,1850,1900,1920.7,7,77.15,875,50,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,0,0,0,1659.95,1834,0,0,600,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,0,0,0,1440,1748.7,0,0,975,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,1528.25,1623,1494.35,1519.85,1519.85,771,8493,23100,3200,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,1440,1471.6,1440,1467.5,1582.85,12,132.19,2450,50,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,1410,1426.75,1376,1385,1385,25,275.67,1250,-150,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,1300,1330.2,1236.75,1250.95,1250.95,285,3142.14,6325,4525,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,1168,1250,1150,1156.95,1156.95,34,374.81,2225,200,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,1061.95,1163.1,1042.7,1084.2,1084.2,2833,31241.54,54025,8800,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,CE,967.45,1074.15,967.45,1023.85,1023.85,246,2713.85,5225,1250,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,CE,888.95,989.9,874.35,915.3,915.3,553,6101.35,10200,1200,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,CE,800,900.75,790.05,838.1,838.1,678,7484.4,10100,-75,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,CE,722,820,717,761.75,761.75,1128,12458.91,10650,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,CE,656,748.2,642.5,686.6,686.6,12621,139481.55,80100,-18275,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,CE,580,672.8,572.1,612.55,612.55,7128,78823.01,27050,-12100,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,CE,521,602,509,543.05,543.05,11861,131253.96,51400,-7625,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,CE,479,534.65,450,477.3,477.3,36909,408751.73,110350,-18600,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,CE,414.95,471.1,392.2,418.55,418.55,65400,724906.56,150000,-34175,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,CE,356.25,411.6,339.05,364.15,364.15,189175,2099008.18,686250,173300,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,CE,331.45,356.4,294.65,315.05,315.05,57826,642346.94,174050,87025,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,CE,283.8,306,249.6,269,269,45405,504955.98,171750,55175,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,CE,218.2,260.45,210.25,226.7,226.7,20355,226649.02,81750,27675,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,CE,189,220,170.1,189.6,189.6,18407,205243.2,89950,34900,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,CE,155,183.2,145.25,156.35,156.35,70056,782300.72,550125,198850,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,CE,131.3,151.65,117.1,125.55,125.55,18614,208186.88,91000,10750,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,CE,103.55,124.85,94.5,102.85,102.85,23739,265952.71,122775,20100,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,CE,100,103.8,75.6,81.95,81.95,25968,291433.99,194800,122575,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,CE,75.05,83.75,61.25,67.2,67.2,15874,178481.38,91825,28350,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,CE,58.35,68.15,48.5,53.5,53.5,52164,587627.95,331300,84950,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,CE,48,54.95,38.4,43.25,43.25,12832,144838.3,68275,12200,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,CE,39.35,44.45,30.95,33.95,33.95,11466,129677.17,56375,27600,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,CE,30.85,36.4,25.6,27.85,27.85,9995,113273.91,67025,52825,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,CE,26.85,30.4,20.1,22.5,22.5,5203,59086.92,44925,25900,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,CE,23.95,25.4,17.1,18.8,18.8,26881,305921.83,213050,20700,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,CE,19.2,21.9,14,16.05,16.05,8256,94158.38,30850,20475,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,CE,0,0,0,385.55,128.8,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45800,CE,57.3,57.3,11.5,12.6,12.6,3485,39916.05,8875,8800,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45900,CE,68.35,68.35,10.45,11.25,11.25,250,2869.51,1500,1450,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,CE,11.8,13.45,9.65,10.4,10.4,21770,250421.42,229550,121300,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46100,CE,54.4,54.4,8.75,9.45,9.45,241,2778.17,2150,2125,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46200,CE,0,0,0,302.7,70.4,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46300,CE,0,0,0,288.05,61.95,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46400,CE,0,0,0,274,54.35,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,CE,7.9,9.75,6.1,6.8,6.8,10622,123502.72,121350,44700,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46600,CE,8.1,9.9,6.35,6.55,6.55,409,4765.7,1600,-950,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,CE,7.65,8.55,5.65,6.05,6.05,4815,56585,33975,11525,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,CE,7.85,8.2,5.45,5.8,5.8,3808,45226.5,19050,4175,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,CE,7.4,8,5.5,5.65,5.65,4322,51871.25,84200,-13550,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,CE,7,7.65,5.3,5.55,5.55,594,7203.2,16975,-1100,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,CE,7,7.5,5.1,5.25,5.25,769,9421.39,21150,1725,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49500,CE,4.75,8,4.55,4.85,4.85,113,1398.53,5075,-300,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,50000,CE,5.5,6.85,4.25,4.6,4.6,152,1900.2,2800,275,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,PE,0,0,0,3.05,0,0,0,50,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,PE,0,0,0,3,0,0,0,25,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,PE,0,0,0,53.2,0,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,PE,0,0,0,17.25,0,0,0,25,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,PE,5,7.5,4.95,5.75,5.75,297,2821.93,19750,3000,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,PE,6.1,8,5.1,7.25,7.25,32,308.05,9475,175,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,PE,5.75,6.5,5.1,5.65,5.65,210,2047.81,18675,150,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,PE,6.3,12.2,5.2,5.9,5.9,1005,9925.97,13375,6175,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,PE,7.15,13.35,4.75,5.8,5.8,180,1782.28,2075,-475,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,PE,7,7.35,4.8,6.7,6.7,440,4367.72,5625,2100,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,PE,6.85,7.45,5.8,6.3,6.3,419,4169.76,3575,725,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,PE,7.35,7.6,6.15,6.35,6.35,547,5457.28,4525,75,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,PE,7.7,8.15,6.2,6.8,6.8,5171,51719.48,64875,9375,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,PE,8,8.05,6.7,7.1,7.1,185,1854.97,2125,625,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,PE,8.3,8.45,6.85,7.2,7.2,267,2683.86,1475,125,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,PE,8.9,12,7.4,7.75,7.75,309,3113.82,1875,-175,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,PE,9.7,9.75,7.35,7.85,7.85,245,2475.02,4800,825,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,PE,9.25,10,7.75,8,8,2739,27738.39,27350,-1050,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,PE,9.9,10.6,7.8,8.5,8.5,255,2588.85,1875,350,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,PE,11,14.75,8.85,9.35,9.35,126,1282.36,2025,-25,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,PE,11.25,11.35,9.25,9.55,9.55,440,4489.11,3300,450,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,PE,12.5,17.45,8.5,10.25,10.25,823,8417.47,5175,2150,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,PE,12.45,13.75,10.3,10.75,10.75,14279,146400.62,100675,27425,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,PE,14.05,14.05,10.45,11.7,11.7,770,7914.13,3975,1050,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,PE,14.85,17,12.1,12.55,12.55,690,7109.3,6100,-75,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,PE,17.7,17.7,13,13.5,13.5,1353,13974.59,8400,450,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,PE,17.85,17.95,14.25,14.75,14.75,598,6191.6,5550,1000,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,PE,20,21.2,15.15,15.8,15.8,7208,74813.79,115100,-4800,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,PE,24.4,24.4,16.85,17.55,17.55,2105,21901.66,12825,4400,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,PE,24.6,26.2,17.95,19,19,4022,41949.27,43300,36950,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,PE,27.6,27.65,20.3,21.55,21.55,4356,45543.96,48650,35275,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,PE,29.6,29.95,22.5,23.95,23.95,2959,31013.76,26500,7825,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,PE,37,37,24.75,26.55,26.55,25401,266884.76,326925,127975,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,PE,36.6,37,27.7,30.3,30.3,2372,24983.35,14875,925,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,PE,41.2,41.2,30.75,34,34,7820,82567.9,60000,4825,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,PE,47.4,49.55,34.75,38.15,38.15,4155,43979.4,31975,2025,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,PE,53.75,53.85,36,42.5,42.5,7156,75930.19,60775,32050,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,PE,59.6,60.9,43.45,49.15,49.15,32178,342290.93,277650,8850,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,PE,67.6,69.9,49.55,55.75,55.75,7218,76974.93,61550,11300,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,PE,85,85,55.75,63.7,63.7,9942,106289.6,73950,23425,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,PE,82.65,87.75,62.95,72.95,72.95,11949,128070.35,92350,15050,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,PE,95,100.7,71.45,83.5,83.5,11190,120241.24,72325,30625,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,PE,110.3,114.7,81.4,95.35,95.35,50649,545671.21,389775,88300,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,PE,130,130,93.4,108.15,108.15,9434,101902.2,66800,22525,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,PE,139.95,149.25,106.6,123.1,123.1,17635,190992.82,122125,69175,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,PE,150.85,170.05,123.1,141.5,141.5,15912,172809.9,72050,9050,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,PE,188.55,194,142.65,164.75,164.75,15850,172614,89375,51775,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,PE,211.6,222,161.85,187.2,187.2,53656,586000.59,408450,118975,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,PE,240.55,255,187.65,215.6,215.6,17072,186989.46,88725,19975,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,PE,272.45,290,215.9,248.9,248.9,23615,259460.46,126675,38525,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,PE,300.05,329.9,247.75,284.15,284.15,39437,434613.19,191500,62475,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,PE,356,373.95,283.35,323,323,60027,663597.96,240650,40875,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,PE,400.05,419.35,322.05,365.3,365.3,139313,1544963.52,556050,241000,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,PE,448.45,472.65,368.25,414.8,414.8,31237,347549.1,83800,39325,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,PE,503.85,527.65,418.5,465.6,465.6,17070,190578.8,40150,21275,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,PE,582.75,591.4,473.1,530.4,530.4,5212,58395.26,13925,4375,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,PE,631,654,529.95,590.85,590.85,1837,20656.71,9425,2050,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,PE,690.05,725,595.85,658.1,658.1,8372,94488.7,45250,21000,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,PE,785.85,785.85,666.55,721.7,721.7,1066,12074.75,4800,700,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,PE,864,871.65,736.1,803.25,803.25,313,3559.82,3650,1800,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,PE,932.05,956.6,815.15,889.4,889.4,268,3059.57,5175,750,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,PE,1024.3,1024.3,875.4,965.85,965.85,143,1638.95,3900,225,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,PE,1092.3,1122.1,977.45,1055.35,1055.35,1283,14765.41,19000,10650,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,PE,1113.25,1113.25,1113.25,1113.25,1314.8,1,11.55,250,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,PE,0,0,0,1418.75,1389.15,0,0,800,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,PE,0,0,0,1424.1,1467,0,0,200,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,PE,1408.9,1408.9,1408.9,1408.9,1546.65,1,11.7,125,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,PE,1542.95,1589,1435.5,1518.15,1518.15,289,3394.33,6150,3100,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,PE,0,0,0,3358.95,1710.75,0,0,0,0,23-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,PE,0,0,0,3439.5,1795.1,0,0,0,0,23-MAY-2023,
