TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-23,2024-07-23,FO,NSE,IDO,45538,,NIFTY,,2024-08-29,2024-08-29,26450.00,PE,NIFTY24AUG26450PE,2150.40,2152.40,2101.80,2101.80,2101.80,3471.05,24479.05,1834.35,950,950,38,27160840.00,12,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51900,,NIFTY,,2024-08-08,2024-08-08,26450.00,PE,NIFTY2480826450PE,0.00,0.00,0.00,2005.15,0.00,2005.15,24479.05,1894.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,57402,,NIFTY,,2024-09-26,2024-09-26,26450.00,PE,NIFTY24SEP26450PE,0.00,0.00,0.00,2143.15,0.00,2143.15,24479.05,1801.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,37043,,NIFTY,,2024-08-22,2024-08-22,26450.00,PE,NIFTY2482226450PE,0.00,0.00,0.00,1554.00,0.00,1554.00,24479.05,1852.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,69171,,NIFTY,,2024-07-25,2024-07-25,26450.00,PE,NIFTY24JUL26450PE,0.00,0.00,0.00,3158.05,0.00,3158.05,24479.05,1960.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,37042,,NIFTY,,2024-08-22,2024-08-22,26450.00,CE,NIFTY2482226450CE,20.00,21.00,19.00,19.00,19.00,89.10,24479.05,35.45,150,150,7,4632350.00,3,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,45537,,NIFTY,,2024-08-29,2024-08-29,26450.00,CE,NIFTY24AUG26450CE,26.45,26.45,10.85,11.65,10.85,12.60,24479.05,11.65,50,50,5,3308097.50,4,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51899,,NIFTY,,2024-08-08,2024-08-08,26450.00,CE,NIFTY2480826450CE,10.40,20.50,5.80,6.20,6.20,9.45,24479.05,6.20,8950,2750,228,150824862.50,48,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38275,,NIFTY,,2024-08-08,2024-08-08,22850.00,CE,NIFTY2480822850CE,0.00,0.00,0.00,1667.70,0.00,1667.70,24479.05,1705.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38339,,NIFTY,,2024-08-08,2024-08-08,23400.00,PE,NIFTY2480823400PE,56.00,95.20,23.05,29.80,32.95,56.65,24479.05,29.80,11525,7625,1071,627736971.25,328,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36586,,NIFTY,,2024-08-22,2024-08-22,23400.00,CE,NIFTY2482223400CE,0.00,0.00,0.00,1625.70,0.00,1625.70,24479.05,1298.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38338,,NIFTY,,2024-08-08,2024-08-08,23400.00,CE,NIFTY2480823400CE,0.00,0.00,0.00,1217.35,1217.35,1217.35,24479.05,1183.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,171.40,232.30,125.10,147.45,151.05,171.40,24479.05,147.45,51375,5350,578,340655925.00,248,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.00,CE,NIFTY24AUG23700CE,1093.15,1093.15,737.85,996.75,994.80,1076.70,24479.05,996.75,34450,-275,1304,800816798.75,368,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65249,,NIFTY,,2024-07-25,2024-07-25,23700.00,CE,NIFTY24JUL23700CE,893.25,893.25,435.05,775.45,757.15,838.65,24479.05,775.45,276775,-73850,14144,8630250276.25,5207,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39602,,NIFTY,,2024-08-14,2024-08-14,23700.00,CE,NIFTY2481423700CE,0.00,0.00,0.00,973.35,0.00,973.35,24479.05,979.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54537,,NIFTY,,2024-09-26,2024-09-26,24800.00,PE,NIFTY24SEP24800PE,590.00,790.00,524.60,557.65,549.60,585.15,24479.05,557.65,7925,25,336,213445545.00,215,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41034,,NIFTY,,2024-08-01,2024-08-01,24800.00,CE,NIFTY2480124800CE,170.55,191.40,52.85,85.50,80.95,172.10,24479.05,85.50,575050,255325,215477,134160599890.00,64580,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41035,,NIFTY,,2024-08-01,2024-08-01,24800.00,PE,NIFTY2480124800PE,393.20,744.55,320.35,379.20,390.00,422.45,24479.05,379.20,93975,-1675,14878,9401399683.75,5676,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54536,,NIFTY,,2024-09-26,2024-09-26,24800.00,CE,NIFTY24SEP24800CE,565.05,565.05,352.30,489.95,482.60,554.45,24479.05,489.95,9325,1225,481,303804866.25,285,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50429,,BANKNIFTY,,2024-08-07,2024-08-07,55200.00,PE,BANKNIFTY2480755200PE,0.00,0.00,0.00,2501.50,0.00,2501.50,51778.30,3349.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,46.55,46.55,46.55,51778.30,0.65,105,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,6256.40,6256.40,6256.40,6256.40,6256.40,4018.75,51778.30,6256.40,15,15,1,780846.00,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42886,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,PE,BANKNIFTY24AUG45800PE,0.00,0.00,0.00,492.50,0.00,492.50,51778.30,36.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58417,,BANKNIFTY,,2024-08-21,2024-08-21,49400.00,PE,BANKNIFTY2482149400PE,298.05,298.05,298.05,298.05,298.05,298.05,51778.30,334.05,45,30,2,1490941.50,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,2398.30,2521.90,2389.40,2521.90,2521.90,2876.35,51778.30,2521.90,705,105,9,6999860.25,7,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,46476,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,PE,BANKNIFTY24AUG49400PE,235.45,258.50,234.95,248.20,258.50,265.65,51778.30,248.20,180,30,8,5957212.50,7,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40847,,BANKNIFTY,,2024-08-07,2024-08-07,49400.00,CE,BANKNIFTY2480749400CE,0.00,0.00,0.00,4253.15,0.00,4253.15,51778.30,2665.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54904,,BANKNIFTY,,2024-08-14,2024-08-14,49400.00,PE,BANKNIFTY2481449400PE,0.00,0.00,0.00,196.35,196.35,196.35,51778.30,241.50,15,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40695,,BANKNIFTY,,2024-08-07,2024-08-07,47000.00,PE,BANKNIFTY2480747000PE,36.50,55.10,17.80,20.35,17.80,36.35,51778.30,20.35,5160,2460,913,644044200.75,257,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48603,,BANKNIFTY,,2024-07-24,2024-07-24,47000.00,PE,BANKNIFTY2472447000PE,7.40,9.30,0.75,1.35,0.90,7.80,51778.30,1.35,460680,59760,611294,431005931163.00,196687,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,10908.05,10908.05,10908.05,51778.30,10576.40,45,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39011,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,PE,BANKNIFTY24JUL41500PE,5.05,5.50,2.30,2.35,2.35,5.00,51778.30,2.35,2415,1455,156,97119562.50,17,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39010,,BANKNIFTY,,2024-07-31,2024-07-31,41500.00,CE,BANKNIFTY24JUL41500CE,0.00,0.00,0.00,7562.75,0.00,7562.75,51778.30,10342.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,0.00,0.00,0.00,44.95,0.00,44.95,51778.30,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42934,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,CE,BANKNIFTY24AUG47700CE,4519.45,4519.45,4515.25,4515.25,4515.25,1895.00,51778.30,4572.20,30,30,2,1566520.50,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42935,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,PE,BANKNIFTY24AUG47700PE,0.00,0.00,0.00,110.40,110.40,110.40,51778.30,151.70,15,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,0.00,0.00,0.00,4598.55,4598.55,4598.55,51778.30,4154.85,480,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50434,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,PE,BANKNIFTY24JUL47700PE,27.35,37.00,9.00,11.75,9.70,27.15,51778.30,11.75,2040,435,270,193274344.50,71,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,0.00,0.00,0.00,3678.70,0.00,3678.70,51778.30,4258.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48875,,BANKNIFTY,,2024-07-24,2024-07-24,56100.00,CE,BANKNIFTY2472456100CE,13.00,16.45,2.00,2.55,2.35,11.75,51778.30,2.55,394710,146910,240944,202781714226.00,65103,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38524,,BANKNIFTY,,2024-07-31,2024-07-31,56100.00,PE,BANKNIFTY24JUL56100PE,4332.05,4334.35,4332.05,4334.35,4334.35,6532.75,51778.30,4238.60,30,30,2,1812996.00,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50525,,BANKNIFTY,,2024-08-07,2024-08-07,56100.00,CE,BANKNIFTY2480756100CE,0.00,0.00,0.00,535.50,0.00,535.50,51778.30,38.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50526,,BANKNIFTY,,2024-08-07,2024-08-07,56100.00,PE,BANKNIFTY2480756100PE,0.00,0.00,0.00,3155.45,0.00,3155.45,51778.30,4196.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48876,,BANKNIFTY,,2024-07-24,2024-07-24,56100.00,PE,BANKNIFTY2472456100PE,0.00,0.00,0.00,4537.65,0.00,4537.65,51778.30,4310.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36788,,NIFTY,,2024-08-22,2024-08-22,24800.00,CE,NIFTY2482224800CE,429.00,429.00,429.00,429.00,429.00,349.15,24479.05,384.15,625,25,1,630725.00,1,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51797,,NIFTY,,2024-08-08,2024-08-08,24800.00,PE,NIFTY2480824800PE,450.00,754.95,362.00,404.85,370.15,461.05,24479.05,404.85,5300,-900,1163,735615805.00,351,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36789,,NIFTY,,2024-08-22,2024-08-22,24800.00,PE,NIFTY2482224800PE,517.00,564.00,517.00,564.00,564.00,517.55,24479.05,560.80,50,0,3,1901116.25,3,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51796,,NIFTY,,2024-08-08,2024-08-08,24800.00,CE,NIFTY2480824800CE,224.40,243.15,85.70,140.70,138.55,226.10,24479.05,140.70,34925,15825,8536,5324764950.00,2779,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65519,,NIFTY,,2024-07-25,2024-07-25,24800.00,PE,NIFTY24JUL24800PE,355.55,750.00,287.25,356.75,370.00,397.60,24479.05,356.75,1562250,-41225,163602,103219177527.50,59529,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39728,,NIFTY,,2024-08-14,2024-08-14,24800.00,PE,NIFTY2481424800PE,479.00,727.35,390.00,426.00,426.15,498.00,24479.05,426.00,1650,-2725,319,201579007.50,133,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,376.45,377.00,170.15,278.55,268.20,356.80,24479.05,278.55,317050,2400,28225,17692436846.25,11966,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41150,,NIFTY,,2024-08-01,2024-08-01,25850.00,PE,NIFTY2480125850PE,0.00,0.00,0.00,2116.70,0.00,2116.70,24479.05,1331.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41149,,NIFTY,,2024-08-01,2024-08-01,25850.00,CE,NIFTY2480125850CE,15.75,26.00,4.65,5.30,5.30,15.75,24479.05,5.30,21475,7350,4366,2822761840.00,1709,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,75028,,NIFTY,,2024-08-29,2024-08-29,25850.00,CE,NIFTY24AUG25850CE,0.00,0.00,0.00,30.15,0.00,30.15,24479.05,136.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,36963,,NIFTY,,2024-08-22,2024-08-22,25850.00,CE,NIFTY2482225850CE,0.00,0.00,0.00,198.50,0.00,198.50,24479.05,96.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40016,,NIFTY,,2024-08-14,2024-08-14,25850.00,CE,NIFTY2481425850CE,0.00,0.00,0.00,102.00,102.00,102.00,24479.05,54.20,150,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,56048,,NIFTY,,2024-09-26,2024-09-26,25850.00,CE,NIFTY24SEP25850CE,0.00,0.00,0.00,339.55,0.00,339.55,24479.05,299.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,75029,,NIFTY,,2024-08-29,2024-08-29,25850.00,PE,NIFTY24AUG25850PE,1314.25,1317.05,1313.70,1315.70,1315.70,1408.15,24479.05,1316.45,375,175,7,4753890.00,7,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41135,,NIFTY,,2024-08-01,2024-08-01,25700.00,PE,NIFTY2480125700PE,1155.95,1418.35,1155.95,1300.85,1300.85,1140.00,24479.05,1185.45,1200,300,21,14201551.25,6,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65660,,NIFTY,,2024-07-25,2024-07-25,25700.00,PE,NIFTY24JUL25700PE,1198.65,1430.95,1168.00,1204.80,1204.80,1196.10,24479.05,1211.00,1100,0,20,13481165.00,14,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,207.30,217.65,113.75,160.35,154.00,202.25,24479.05,160.35,4125,1325,400,258460511.25,214,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39773,,NIFTY,,2024-08-14,2024-08-14,25700.00,CE,NIFTY2481425700CE,0.00,0.00,0.00,118.40,0.00,118.40,24479.05,72.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,39774,,NIFTY,,2024-08-14,2024-08-14,25700.00,PE,NIFTY2481425700PE,0.00,0.00,0.00,1328.30,0.00,1328.30,24479.05,1183.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74729,,NIFTY,,2024-08-29,2024-08-29,25700.00,PE,NIFTY24AUG25700PE,1100.05,1310.85,1100.00,1144.55,1141.80,1137.90,24479.05,1144.55,3400,3000,155,104210892.50,50,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,74728,,NIFTY,,2024-08-29,2024-08-29,25700.00,CE,NIFTY24AUG25700CE,85.75,99.00,37.80,44.45,41.95,83.70,24479.05,44.45,154600,42775,29419,18942324281.25,13717,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65659,,NIFTY,,2024-07-25,2024-07-25,25700.00,CE,NIFTY24JUL25700CE,8.95,12.80,1.40,1.65,1.45,6.85,24479.05,1.65,2834050,-206425,965181,620234759621.25,187773,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,51879,,NIFTY,,2024-08-08,2024-08-08,26050.00,PE,NIFTY2480826050PE,0.00,0.00,0.00,1643.05,0.00,1643.05,24479.05,1506.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24479.05,10090.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24479.05,271.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41162,,NIFTY,,2024-08-01,2024-08-01,26050.00,CE,NIFTY2480126050CE,10.30,17.00,4.30,4.55,6.95,11.40,24479.05,4.55,45575,20125,6366,4147111528.75,2287,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,45645,,NIFTY,,2024-08-14,2024-08-14,26050.00,CE,NIFTY2481426050CE,31.00,31.00,9.50,13.40,9.50,30.65,24479.05,13.40,3825,0,7,4562738.75,6,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,0.00,0.00,0.00,3110.65,0.00,3110.65,24479.05,4584.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,3566.00,3730.00,3435.30,3660.80,3661.30,3709.65,24479.05,3660.80,58650,18400,910,557669623.75,900,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,45505,,NIFTY,,2024-08-29,2024-08-29,26050.00,PE,NIFTY24AUG26050PE,1518.80,1518.80,1518.80,1518.80,1518.80,3087.65,24479.05,1482.90,125,125,5,3446100.00,1,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,56077,,NIFTY,,2024-09-26,2024-09-26,26050.00,PE,NIFTY24SEP26050PE,1351.80,1355.85,1351.80,1353.85,1355.85,1260.00,24479.05,1353.85,50,50,2,1370191.25,2,F1,25,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41421,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,CE,BANKNIFTY24SEP56100CE,0.00,0.00,0.00,1463.75,0.00,1463.75,51778.30,649.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48475,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,CE,BANKNIFTY24JUL43000CE,9270.00,9270.00,8539.50,8840.00,8840.00,9224.00,51778.30,8840.00,28905,-180,33,25597818.75,28,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38989,,BANKNIFTY,,2024-08-28,2024-08-28,56100.00,PE,BANKNIFTY24AUG56100PE,4158.40,4158.40,4158.05,4158.05,4158.05,6352.50,51778.30,4186.70,30,30,2,1807746.75,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,49860,,BANKNIFTY,,2024-07-31,2024-07-31,43000.00,PE,BANKNIFTY24JUL43000PE,3.30,8.15,1.75,2.10,1.95,5.90,51778.30,2.10,36060,18300,3489,2250549309.00,518,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38522,,BANKNIFTY,,2024-07-31,2024-07-31,56100.00,CE,BANKNIFTY24JUL56100CE,34.35,44.20,9.15,10.60,10.65,32.75,51778.30,10.60,5220,3120,3779,3180939456.75,933,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,40596,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,PE,BANKNIFTY24AUG43000PE,20.00,21.00,20.00,21.00,21.00,22.00,51778.30,2.25,645,-30,6,3871875.00,4,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48836,,BANKNIFTY,,2024-07-24,2024-07-24,54700.00,PE,BANKNIFTY2472454700PE,0.00,0.00,0.00,2520.80,2520.80,2520.80,51778.30,2911.10,240,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,37352,,BANKNIFTY,,2024-07-31,2024-07-31,54700.00,PE,BANKNIFTY24JUL54700PE,2562.05,2865.60,2484.30,2865.60,2865.60,2515.90,51778.30,2871.35,225,-315,21,18077248.50,4,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58536,,BANKNIFTY,,2024-08-21,2024-08-21,54700.00,PE,BANKNIFTY2482154700PE,0.00,0.00,0.00,2604.30,0.00,2604.30,51778.30,3002.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48871,,BANKNIFTY,,2024-07-24,2024-07-24,55900.00,CE,BANKNIFTY2472455900CE,14.00,18.15,1.60,2.75,2.30,13.55,51778.30,2.75,192870,13425,190140,159459403899.75,49549,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50494,,BANKNIFTY,,2024-08-07,2024-08-07,55900.00,PE,BANKNIFTY2480755900PE,0.00,0.00,0.00,3006.15,0.00,3006.15,51778.30,4005.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48872,,BANKNIFTY,,2024-07-24,2024-07-24,55900.00,PE,BANKNIFTY2472455900PE,0.00,0.00,0.00,3621.55,3600.50,3621.55,51778.30,4110.85,195,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,0.00,0.00,0.00,1530.95,0.00,1530.95,51778.30,695.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38519,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,PE,BANKNIFTY24JUL55900PE,4133.75,4133.75,4133.75,4133.75,4133.75,6344.05,51778.30,4040.55,15,15,1,900506.25,1,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,38511,,BANKNIFTY,,2024-07-31,2024-07-31,55900.00,CE,BANKNIFTY24JUL55900CE,37.05,41.20,10.00,10.65,10.60,37.75,51778.30,10.65,2880,-1425,568,476492105.25,192,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,4664.35,5440.35,4664.35,4941.10,4941.10,4732.55,51778.30,5133.90,40110,-105,75,69960431.25,42,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58596,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,PE,BANKNIFTY2482157000PE,0.00,0.00,0.00,4442.10,0.00,4442.10,51778.30,5003.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,4649.40,4849.40,4649.40,4849.40,4849.40,4100.00,51778.30,4976.60,180,45,13,12045633.00,2,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50566,,BANKNIFTY,,2024-08-07,2024-08-07,57000.00,PE,BANKNIFTY2480757000PE,0.00,0.00,0.00,3872.20,0.00,3872.20,51778.30,5070.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50565,,BANKNIFTY,,2024-08-07,2024-08-07,57000.00,CE,BANKNIFTY2480757000CE,35.00,39.05,13.45,16.85,13.45,34.25,51778.30,16.85,4050,-1320,710,607317228.00,140,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,51778.30,5160.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,51778.30,2653.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,48899,,BANKNIFTY,,2024-07-24,2024-07-24,57000.00,CE,BANKNIFTY2472457000CE,8.00,9.30,1.85,2.25,1.90,7.75,51778.30,2.25,1134330,-22335,836115,714936694266.75,232700,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,20.00,21.80,7.25,8.15,7.45,18.95,51778.30,8.15,237060,68745,43374,37092422278.50,9438,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,58592,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,CE,BANKNIFTY2482157000CE,0.00,0.00,0.00,235.95,0.00,235.95,51778.30,102.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-23,2024-07-23,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,7336.30,7336.30,7336.30,7336.30,7336.30,7778.25,51778.30,7336.30,75,15,1,780544.50,1,F1,15,,,,,
