INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,51000,PE,0,0,0,4833.15,5387.95,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,51500,PE,0,0,0,5463.05,5887.75,0,0,45,0,01-AUG-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,52000,PE,0,0,0,5764.15,6387.55,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,CE,0,0,0,7108.25,7159,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,CE,0,0,0,6615.9,6659.85,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,CE,0,0,0,6126.3,6160.75,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,CE,0,0,0,5640.75,5661.6,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,CE,0,0,0,5161,5162.5,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,CE,0,0,0,4355.45,4663.55,0,0,45,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,CE,0,0,0,4228.35,4165,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,CE,3735,3735,3525,3625,3625,19,129.98,300,285,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,CE,0,0,0,3693.55,3568.5,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,CE,0,0,0,3606.75,3469.5,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,CE,0,0,0,3520.65,3370.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,CE,0,0,0,3435.3,3272,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,CE,3150,3150,3059,3127.95,3127.95,98,670.57,1695,1440,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,CE,0,0,0,3267.05,3075.45,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,CE,0,0,0,3184.15,2977.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,CE,0,0,0,3102.15,2880.2,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,CE,0,0,0,3021,2783.2,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,CE,2570,2570,2531,2531,2686.65,6,40.98,90,90,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,CE,0,0,0,2861.55,2590.7,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,CE,0,0,0,2783.25,2495.35,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,CE,0,0,0,2182.9,2400.7,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,CE,0,0,0,2138.85,2306.8,0,0,15,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,CE,2280,2285.3,2052,2150,2213.8,39,266.99,1530,-90,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,CE,0,0,0,2481.9,2121.75,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,CE,0,0,0,1878.95,2030.75,0,0,15,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,CE,0,0,0,1817.7,1940.95,0,0,45,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,CE,0,0,0,1597,1852.35,0,0,165,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,CE,1786,1793,1546,1639.2,1639.2,174,1191.47,8235,780,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,CE,1636.55,1636.55,1583.05,1583.05,1679.4,2,13.71,345,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,CE,1512.75,1512.75,1512.75,1512.75,1595.25,1,6.85,405,-15,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,CE,1366.2,1366.2,1364.3,1364.3,1512.8,2,13.69,675,-15,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,CE,1273.35,1293.9,1161.85,1290.1,1432.15,10,68.47,570,45,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,CE,1296,1338.35,1083.25,1175.1,1175.1,747,5123.28,10260,-330,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,CE,1215,1215,1000,1086.95,1086.95,52,356.31,2820,150,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,CE,1155,1155,915.75,1005.2,1005.2,117,802.04,1155,600,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,CE,1066.45,1066.45,829.85,920.4,920.4,483,3312.52,5640,2550,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,CE,950,966.65,749.8,825.5,825.5,518,3553.41,4035,780,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,CE,868,903.9,673.5,748.25,748.25,11470,78726.39,40515,11445,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,CE,805.1,806.9,600.25,670.1,670.1,1570,10781.4,11430,5520,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,CE,723.95,739,536.4,596.05,596.05,3820,26246.52,19230,6495,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,CE,623.55,666,471.15,529.85,529.85,9288,63853.61,23790,5130,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,CE,560.35,595.05,412.15,465.8,465.8,15275,105118.47,58065,9855,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,CE,505.05,530.5,357.5,403.55,403.55,99724,686773.49,444150,135255,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,CE,400,467.65,310.05,349.55,349.55,74188,511473.84,216525,109035,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,CE,398,410.05,265,299.55,299.55,70311,485426.04,205170,105720,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,CE,335,355.8,225,253.95,253.95,44750,309290.03,198390,86235,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,CE,290,306.4,189.05,214.5,214.5,22271,154116.6,108660,58350,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,CE,247.15,261.5,157.3,177.2,177.2,88105,610495.4,409755,119445,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,CE,221.5,229.05,130.1,144.95,144.95,22355,155116.91,119580,57435,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,CE,174.8,186.4,107.35,119.05,119.05,33056,229738.05,126180,45870,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,CE,148.05,156,87.95,95.4,95.4,43369,301876.92,209955,142005,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,CE,125,135.8,73.35,78.5,78.5,30035,209450.67,126180,49200,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,CE,102.7,110,59.5,63.35,63.35,73649,514509.23,406680,115095,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,CE,88.15,89.7,48.85,51.55,51.55,31845,222871.93,125205,51285,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,CE,71.35,73.75,41,42.85,42.85,34623,242784.65,148170,63405,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,CE,58.05,63.15,33.65,35.3,35.3,33808,237536.35,103410,54180,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,CE,47.45,48.85,28.3,29.45,29.45,11378,80102.33,30930,9240,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,CE,49.85,49.9,24.15,25.1,25.1,50106,353466.08,272595,47940,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,CE,33.1,35.7,20.35,21.35,21.35,7253,51269.33,40965,15315,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,CE,28.3,28.45,17.4,18.6,18.6,6181,43781.42,31800,6060,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,CE,25.35,29.1,15.55,17.45,17.45,3715,26368.85,26820,10710,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,CE,0,0,0,564.8,101.05,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,CE,18.8,22.2,12.85,14.1,14.1,26152,186397.79,199440,45000,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,CE,64.8,64.8,11.5,13.35,13.35,1251,8935.12,8655,8655,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,CE,0,0,0,488.75,68.4,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,CE,54.55,54.55,8.4,11.55,11.55,1029,7379.88,7305,7305,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47900,CE,0,0,0,440.1,52.05,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,CE,14.5,14.5,9.7,10.35,10.35,23176,166909.81,116175,45165,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48100,CE,36.25,36.25,9.3,9.8,9.8,425,3067.21,2400,2385,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48200,CE,12.05,18.95,8.95,9.95,9.95,817,5908.34,4755,75,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48300,CE,24.4,24.4,8.95,9.75,9.75,766,5551.02,5055,5040,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48400,CE,11.75,12.2,8.55,9.45,9.45,279,2025.98,465,465,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,CE,10.95,11.85,8.3,8.7,8.7,19904,144832.3,127305,63645,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48600,CE,10.85,12.95,7.9,8.6,8.6,227,1655.17,1305,960,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48700,CE,10.25,13.4,7.7,8.4,8.4,541,3952.81,2370,810,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,CE,9.05,10.3,6.6,7.25,7.25,6599,48511.13,44730,12405,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,CE,7.25,8.45,5.7,6.15,6.15,3057,22701.44,23160,5025,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,CE,6.8,7.85,5.5,5.85,5.85,1707,12804.26,17445,5370,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,CE,6.6,7.35,5.25,5.45,5.45,394,2984.92,4245,-600,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,CE,7,7,5.15,5.3,5.3,203,1553.13,5880,-45,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,CE,6.05,8,5.2,5.3,5.3,533,4117.91,8310,225,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,52000,CE,6.75,6.75,4.5,4.75,4.75,806,6287.46,5895,2355,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,38500,PE,3.05,3.05,3.05,3.05,0,1,5.77,90,15,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39000,PE,0,0,0,9.55,0,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,39500,PE,4.15,5,4.1,4.25,4.25,44,260.72,5130,-90,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40000,PE,3.05,3.05,3.05,3.05,0.05,1,6,4065,-15,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,40500,PE,5.65,5.95,4.15,4.95,4.95,160,972.11,2760,1245,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41000,PE,6.5,8.8,5.05,5.5,5.5,691,4250.27,13125,4050,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,41500,PE,7,7,4.8,5.3,5.3,671,4177.52,6705,-1845,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42000,PE,6.5,10.9,5.35,5.75,5.75,3298,20780.59,26085,9345,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42100,PE,7.4,7.6,6.05,6.6,3.3,26,164.21,525,90,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42200,PE,7.7,9.4,6.45,6.85,6.85,41,259.57,555,60,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42300,PE,8.15,8.15,6.55,7.1,7.1,53,336.34,720,315,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42400,PE,7.9,7.9,5.75,6.35,6.35,56,356.21,2745,150,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42500,PE,8.65,8.8,6.7,7.45,7.45,7159,45646.68,43410,6540,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42600,PE,8.95,15.95,7.4,8.05,8.05,253,1617.03,2205,600,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42700,PE,10.35,17.9,8.25,8.85,8.85,210,1345.35,1605,1350,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42800,PE,10.1,16.4,8.6,10.2,10.2,493,3165.85,885,885,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,42900,PE,11.55,15.7,7.2,10.5,10.5,253,1628.46,1920,285,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43000,PE,11.45,12,8.1,10.8,10.8,18519,119477.43,113655,35580,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43100,PE,13.1,14.9,9.5,11.85,11.85,489,3162.27,2130,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43200,PE,14.95,15.15,11.95,13.3,13.3,3985,25830.87,31170,27240,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43300,PE,0,0,0,370.2,33.4,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43400,PE,0,0,0,393.2,39.35,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,PE,17.35,19.95,15.85,17.05,17.05,26133,170586.49,151050,80190,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,PE,18.65,22.55,17.4,18.8,18.8,2443,15984.27,12330,4470,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,PE,37.65,37.65,17.65,20.15,20.15,1534,10060.23,9705,9705,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,PE,43.35,43.35,14.25,22.1,22.1,2618,17209.7,13065,13035,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,PE,26.85,32.65,22,24.5,24.5,2525,16636.88,11250,1290,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,PE,30.9,37.15,24.85,27.95,27.95,43537,287537.08,294060,95325,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,PE,31.05,41.4,23.15,31.25,31.25,8445,55905.8,31050,7605,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,PE,34.3,48,31.55,35,35,15003,99554.91,68265,28215,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,PE,38.55,56.75,35.6,41.4,41.4,24870,165431.47,124605,99405,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,PE,53.4,65.25,41.35,47,47,24624,164184.19,97695,61500,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,PE,57.95,76.2,48,54.85,54.85,54825,366439.95,249690,18135,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,PE,62.1,87.9,55.15,64.4,64.4,22589,151348.98,92760,28200,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,PE,67.65,102.3,64.15,75.3,75.3,22301,149786.32,105690,35160,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,PE,83.4,120.85,76.65,88.6,88.6,25334,170598.3,122565,52080,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,PE,102.95,142.15,88.95,104.45,104.45,26319,177694.92,134955,47775,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,PE,121.45,166.55,107,123.6,123.6,76614,518645.65,273090,109800,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,PE,152.4,194.1,124.8,144.7,144.7,18966,128736.68,116340,29250,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,PE,165.05,226.7,147.1,172.15,172.15,27158,184855.48,93975,44625,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,PE,209.8,263.65,171.5,203.3,203.3,24847,169625.59,108825,65520,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,PE,230,305.65,201.1,238.85,238.85,31537,215952.42,130425,44100,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,PE,276.25,351.85,233.05,278.6,278.6,98377,675719.61,467610,113175,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,PE,293,402.3,271.5,323.25,323.25,60053,413791.02,156495,85770,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,PE,340.6,457.75,313.05,372.7,372.7,48257,333492.51,98805,41895,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,PE,383.05,516.2,358.6,425.6,425.6,31108,215674.85,56040,16365,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,PE,443.95,580.5,410,486.3,486.3,10745,74750.68,19470,5490,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,PE,500,647.05,463,550,550,26268,183364.19,137175,34380,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,PE,565.3,721,525.6,618.15,618.15,2557,17914.44,9270,3495,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,PE,650,795.9,589.55,692.55,692.55,2101,14774.29,7350,1395,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,PE,650.25,876.15,650.25,765.35,765.35,1526,10775.29,6105,-105,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,PE,741.85,960,739.05,848.45,848.45,337,2388.46,3450,915,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,PE,863.45,1049.45,806.85,934.35,934.35,1831,13022.9,16920,3390,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,PE,887.55,1100,887.45,1023.45,1023.45,189,1349.89,1410,360,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,PE,987.1,1169.4,985.4,1115.9,1115.9,594,4254.27,1980,705,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,PE,1060,1275,1060,1206.3,1206.3,519,3739.4,1725,630,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,PE,1175.35,1351.4,1175.35,1323.85,1409.75,21,151.84,675,300,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,PE,1290.05,1489.75,1241.5,1377.5,1377.5,458,3324.53,4335,-375,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,PE,1530.5,1550,1530.5,1546,1571.75,12,87.55,1575,-60,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,PE,0,0,0,1645,1655.25,0,0,405,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,PE,0,0,0,2229.8,1740.25,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,PE,0,0,0,2301.05,1826.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,PE,1758,1915,1758,1890,1914.45,31,229.38,1830,165,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,PE,0,0,0,2446.6,2003.4,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,PE,0,0,0,2522.95,2093.55,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,PE,0,0,0,2239.35,2184.7,0,0,45,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47900,PE,0,0,0,2672.9,2276.8,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,PE,2215.6,2435,2211.1,2400,2400,49,369.96,675,345,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48100,PE,0,0,0,2828.1,2463.55,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48200,PE,2442.25,2543.6,2442.25,2543.6,2558.05,6,45.62,45,45,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48300,PE,0,0,0,2986.8,2653.2,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48400,PE,0,0,0,3067.4,2748.9,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,PE,0,0,0,3148.85,2845.15,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48600,PE,0,0,0,3231.05,2941.85,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48700,PE,0,0,0,3314,3038.95,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,PE,0,0,0,3567.2,3332.35,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,PE,0,0,0,4002.15,3825.9,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,PE,0,0,0,4480.4,4322.65,0,0,45,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,PE,0,0,0,4911.15,4820.85,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,5319.6,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,5818.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,52000,PE,0,0,0,6338.65,6317.75,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,CE,0,0,0,6436.55,7210.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,CE,0,0,0,5947.05,6712.25,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,CE,0,0,0,5461.9,6213.95,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,CE,0,0,0,4982.85,5715.9,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,CE,0,0,0,4512.35,5218.45,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,CE,0,0,0,4053.25,4722.45,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,CE,0,0,0,3608.65,4229.2,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,CE,0,0,0,3836.75,3741.2,0,0,30,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,CE,0,0,0,3017.3,3548.2,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,CE,0,0,0,2936.3,3452.3,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,CE,0,0,0,2856.2,3356.9,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,CE,0,0,0,2777.1,3262,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,CE,0,0,0,2699,3167.65,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,CE,0,0,0,2621.9,3073.9,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,CE,0,0,0,2545.85,2980.8,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,CE,0,0,0,2470.9,2888.4,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,CE,0,0,0,2398.65,2796.8,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,0,0,0,2325.7,2706,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,0,0,0,2252.25,2616.05,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,0,0,0,2181.85,2527.05,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,0,0,0,2112.65,2439,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,CE,0,0,0,2044.65,2352.05,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,CE,0,0,0,1977.85,2266.2,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,CE,0,0,0,1912.3,2181.5,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,CE,0,0,0,1848,2098.05,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,CE,0,0,0,1785,2015.9,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,CE,0,0,0,1723.25,1935.15,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,CE,1735.3,1735.3,1735.3,1735.3,1855.75,1,6.87,0,-15,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,CE,0,0,0,1603.65,1777.85,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,CE,0,0,0,1545.8,1701.5,0,0,0,0,01-AUG-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,CE,0,0,0,1489.25,1628.45,0,0,0,0,01-AUG-2023,
