INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,PE,104,121,0.05,0.45,36508.25,1792415,16097910.5,372675,-306850,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,PE,177,177,0.05,0.5,36508.25,4365515,39328243.42,1522975,-408950,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,PE,110,187.4,0.05,0.7,36508.25,2785680,25169112.59,706750,65750,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,PE,194.95,227.7,0.05,0.7,36508.25,4230093,38344821.16,1080025,475775,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,PE,200,276,0.05,1.3,36508.25,5086859,46264768.44,1031600,487325,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,PE,308.4,333.2,0.05,3.9,36508.25,4640222,42336424.02,1357250,1014650,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,PE,333.05,401.9,0.05,22.35,36508.25,3931665,35995043.17,1598500,1047050,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,PE,400,747.3,81.3,107.45,36508.25,983175,9053201.57,450500,331675,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,PE,478.1,562.3,180.8,209.1,36508.25,393569,3643795.48,82200,-30700,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,PE,541.8,649.9,281.95,308.45,36508.25,172877,1608784.67,65125,-31925,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,PE,815.25,815.25,382.15,406.95,36508.25,44197,413355.39,46000,-17750,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,PE,749,835.9,480.9,509.65,36508.25,112092,1054423.05,89100,-62350,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,PE,810,934.95,582.25,604.8,36508.25,6442,60867.46,40675,-11450,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,PE,941.6,1022.75,680.7,708.25,36508.25,4068,38659.51,16075,-6675,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,PE,1105.5,1129.2,780.35,802.85,36508.25,2911,27815.64,33925,-24725,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,PE,1135.05,1225,881.15,909.9,36508.25,1991,19111.44,36025,-13900,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,PE,1219.3,1330,980.35,1005.5,36508.25,4375,42231.7,56800,-34875,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,PE,1366.65,1366.7,1080.55,1109.05,36508.25,454,4401.55,10450,-5700,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,PE,1534.15,1534.15,1182.95,1196.85,36508.25,639,6219.05,19475,-9850,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,PE,1441,1536.6,1280.35,1317,36508.25,334,3270.19,8325,-3700,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,PE,1669.1,1669.1,1380.35,1394.4,36508.25,85,836.34,7300,-1200,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,PE,1781.5,1820,1480.55,1508.25,36508.25,1672,16555.49,27050,-12300,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,PE,1687.6,1805.4,1581.3,1590.45,36508.25,37,367.75,2625,-125,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,PE,1973.3,1973.3,1681.7,1698.8,36508.25,109,1089.31,3000,-1025,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,PE,1949,2035,1786.95,1794.85,36508.25,71,713.03,5075,-475,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,PE,1998.05,2119.8,1894.35,1915.55,36508.25,63,636.5,1675,-825,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,PE,2166.7,2315,1984.4,2005.6,36508.25,1406,14274.19,15425,-15700,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,PE,2222,2337.15,2105,2115.65,36508.25,39,397.71,2600,-475,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,PE,2230,2256.4,2197.6,2206.2,36508.25,13,133.05,1375,-75,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,PE,2435,2500,2288.85,2300.15,36508.25,36,370.21,1500,-200,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,PE,2450,2463.7,2412.25,2432,36508.25,5,51.67,875,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,PE,2690,2740,2484.55,2508.25,36508.25,940,9775.13,15625,-12075,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,PE,2700,2700,2700,2700,36508.25,2,20.9,200,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,PE,2880,2920,2729.95,2729.95,36508.25,6,63.04,825,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,PE,2970.2,3000,2800,2840.95,36508.25,80,844.06,1375,-650,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,PE,2950,2950,2950,2950,36508.25,1,10.58,225,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,PE,3335.25,3335.25,2992.95,3023.7,36508.25,293,3123.59,2750,-4650,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,PE,3250,3250,3200.1,3200.1,36508.25,11,117.8,275,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,PE,0,0,0,2815.45,36508.25,0,0,75,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,PE,3350,3350,3350,3350,36508.25,2,21.57,175,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,PE,3450,3641.05,3400,3400,36508.25,5,54.23,200,-25,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,PE,3654.05,3770,3495,3527.85,36508.25,494,5385.22,4000,-6600,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,PE,0,0,0,3975.3,36508.25,0,0,50,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,PE,0,0,0,2780.95,36508.25,0,0,125,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,PE,0,0,0,2775.9,36508.25,0,0,100,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,PE,3950,4100,3950,4014.25,36508.25,138,1533.29,1050,-2125,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,PE,4105.8,4200,4000.2,4014.6,36508.25,57,635.85,1050,-600,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,PE,0,0,0,3782.6,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,PE,0,0,0,4727.45,36508.25,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,PE,0,0,0,3143.8,36508.25,0,0,75,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,PE,0,0,0,3992.45,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,PE,4600,4767,4471.3,4496.3,36508.25,135,1539.92,2550,-1025,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,PE,0,0,0,4135.2,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,PE,4850,4850,4830,4830,36508.25,3,34.52,75,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,PE,0,0,0,3601,36508.25,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,PE,0,0,0,4353.35,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,PE,0,0,0,3900,36508.25,0,0,75,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,PE,0,0,0,4503.2,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,PE,0,0,0,4578.1,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,PE,0,0,0,4653.55,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,PE,0,0,0,4400.1,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,PE,0,0,0,6010,36508.25,0,0,400,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,PE,0,0,0,4550.3,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,PE,0,0,0,4626.15,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,PE,0,0,0,4424.5,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,PE,0,0,0,4318.7,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,PE,0,0,0,3948.45,36508.25,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,PE,0,0,0,4375.05,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,PE,0,0,0,3878.55,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,PE,0,0,0,3955.05,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,PE,0,0,0,4032.15,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,PE,0,0,0,4432.8,36508.25,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43100,PE,0,0,0,4186.4,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43200,PE,0,0,0,4265.15,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43300,PE,0,0,0,4344.45,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43400,PE,0,0,0,4150.9,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43500,PE,0,0,0,4229.45,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43600,PE,0,0,0,4308.55,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43700,PE,0,0,0,4388.25,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43800,PE,0,0,0,4157.3,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43900,PE,0,0,0,4236.9,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44000,PE,0,0,0,4317.05,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44100,PE,0,0,0,4131,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44200,PE,0,0,0,4208,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44300,PE,0,0,0,4292.3,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44400,PE,0,0,0,3695.85,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44500,PE,0,0,0,3772.75,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44600,PE,0,0,0,3848.55,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44700,PE,0,0,0,3926.6,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44800,PE,0,0,0,4005.25,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44900,PE,0,0,0,4084.45,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45000,PE,0,0,0,4164.3,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45100,PE,0,0,0,4244.75,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45200,PE,0,0,0,4325.7,36508.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,31700,CE,4608.45,4805.45,4608.45,4805.45,4831.45,2,18.2,25,25,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,31800,CE,0,0,0,3930.5,4731.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,31900,CE,0,0,0,3831.75,4631.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32000,CE,0,0,0,4626.55,4531.95,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32100,CE,0,0,0,3973.2,4432.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32200,CE,0,0,0,3875.25,4332.45,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32300,CE,0,0,0,3777.6,4232.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32400,CE,0,0,0,3680.25,4133.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32500,CE,0,0,0,3583.3,4033.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32600,CE,0,0,0,3486.7,3934.1,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32700,CE,0,0,0,3390.55,3834.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32800,CE,0,0,0,3294.85,3735.5,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,32900,CE,0,0,0,3199.7,3636.4,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33000,CE,0,0,0,3138.2,3537.5,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33100,CE,0,0,0,3016.25,3438.75,0,0,75,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33200,CE,0,0,0,4035.55,3340.25,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33300,CE,0,0,0,2803.65,3242.05,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33400,CE,0,0,0,2360.75,3144.1,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33500,CE,0,0,0,2599.55,3046.55,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33600,CE,0,0,0,3661.4,2949.4,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33700,CE,0,0,0,2636.15,2852.7,0,0,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800,CE,2607,2759.6,2541.1,2759.6,2756.55,5,45.51,25,-25,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900,CE,2509,2509,2449.6,2449.6,2660.95,4,36.37,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000,CE,2428.95,2620,2311,2585.6,2585.6,101,920.69,2000,1525,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100,CE,0,0,0,2176.3,2471.8,0,0,100,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200,CE,2360.8,2360.8,2360.8,2360.8,2360.8,1,9.14,100,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300,CE,1952.8,2186.25,1952.8,2186.25,2285.9,2,18.18,100,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400,CE,2182.55,2182.55,2182.55,2182.55,2194.35,1,9.14,75,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500,CE,1893.95,2135.65,1825,2104.5,2104.5,164,1495.32,4000,1775,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600,CE,1835.85,1835.85,1835.85,1835.85,2014.55,1,9.1,75,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700,CE,1869.15,1927.7,1735.7,1878.9,1878.9,5,45.68,75,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800,CE,1795.1,1795.1,1600,1760,1839.75,6,54.76,175,50,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900,CE,1631.2,1631.2,1532.65,1532.65,1754.45,2,18.24,25,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000,CE,1427.95,1670,1392,1613.2,1613.2,941,8592.66,14900,6825,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100,CE,1475.55,1551.35,1366.1,1513.2,1513.2,22,200.91,750,200,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35200,CE,1332,1419.5,1274.5,1398.65,1508.25,8,73.06,825,50,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35300,CE,1250,1383,1140,1325.5,1325.5,49,447.91,775,225,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35400,CE,1147.4,1305.55,1093.35,1257.85,1257.85,83,758.84,1050,250,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35500,CE,1013.95,1223.55,980.2,1166.05,1166.05,2405,22009.44,21900,6475,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35600,CE,926.3,1140.9,902.1,1104.7,1104.7,160,1466.15,4050,1225,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35700,CE,850.15,1059.2,836.65,1024.65,1024.65,404,3703.62,3950,-2050,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35800,CE,794.4,979.85,763.75,935.35,935.35,1322,12118.91,15525,1050,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35900,CE,740.2,902.35,684.7,856.85,856.85,1286,11795.1,14375,1425,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000,CE,702.6,824.65,628.8,784.25,784.25,44547,409043.91,165275,-17250,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,CE,622.35,758.45,566.1,715.65,715.65,13849,127295.47,38975,-33725,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,CE,666.45,689.9,510.4,644.1,644.1,34688,319129.16,57025,-28725,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,CE,548.6,627.9,456.65,584.55,584.55,85407,786616.4,104600,850,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,CE,580,580,405.65,519.9,519.9,107980,995846.7,260025,181225,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,CE,474.95,507.4,358.8,464.95,464.95,216672,2000955.69,711875,368975,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,CE,435,453,317.5,418.05,418.05,55773,515830.82,190425,139050,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,CE,339.45,403.35,278.5,368.15,368.15,45977,425855.5,167500,133600,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,CE,310.7,355.1,243,321.65,321.65,41137,381602.55,196650,146975,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,CE,255.55,313.75,210.85,277.8,277.8,26155,243017.41,88375,59950,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,CE,250,274.55,161.05,240.9,240.9,172294,1603638.47,714075,366600,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,CE,177.6,240.45,156.8,207.25,207.25,22299,207930.66,73450,44000,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,CE,150.6,210.05,132.55,174.2,174.2,47294,441817.31,346400,305975,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,CE,146.5,178.85,86.65,149.9,149.9,27537,257775.45,127475,100800,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,CE,140,153.9,96.15,127.25,127.25,31836,298654.51,260375,235825,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,CE,122.2,132.3,81.65,108.2,108.2,139936,1315602.68,936950,623050,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,CE,103.65,112.75,68.8,92.3,92.3,22532,212309.06,160075,133750,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,CE,100,101.15,58.3,75.55,75.55,19135,180706.29,115375,71250,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,CE,76.55,81.3,49.05,63.8,63.8,19940,188745.59,109700,86000,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,CE,34.2,69.55,34.2,52.7,52.7,18276,173411.87,84800,70850,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,CE,67.95,67.95,35.4,44.35,44.35,115639,1099893.64,824300,537050,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,CE,58.1,58.1,29.8,35.8,35.8,11773,112248.11,58875,38225,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,CE,41.15,45.85,25,29.25,29.25,16470,157415.62,119050,102650,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,CE,38.7,40.5,21.6,25.3,25.3,12820,122835.5,76275,68425,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,CE,30.05,44.3,19.1,21.3,21.3,10622,102032.72,44700,38200,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,CE,33.65,33.65,16.5,18.25,18.25,69276,667144.05,520625,377800,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,CE,29,30.05,13.95,15.65,15.65,7269,70178.2,35975,30525,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,CE,20,32.85,12.25,13.75,13.75,5398,52246.04,51650,46975,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,CE,26.9,27,10.6,11.8,11.8,5746,55755.61,51075,31600,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,CE,23.65,23.65,9.9,10.85,10.85,3409,33164.04,40350,22050,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,CE,21.5,26.4,8.5,9.65,9.65,71033,692787.1,673600,553425,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,CE,13.8,17.5,8,9.05,9.05,2993,29265.28,11900,6675,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,CE,15,17.4,6.8,8,8,2456,24075.04,11850,9275,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,CE,15.15,16.3,6.35,7.55,7.55,2015,19802.57,7925,5250,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,CE,12.3,14.9,6.45,7.25,7.25,1815,17881.95,18800,16375,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,CE,15,21.05,6.6,7.05,7.05,36209,357644.42,281475,227375,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,CE,11.15,12.2,6.3,6.75,6.75,643,6367.07,9150,7775,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,CE,12,14.05,6.2,6.5,6.5,358,3553.9,4075,2675,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,CE,11.9,11.9,6.1,6.5,6.5,705,7016.3,7025,6675,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,CE,11.1,13.3,6,6.35,6.35,939,9368.58,10300,8750,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,CE,11.05,11.75,5.6,5.8,5.8,32940,329464.99,392900,329150,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,CE,9.5,9.85,5.25,5.6,5.6,324,3248.65,3300,1400,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,CE,4.05,9.05,4.05,5.7,5.7,219,2201.29,2675,2675,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,CE,9,14,3.35,5.6,5.6,68,685.21,575,575,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,CE,8.3,8.3,4.75,5.3,5.3,37,373.75,450,450,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,CE,8.5,8.9,4.6,4.8,4.8,8892,90045.05,75950,67400,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,CE,0,0,0,1095.3,4.6,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,CE,4.65,13.4,4.2,4.9,4.9,165,1679.13,3275,2450,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,CE,0,0,0,1038.55,3.3,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,CE,0,0,0,1011.1,2.75,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,CE,5.6,8,4,4.4,4.4,8379,85895.71,83025,51775,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,CE,0,0,0,957.9,1.95,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,CE,0,0,0,932.2,1.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,CE,0,0,0,908.75,1.35,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,CE,0,0,0,884.25,1.15,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,CE,5.2,8,3.4,3.8,3.8,1076,11164.83,16750,9725,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,CE,0,0,0,836.9,0.8,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,CE,0,0,0,814,0.65,0,0,0,0,02-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,CE,0,0,0,791.65,0.55,0,0,0,0,02-DEC-2021,
