TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,FO,NSE,IDO,59016,,BANKNIFTY,,2024-10-01,2024-10-01,48100.00,CE,BANKNIFTY24O0148100CE,0.00,0.00,0.00,3367.70,0.00,3367.70,51351.00,3746.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,51351.00,6361.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58982,,BANKNIFTY,,2024-10-01,2024-10-01,46500.00,CE,BANKNIFTY24O0146500CE,0.00,0.00,0.00,4715.90,0.00,4715.90,51351.00,5202.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58983,,BANKNIFTY,,2024-10-01,2024-10-01,46500.00,PE,BANKNIFTY24O0146500PE,0.00,0.00,0.00,90.90,90.90,90.90,51351.00,55.45,15,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43753,,BANKNIFTY,,2024-09-18,2024-09-18,46500.00,CE,BANKNIFTY2491846500CE,0.00,0.00,0.00,3744.25,0.00,3744.25,51351.00,5035.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,21.00,23.20,20.25,20.85,20.30,24.20,51351.00,20.85,59565,-20355,2687,1875066732.00,797,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47065,,BANKNIFTY,,2024-09-04,2024-09-04,46500.00,PE,BANKNIFTY2490446500PE,2.10,5.65,1.75,2.95,2.85,1.95,51351.00,2.95,172860,78405,129389,90255311844.75,22856,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,51351.00,7519.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43836,,BANKNIFTY,,2024-09-18,2024-09-18,46500.00,PE,BANKNIFTY2491846500PE,16.75,16.75,11.30,14.00,14.00,15.80,51351.00,14.00,1155,30,34,23722389.75,8,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,160.00,167.75,160.00,162.80,163.85,168.40,51351.00,162.80,82305,150,68,47596653.00,26,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47062,,BANKNIFTY,,2024-09-04,2024-09-04,46500.00,CE,BANKNIFTY2490446500CE,0.00,0.00,0.00,5323.05,0.00,5323.05,51351.00,4896.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42521,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,CE,BANKNIFTY24OCT46500CE,0.00,0.00,0.00,6229.30,0.00,6229.30,51351.00,5604.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48627,,BANKNIFTY,,2024-09-11,2024-09-11,54300.00,CE,BANKNIFTY2491154300CE,0.00,0.00,0.00,240.75,0.00,240.75,51351.00,72.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40516,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,PE,BANKNIFTY24SEP54300PE,0.00,0.00,0.00,3053.90,3053.90,3053.90,51351.00,2967.65,15,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45274,,BANKNIFTY,,2024-09-18,2024-09-18,54300.00,CE,BANKNIFTY2491854300CE,0.00,0.00,0.00,174.90,0.00,174.90,51351.00,177.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59204,,BANKNIFTY,,2024-10-01,2024-10-01,54300.00,CE,BANKNIFTY24O0154300CE,0.00,0.00,0.00,413.25,0.00,413.25,51351.00,395.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59205,,BANKNIFTY,,2024-10-01,2024-10-01,54300.00,PE,BANKNIFTY24O0154300PE,0.00,0.00,0.00,3586.05,0.00,3586.05,51351.00,2999.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,51055,,BANKNIFTY,,2024-09-04,2024-09-04,54300.00,PE,BANKNIFTY2490454300PE,0.00,0.00,0.00,3130.25,0.00,3130.25,51351.00,2901.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48644,,BANKNIFTY,,2024-09-11,2024-09-11,54300.00,PE,BANKNIFTY2491154300PE,0.00,0.00,0.00,4045.00,0.00,4045.00,51351.00,2895.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40513,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,CE,BANKNIFTY24SEP54300CE,0.00,0.00,0.00,2154.90,0.00,2154.90,51351.00,292.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45275,,BANKNIFTY,,2024-09-18,2024-09-18,54300.00,PE,BANKNIFTY2491854300PE,0.00,0.00,0.00,4381.60,0.00,4381.60,51351.00,2925.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43216,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,PE,BANKNIFTY24OCT54300PE,0.00,0.00,0.00,3243.60,0.00,3243.60,51351.00,3168.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,51054,,BANKNIFTY,,2024-09-04,2024-09-04,54300.00,CE,BANKNIFTY2490454300CE,2.95,4.10,2.35,2.95,3.75,3.20,51351.00,2.95,125760,-12690,48580,39570651079.50,13763,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43215,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,CE,BANKNIFTY24OCT54300CE,0.00,0.00,0.00,1473.65,0.00,1473.65,51351.00,876.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59111,,BANKNIFTY,,2024-10-01,2024-10-01,49800.00,PE,BANKNIFTY24O0149800PE,0.00,0.00,0.00,875.30,0.00,875.30,51351.00,530.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44273,,BANKNIFTY,,2024-09-18,2024-09-18,48500.00,PE,BANKNIFTY2491848500PE,0.00,0.00,0.00,163.10,163.10,163.10,51351.00,115.80,30,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47115,,BANKNIFTY,,2024-09-04,2024-09-04,48500.00,PE,BANKNIFTY2490448500PE,4.35,7.05,4.00,5.30,5.40,5.90,51351.00,5.30,730500,123915,313604,228170433148.50,53665,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,0.00,0.00,0.00,777.50,0.00,777.50,51351.00,703.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48034,,BANKNIFTY,,2024-09-11,2024-09-11,48500.00,PE,BANKNIFTY2491148500PE,18.30,20.50,17.00,18.70,20.00,24.05,51351.00,18.70,39180,-4575,7783,5664298743.00,3745,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47111,,BANKNIFTY,,2024-09-04,2024-09-04,48500.00,CE,BANKNIFTY2490448500CE,2773.45,3069.35,2773.45,2944.70,2909.30,2857.30,51351.00,2944.70,1425,0,6,4627460.25,6,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45818,,BANKNIFTY,,2024-09-18,2024-09-18,58000.00,CE,BANKNIFTY2491858000CE,7.30,9.95,7.15,9.45,9.45,8.25,51351.00,9.45,3855,90,19,16532620.50,5,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45819,,BANKNIFTY,,2024-09-18,2024-09-18,58000.00,PE,BANKNIFTY2491858000PE,0.00,0.00,0.00,7896.70,0.00,7896.70,51351.00,6440.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,56861,,BANKNIFTY,,2024-09-04,2024-09-04,58000.00,PE,BANKNIFTY2490458000PE,0.00,0.00,0.00,6304.00,0.00,6304.00,51351.00,6592.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59278,,BANKNIFTY,,2024-10-01,2024-10-01,58000.00,CE,BANKNIFTY24O0158000CE,18.90,18.90,14.25,15.25,15.25,18.70,51351.00,41.80,1365,-120,13,11313149.25,7,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,55313,,BANKNIFTY,,2024-11-27,2024-11-27,58000.00,PE,BANKNIFTY24NOV58000PE,0.00,0.00,0.00,6270.60,0.00,6270.60,51351.00,6090.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49030,,BANKNIFTY,,2024-09-11,2024-09-11,58000.00,PE,BANKNIFTY2491158000PE,0.00,0.00,0.00,7503.05,0.00,7503.05,51351.00,6514.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,49029,,BANKNIFTY,,2024-09-11,2024-09-11,58000.00,CE,BANKNIFTY2491158000CE,4.95,5.95,3.20,4.85,5.30,4.90,51351.00,4.85,12870,3675,1210,1052776880.25,346,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41482,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,PE,BANKNIFTY24SEP58000PE,6325.00,6353.15,6265.50,6328.80,6265.50,6497.05,51351.00,6328.80,4650,-30,6,5789533.50,4,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59279,,BANKNIFTY,,2024-10-01,2024-10-01,58000.00,PE,BANKNIFTY24O0158000PE,0.00,0.00,0.00,6902.60,0.00,6902.60,51351.00,6321.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,46333,,BANKNIFTY,,2024-10-30,2024-10-30,58000.00,PE,BANKNIFTY24OCT58000PE,0.00,0.00,0.00,5961.30,0.00,5961.30,51351.00,6169.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,46328,,BANKNIFTY,,2024-10-30,2024-10-30,58000.00,CE,BANKNIFTY24OCT58000CE,49.00,52.95,36.35,41.90,40.00,50.25,51351.00,41.90,5955,1335,298,259452667.50,92,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,56860,,BANKNIFTY,,2024-09-04,2024-09-04,58000.00,CE,BANKNIFTY2490458000CE,2.75,3.35,1.40,2.75,2.70,2.60,51351.00,2.75,637770,527460,221835,193005071397.00,29317,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41481,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,CE,BANKNIFTY24SEP58000CE,11.05,12.45,10.25,11.20,11.00,12.55,51351.00,11.20,17100,165,293,254959482.00,99,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,55312,,BANKNIFTY,,2024-11-27,2024-11-27,58000.00,CE,BANKNIFTY24NOV58000CE,292.00,292.00,292.00,292.00,292.00,276.60,51351.00,463.65,30,15,1,874380.00,1,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50999,,BANKNIFTY,,2024-09-04,2024-09-04,54100.00,PE,BANKNIFTY2490454100PE,0.00,0.00,0.00,2618.60,2618.60,2618.60,51351.00,2705.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59201,,BANKNIFTY,,2024-10-01,2024-10-01,54100.00,PE,BANKNIFTY24O0154100PE,0.00,0.00,0.00,3426.40,0.00,3426.40,51351.00,2842.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48536,,BANKNIFTY,,2024-09-04,2024-09-04,50900.00,PE,BANKNIFTY2490450900PE,120.00,147.00,86.45,93.45,95.10,180.25,51351.00,93.45,710745,285060,688934,527084001581.25,232008,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44728,,BANKNIFTY,,2024-09-18,2024-09-18,50900.00,PE,BANKNIFTY2491850900PE,358.45,361.45,333.40,341.45,341.45,422.40,51351.00,341.45,810,270,89,68414445.75,21,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,1202.30,1234.30,1159.95,1179.75,1175.00,1104.85,51351.00,1179.75,8490,-330,420,328212430.50,257,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47131,,BANKNIFTY,,2024-09-04,2024-09-04,49300.00,PE,BANKNIFTY2490449300PE,12.25,23.05,6.35,8.10,12.00,13.40,51351.00,8.10,280605,10875,204792,151469708145.75,36722,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43038,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,CE,BANKNIFTY24OCT49300CE,0.00,0.00,0.00,4069.20,0.00,4069.20,51351.00,3350.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41019,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,PE,BANKNIFTY24OCT42000PE,0.00,0.00,0.00,37.00,37.00,37.00,51351.00,8.30,150,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51351.00,11256.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,51351.00,10373.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42759,,BANKNIFTY,,2024-09-18,2024-09-18,42000.00,PE,BANKNIFTY2491842000PE,0.00,0.00,0.00,3.35,0.00,3.35,51351.00,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42619,,BANKNIFTY,,2024-09-11,2024-09-11,42000.00,PE,BANKNIFTY2491142000PE,3.00,5.45,2.35,5.00,4.45,2.75,51351.00,5.00,1050,1050,174,109631574.75,70,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,8.10,9.00,7.05,7.30,7.15,8.10,51351.00,7.30,24375,135,433,272840559.00,141,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51351.00,12118.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42758,,BANKNIFTY,,2024-09-18,2024-09-18,42000.00,CE,BANKNIFTY2491842000CE,0.00,0.00,0.00,8013.70,0.00,8013.70,51351.00,9505.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42330,,BANKNIFTY,,2024-09-04,2024-09-04,42000.00,PE,BANKNIFTY2490442000PE,0.95,3.40,0.75,1.35,1.10,0.75,51351.00,1.35,1306950,-643755,725070,456809511111.75,69745,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42614,,BANKNIFTY,,2024-09-11,2024-09-11,42000.00,CE,BANKNIFTY2491142000CE,0.00,0.00,0.00,8413.15,0.00,8413.15,51351.00,9448.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39299,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,PE,BANKNIFTY24SEP45500PE,20.00,20.00,14.65,15.60,16.10,19.30,51351.00,15.60,8355,-960,496,338640627.00,237,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6700.90,0.00,6700.90,51351.00,6860.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,7092.85,0.00,7092.85,51351.00,6509.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43655,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,PE,BANKNIFTY2491845500PE,0.00,0.00,0.00,99.55,0.00,99.55,51351.00,3.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39298,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,CE,BANKNIFTY24SEP45500CE,0.00,0.00,0.00,5999.00,5999.00,5999.00,51351.00,6092.00,210,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58945,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,PE,BANKNIFTY24O0145500PE,30.55,30.55,30.55,30.55,30.55,75.95,51351.00,30.55,15,15,1,682958.25,1,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42680,,BANKNIFTY,,2024-09-04,2024-09-04,45500.00,CE,BANKNIFTY2490445500CE,0.00,0.00,0.00,6255.15,0.00,6255.15,51351.00,5895.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,58944,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,CE,BANKNIFTY24O0145500CE,0.00,0.00,0.00,5631.55,0.00,5631.55,51351.00,6163.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,39122,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,PE,BANKNIFTY24NOV45500PE,0.00,0.00,0.00,239.80,0.00,239.80,51351.00,208.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42681,,BANKNIFTY,,2024-09-04,2024-09-04,45500.00,PE,BANKNIFTY2490445500PE,1.80,4.90,1.50,2.25,2.35,1.70,51351.00,2.25,34785,-1860,50028,34146014182.50,10872,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44644,,BANKNIFTY,,2024-09-18,2024-09-18,50000.00,PE,BANKNIFTY2491850000PE,195.10,195.10,138.45,148.35,149.90,194.25,51351.00,148.35,19605,9735,2140,1609833018.00,554,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41315,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,PE,BANKNIFTY24NOV50000PE,0.00,0.00,0.00,1242.10,0.00,1242.10,51351.00,1146.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44643,,BANKNIFTY,,2024-09-18,2024-09-18,50000.00,CE,BANKNIFTY2491850000CE,1675.45,1699.70,1675.45,1699.70,1699.70,1652.45,51351.00,1921.25,285,150,12,9305579.25,3,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43064,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,PE,BANKNIFTY24OCT50000PE,480.00,482.70,444.30,452.60,453.50,510.40,51351.00,452.60,72705,-4845,5675,4295446047.00,2404,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48264,,BANKNIFTY,,2024-09-11,2024-09-11,50000.00,PE,BANKNIFTY2491150000PE,91.80,96.25,74.20,80.60,82.90,117.45,51351.00,80.60,257580,111990,39805,29903313671.25,15537,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40432,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,PE,BANKNIFTY24SEP52100PE,966.25,993.00,910.70,943.55,939.55,1061.20,51351.00,943.55,13605,3405,503,400215477.75,156,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40431,,BANKNIFTY,,2024-09-25,2024-09-25,52100.00,CE,BANKNIFTY24SEP52100CE,500.00,533.30,489.00,500.10,498.60,463.95,51351.00,500.10,24165,465,892,703933464.00,351,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40265,,BANKNIFTY,,2024-09-25,2024-09-25,46800.00,PE,BANKNIFTY24SEP46800PE,0.00,0.00,0.00,279.30,0.00,279.30,51351.00,44.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40424,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,CE,BANKNIFTY24SEP52000CE,524.90,577.45,518.00,544.50,539.00,502.70,51351.00,544.50,1601835,-39270,57219,45106480885.50,17912,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48491,,BANKNIFTY,,2024-09-11,2024-09-11,52000.00,PE,BANKNIFTY2491152000PE,757.05,799.25,686.05,730.95,735.00,874.75,51351.00,730.95,26670,12450,6751,5339607385.50,2738,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59158,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,CE,BANKNIFTY24O0152000CE,0.00,0.00,0.00,1057.15,0.00,1057.15,51351.00,1123.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,48490,,BANKNIFTY,,2024-09-11,2024-09-11,52000.00,CE,BANKNIFTY2491152000CE,252.05,300.00,233.85,244.25,238.00,224.90,51351.00,244.25,205470,48720,38540,30210889782.75,11996,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50943,,BANKNIFTY,,2024-09-04,2024-09-04,52000.00,PE,BANKNIFTY2490452000PE,699.95,731.75,580.00,635.20,645.10,807.15,51351.00,635.20,366255,67665,198123,156433070450.25,61660,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,50942,,BANKNIFTY,,2024-09-04,2024-09-04,52000.00,CE,BANKNIFTY2490452000CE,100.10,114.80,61.10,70.30,63.75,72.80,51351.00,70.30,2474355,547575,1878717,1467814975612.50,500456,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43137,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,CE,BANKNIFTY24OCT52000CE,1107.95,1135.50,1070.00,1114.70,1100.25,1040.75,51351.00,1114.70,57510,4545,2472,1969332564.75,1135,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,1503.95,1545.00,1480.00,1532.50,1536.00,1405.05,51351.00,1532.50,585,300,45,36132832.50,28,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43138,,BANKNIFTY,,2024-10-30,2024-10-30,52000.00,PE,BANKNIFTY24OCT52000PE,1200.00,1200.00,1115.75,1142.25,1149.00,1237.05,51351.00,1142.25,25770,4350,1531,1220628010.50,657,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44963,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,CE,BANKNIFTY2491852000CE,405.00,441.55,390.00,397.45,392.35,378.65,51351.00,397.45,10995,3090,1272,1000070921.25,314,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,1324.35,1324.35,1240.00,1250.00,1245.00,1315.00,51351.00,1250.00,645,600,40,31959852.00,19,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,44992,,BANKNIFTY,,2024-09-18,2024-09-18,52000.00,PE,BANKNIFTY2491852000PE,848.85,868.30,791.00,827.40,828.00,965.90,51351.00,827.40,780,420,91,72112103.25,46,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40430,,BANKNIFTY,,2024-09-25,2024-09-25,52000.00,PE,BANKNIFTY24SEP52000PE,889.95,1097.55,852.00,879.85,887.00,997.85,51351.00,879.85,1226175,6645,23919,18975576419.25,6295,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,59159,,BANKNIFTY,,2024-10-01,2024-10-01,52000.00,PE,BANKNIFTY24O0152000PE,1000.00,1050.00,855.90,888.15,920.70,1948.65,51351.00,888.15,45,45,8,6350682.00,6,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,0.00,0.00,0.00,2052.15,2052.15,2052.15,51351.00,3006.15,45,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,0.00,0.00,0.00,1170.95,0.00,1170.95,51351.00,1078.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,43457,,BANKNIFTY,,2024-09-11,2024-09-11,47300.00,CE,BANKNIFTY2491147300CE,0.00,0.00,0.00,3432.75,0.00,3432.75,51351.00,4169.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,5569.65,0.00,5569.65,51351.00,4912.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40479,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,CE,BANKNIFTY24NOV48400CE,0.00,0.00,0.00,4364.95,0.00,4364.95,51351.00,4483.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,PE,BANKNIFTY24SEP47900PE,0.00,0.00,0.00,70.15,70.15,70.15,51351.00,117.80,1410,0,0,0.00,0,F1,15,,,,,
2024-08-30,2024-08-30,FO,NSE,IDO,45936,,BANKNIFTY,,2024-09-11,2024-09-11,47900.00,CE,BANKNIFTY2491147900CE,0.00,0.00,0.00,2956.00,0.00,2956.00,51351.00,3584.15,0,0,0,0.00,0,F1,15,,,,,
