TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,FO,NSE,IDO,53713,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,CE,BANKNIFTY25JUL47000CE,10138.85,10339.30,10138.85,10339.30,10339.30,10100.75,57443.90,10713.90,8435,35,3,6010485.25,3,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,9305.00,9520.00,9305.00,9519.55,9515.20,9130.65,57443.90,9519.55,14735,770,34,68387926.25,13,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53880,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,CE,BANKNIFTY25JUL50800CE,6881.50,6952.40,6569.70,6569.70,6569.70,6210.00,57443.90,6952.55,350,70,6,12085342.50,4,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53887,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,CE,BANKNIFTY25JUL51000CE,6340.00,6600.00,6238.00,6566.20,6565.80,6158.05,57443.90,6566.20,75985,5775,266,535380938.75,109,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53917,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,CE,BANKNIFTY25JUL51800CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,57443.90,5982.85,280,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,CE,BANKNIFTY25JUL52200CE,0.00,0.00,0.00,4580.00,4580.00,4580.00,57443.90,5601.30,35,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53983,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,CE,BANKNIFTY25JUL53000CE,4300.00,4660.00,4284.20,4651.30,4660.00,4255.25,57443.90,4651.30,114345,-1960,186,374539744.25,113,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54033,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,CE,BANKNIFTY25JUL54600CE,0.00,0.00,0.00,2854.10,2854.10,2854.10,57443.90,3459.00,1365,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,1480.00,1662.70,1423.95,1650.00,1653.65,1402.10,57443.90,1650.00,18095,-1925,154,312389164.50,130,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,645.00,650.00,565.00,565.65,567.05,768.00,57443.90,565.65,5810,4690,194,370799023.00,96,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,57443.90,6528.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDF,53213,,BANKNIFTY,,2025-07-31,2025-07-31,,,BANKNIFTY25JULFUT,57260.00,57668.60,57256.40,57648.20,57637.00,57256.40,57443.90,57648.20,2293830,194460,29206,58788797914.00,20962,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,57443.90,8133.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,57443.90,7640.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,3015.05,3242.55,2930.00,3196.20,3196.20,2894.05,57443.90,3541.15,28770,-490,48,96813442.25,38,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,2286.20,2286.20,2286.20,57443.90,3377.65,280,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,1250.00,1382.00,1165.90,1370.95,1375.45,1149.05,57443.90,1370.95,67865,-9100,3430,6971442535.75,2419,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,CE,BANKNIFTY25AUG49000CE,0.00,0.00,0.00,7530.85,0.00,7530.85,57443.90,8981.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-25,2025-09-25,64000.00,PE,BANKNIFTY25SEP64000PE,0.00,0.00,0.00,6309.75,0.00,6309.75,57443.90,6107.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,57443.90,5296.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,57443.90,4166.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56053,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,PE,BANKNIFTY25SEP59500PE,0.00,0.00,0.00,3005.10,0.00,3005.10,57443.90,2856.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,CE,BANKNIFTY25AUG49500CE,0.00,0.00,0.00,7085.30,0.00,7085.30,57443.90,8497.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,CE,BANKNIFTY25AUG50500CE,0.00,0.00,0.00,6221.90,0.00,6221.90,57443.90,7542.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,CE,BANKNIFTY25AUG52000CE,0.00,0.00,0.00,5011.50,0.00,5011.50,57443.90,6156.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,4783.60,0.00,4783.60,57443.90,5888.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,57443.90,4371.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,3043.25,0.00,3043.25,57443.90,3762.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,0.00,0.00,0.00,2652.95,0.00,2652.95,57443.90,3261.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,0.00,0.00,0.00,2063.40,0.00,2063.40,57443.90,2499.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,1494.45,1745.00,1494.40,1733.15,1736.55,1508.10,57443.90,1733.15,32480,9625,997,2046206783.25,654,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,1533.95,1681.65,1480.10,1649.65,1649.65,1624.15,57443.90,1649.65,805,665,38,78013456.50,26,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,1285.75,1352.75,1285.75,1315.85,1315.85,1686.35,57443.90,2006.70,70,70,4,8261764.00,4,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67147,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,CE,BANKNIFTY25AUG58600CE,0.00,0.00,0.00,1362.40,0.00,1362.40,57443.90,1582.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67159,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,CE,BANKNIFTY25AUG59100CE,0.00,0.00,0.00,1204.15,0.00,1204.15,57443.90,1376.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67165,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,CE,BANKNIFTY25AUG59400CE,0.00,0.00,0.00,1116.20,0.00,1116.20,57443.90,1262.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-25,2025-09-25,58000.00,PE,BANKNIFTY25SEP58000PE,1629.45,1686.15,1480.00,1490.40,1521.45,2170.10,57443.90,1490.40,3920,3920,141,294070936.25,105,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67168,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,CE,BANKNIFTY25AUG59500CE,636.80,636.80,580.60,582.85,583.95,1012.75,57443.90,582.85,665,595,21,44163049.00,8,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67429,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,CE,BANKNIFTY25AUG62100CE,0.00,0.00,0.00,534.00,0.00,534.00,57443.90,530.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67431,,BANKNIFTY,,2025-08-28,2025-08-28,62200.00,CE,BANKNIFTY25AUG62200CE,0.00,0.00,0.00,518.60,0.00,518.60,57443.90,512.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-25,2025-09-25,54200.00,PE,BANKNIFTY25SEP54200PE,0.00,0.00,0.00,749.90,0.00,749.90,57443.90,688.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54630,,BANKNIFTY,,2025-09-25,2025-09-25,53900.00,PE,BANKNIFTY25SEP53900PE,0.00,0.00,0.00,677.85,0.00,677.85,57443.90,620.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,213.15,229.85,196.00,198.10,197.00,230.05,57443.90,198.10,70680,-4440,356,656808804.75,237,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,85.00,89.05,77.95,77.95,77.95,92.50,57443.90,77.95,46395,-140,8,13883129.75,8,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67438,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,PE,BANKNIFTY25AUG62500PE,0.00,0.00,0.00,6405.45,0.00,6405.45,57443.90,4863.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67414,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,PE,BANKNIFTY25AUG61300PE,0.00,0.00,0.00,5422.15,0.00,5422.15,57443.90,3916.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67313,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,PE,BANKNIFTY25AUG60000PE,2804.05,2805.55,2543.15,2573.50,2574.20,2855.00,57443.90,2573.50,1225,1015,39,85477626.50,37,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,57443.90,13129.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54555,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,CE,BANKNIFTY25SEP50500CE,0.00,0.00,0.00,7647.65,0.00,7647.65,57443.90,7861.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,6550.00,6550.00,6550.00,6550.00,6550.00,6550.00,57443.90,7409.20,1475,-35,1,2014250.00,1,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,6077.60,0.00,6077.60,57443.90,6274.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54625,,BANKNIFTY,,2025-09-25,2025-09-25,53700.00,CE,BANKNIFTY25SEP53700CE,0.00,0.00,0.00,4955.20,0.00,4955.20,57443.90,5134.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,CE,BANKNIFTY25SEP56700CE,0.00,0.00,0.00,2940.75,0.00,2940.75,57443.90,3072.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-25,2025-09-25,57500.00,CE,BANKNIFTY25SEP57500CE,0.00,0.00,0.00,2506.65,0.00,2506.65,57443.90,2624.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,CE,BANKNIFTY25SEP57700CE,0.00,0.00,0.00,2405.10,0.00,2405.10,57443.90,2519.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-25,2025-09-25,57900.00,CE,BANKNIFTY25SEP57900CE,0.00,0.00,0.00,2306.20,0.00,2306.20,57443.90,2417.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,1235.00,1344.90,1133.15,1335.00,1335.00,1161.50,57443.90,1335.00,10395,1890,263,550297151.25,224,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-25,2025-09-25,58800.00,CE,BANKNIFTY25SEP58800CE,0.00,0.00,0.00,1896.40,0.00,1896.40,57443.90,1992.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55874,,BANKNIFTY,,2025-09-25,2025-09-25,59100.00,CE,BANKNIFTY25SEP59100CE,0.00,0.00,0.00,1772.10,0.00,1772.10,57443.90,1863.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56432,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,CE,BANKNIFTY25SEP60200CE,0.00,0.00,0.00,1366.80,0.00,1366.80,57443.90,1441.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56457,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,CE,BANKNIFTY25SEP60300CE,0.00,0.00,0.00,1333.75,0.00,1333.75,57443.90,1406.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-25,2025-09-25,60900.00,CE,BANKNIFTY25SEP60900CE,0.00,0.00,0.00,1148.10,0.00,1148.10,57443.90,1212.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,57443.90,9746.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4300.00,4300.00,4300.00,57443.90,6177.95,1820,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,57443.90,3466.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,57443.90,3707.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,14.95,16.90,13.00,16.35,16.20,15.45,57443.90,16.35,331415,29715,11925,20874993947.50,6676,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,20.65,20.65,15.65,19.10,20.00,18.80,57443.90,19.10,66570,-2940,5435,9609760179.25,2752,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,57443.90,5436.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,24.15,24.15,15.15,20.80,21.25,113.95,57443.90,20.80,2380,1715,195,346847000.50,116,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,45.20,45.50,32.80,35.35,35.00,43.05,57443.90,35.35,5145,3850,755,1377705607.25,380,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,68.00,70.20,55.75,57.25,56.65,76.95,57443.90,57.25,6755,1750,852,1585294756.50,457,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,70.05,74.50,58.75,59.85,58.75,80.75,57443.90,59.85,20580,12950,1987,3704251573.75,1074,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,123.10,137.85,105.00,107.30,107.15,147.05,57443.90,107.30,31080,6825,2037,3872615719.00,1191,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,349.75,359.00,268.30,274.00,272.00,369.75,57443.90,274.00,59990,22505,5553,10886194854.50,3863,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,575.30,586.90,445.95,453.35,449.00,596.35,57443.90,453.35,512890,39865,32442,64729017895.50,22345,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,1025.00,1030.00,805.00,818.20,805.00,1033.80,57443.90,818.20,358505,243950,48959,100027770792.25,32580,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54208,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,PE,BANKNIFTY25JUL61100PE,0.00,0.00,0.00,5538.20,0.00,5538.20,57443.90,3630.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54214,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,PE,BANKNIFTY25JUL61400PE,0.00,0.00,0.00,5776.10,0.00,5776.10,57443.90,3882.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54218,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,PE,BANKNIFTY25JUL61600PE,0.00,0.00,0.00,5936.70,0.00,5936.70,57443.90,4053.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54222,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,PE,BANKNIFTY25JUL61800PE,0.00,0.00,0.00,6098.90,0.00,6098.90,57443.90,4226.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,54230,,BANKNIFTY,,2025-07-31,2025-07-31,62200.00,PE,BANKNIFTY25JUL62200PE,0.00,0.00,0.00,6427.85,0.00,6427.85,57443.90,4580.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,6586.10,0.00,6586.10,57443.90,3760.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,67162,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,PE,BANKNIFTY25AUG59200PE,0.00,0.00,0.00,3859.15,0.00,3859.15,57443.90,2476.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66889,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,PE,BANKNIFTY25AUG57000PE,1060.00,1060.00,882.35,897.00,895.95,1061.90,57443.90,897.00,57400,26950,2065,4188022858.25,1336,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66885,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,PE,BANKNIFTY25AUG56900PE,1004.15,1004.15,859.35,870.25,859.35,1040.00,57443.90,870.25,840,805,28,56620593.75,9,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66873,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,PE,BANKNIFTY25AUG56600PE,793.20,881.20,758.90,787.35,787.35,2282.15,57443.90,1183.05,1400,1400,98,196982471.00,49,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,66848,,BANKNIFTY,,2025-08-28,2025-08-28,55900.00,PE,BANKNIFTY25AUG55900PE,0.00,0.00,0.00,1935.10,0.00,1935.10,57443.90,932.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,CE,BANKNIFTY25SEP57100CE,1884.90,1884.90,1871.80,1871.80,1871.80,2718.05,57443.90,1871.80,35,35,2,4128484.50,2,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-25,2025-09-25,60100.00,CE,BANKNIFTY25SEP60100CE,0.00,0.00,0.00,1400.45,0.00,1400.45,57443.90,1476.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-25,2025-09-25,60600.00,CE,BANKNIFTY25SEP60600CE,0.00,0.00,0.00,1238.25,0.00,1238.25,57443.90,1306.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,57443.90,9500.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,57443.90,6528.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,57443.90,5715.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,57443.90,4974.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53716,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,PE,BANKNIFTY25JUL47000PE,5.75,7.90,5.15,7.40,7.40,5.70,57443.90,7.40,28490,3220,2513,4134484348.75,1181,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,9.85,10.85,7.20,10.40,10.80,9.85,57443.90,10.40,29785,5075,2320,3938991878.50,1183,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,PE,BANKNIFTY25JUL49100PE,11.55,13.00,10.20,11.85,12.00,255.65,57443.90,11.85,385,385,195,335186808.25,68,F1,35,,,,,
2025-06-27,2025-06-27,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,0.00,0.00,0.00,313.80,0.00,313.80,57443.90,5.05,0,0,0,0.00,0,F1,35,,,,,
