TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-02,2024-07-02,FO,NSE,IDO,55168,,BANKNIFTY,,2024-07-10,2024-07-10,50300.00,CE,BANKNIFTY2471050300CE,2280.00,2280.00,2280.00,2280.00,2280.00,2534.65,52168.10,2050.05,1305,15,1,788700.00,1,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53739,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,PE,BANKNIFTY2470351200PE,14.95,59.60,10.00,16.15,13.05,22.05,52168.10,16.15,800895,317100,1287057,988957866117.75,236762,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48716,,BANKNIFTY,,2024-07-24,2024-07-24,51200.00,PE,BANKNIFTY2472451200PE,394.15,394.15,308.80,335.10,335.10,550.00,52168.10,628.05,270,210,20,15467550.00,20,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36855,,BANKNIFTY,,2024-07-16,2024-07-16,51200.00,PE,BANKNIFTY2471651200PE,300.00,300.00,208.45,216.20,208.45,210.00,52168.10,216.20,1980,-300,55,42461474.25,16,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,1800.00,1800.00,1550.00,1620.00,1620.00,1925.00,52168.10,1620.00,6450,75,28,22190073.75,17,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40392,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,PE,BANKNIFTY24SEP51200PE,0.00,0.00,0.00,1234.50,0.00,1234.50,52168.10,1397.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53736,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,CE,BANKNIFTY2470351200CE,1469.00,1506.00,880.00,1039.55,1052.70,1417.45,52168.10,1039.55,11910,-1635,2999,2351412192.00,1184,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40388,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,CE,BANKNIFTY24SEP51200CE,0.00,0.00,0.00,3830.90,0.00,3830.90,52168.10,3227.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55189,,BANKNIFTY,,2024-07-10,2024-07-10,51200.00,PE,BANKNIFTY2471051200PE,114.25,207.00,98.35,154.85,158.10,127.00,52168.10,154.85,52725,27180,16981,13081563234.75,6027,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,PE,BANKNIFTY24AUG51200PE,0.00,0.00,0.00,700.00,700.00,700.00,52168.10,1131.55,345,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,389.95,519.05,370.00,455.00,456.00,393.25,52168.10,455.00,21150,1110,1081,837743367.00,490,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36852,,BANKNIFTY,,2024-07-16,2024-07-16,51200.00,CE,BANKNIFTY2471651200CE,0.00,0.00,0.00,1735.45,1735.45,1735.45,52168.10,1556.55,600,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55188,,BANKNIFTY,,2024-07-10,2024-07-10,51200.00,CE,BANKNIFTY2471051200CE,1598.20,1598.20,1123.00,1223.75,1222.65,1564.55,52168.10,1223.75,4185,810,268,210736438.50,114,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48768,,BANKNIFTY,,2024-07-24,2024-07-24,52600.00,CE,BANKNIFTY2472452600CE,907.60,907.60,633.50,705.25,721.35,864.40,52168.10,705.25,2520,405,142,113620968.75,83,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48709,,BANKNIFTY,,2024-07-24,2024-07-24,50900.00,CE,BANKNIFTY2472450900CE,0.00,0.00,0.00,1879.50,0.00,1879.50,52168.10,2015.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48710,,BANKNIFTY,,2024-07-24,2024-07-24,50900.00,PE,BANKNIFTY2472450900PE,0.00,0.00,0.00,1026.40,0.00,1026.40,52168.10,530.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40383,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,CE,BANKNIFTY24SEP50900CE,0.00,0.00,0.00,4026.10,0.00,4026.10,52168.10,3410.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,CE,BANKNIFTY24JUL50900CE,1971.85,1971.85,1764.85,1850.30,1850.30,2104.95,52168.10,1850.30,5160,-60,11,8710651.50,7,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,320.25,432.75,306.75,377.65,379.15,324.45,52168.10,377.65,12240,540,843,648338954.25,349,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24123.85,3183.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24123.85,1717.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,24123.85,2563.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,24123.85,3163.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,0.00,0.00,0.00,1191.60,0.00,1191.60,24123.85,1201.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,47639,,NIFTY,,2024-07-04,2024-07-04,23800.00,CE,NIFTY2470423800CE,403.35,442.80,295.00,363.90,366.95,378.50,24123.85,363.90,632375,-86050,83785,50631319846.25,22897,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,83.05,83.05,83.05,24123.85,18.95,2675,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65263,,NIFTY,,2024-07-25,2024-07-25,23800.00,CE,NIFTY24JUL23800CE,597.05,631.35,517.80,569.05,571.05,582.50,24123.85,569.05,797425,-40600,8527,5196657381.25,3114,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,24123.85,8880.90,650,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74608,,NIFTY,,2024-08-29,2024-08-29,23800.00,PE,NIFTY24AUG23800PE,296.50,317.95,275.00,291.60,291.00,304.70,24123.85,291.60,53975,9250,1114,670984931.25,437,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35784,,NIFTY,,2024-07-11,2024-07-11,23800.00,PE,NIFTY2471123800PE,72.05,98.60,61.95,72.25,71.90,86.70,24123.85,72.25,565125,173475,90517,54031897433.75,22196,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35747,,NIFTY,,2024-07-11,2024-07-11,23350.00,PE,NIFTY2471123350PE,27.35,28.30,17.75,19.60,19.30,26.70,24123.85,19.60,86550,41375,16487,9633348412.50,3551,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40900,,NIFTY,,2024-08-01,2024-08-01,23350.00,CE,NIFTY2480123350CE,0.00,0.00,0.00,778.05,0.00,778.05,24123.85,1051.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56754,,NIFTY,,2024-08-29,2024-08-29,23350.00,CE,NIFTY24AUG23350CE,0.00,0.00,0.00,967.15,967.15,967.15,24123.85,1292.65,575,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36666,,NIFTY,,2024-07-18,2024-07-18,23350.00,PE,NIFTY2471823350PE,60.00,60.00,45.25,45.25,45.25,60.00,24123.85,45.25,10400,-25,5,2925093.75,3,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,44297,,NIFTY,,2024-07-04,2024-07-04,23350.00,CE,NIFTY2470423350CE,830.85,872.45,724.45,798.15,799.30,798.90,24123.85,798.15,14850,-1900,228,137598217.50,83,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,44299,,NIFTY,,2024-07-04,2024-07-04,23350.00,PE,NIFTY2470423350PE,4.90,4.90,2.30,2.60,2.30,5.30,24123.85,2.60,1391250,279925,261989,152956395592.50,54157,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24123.85,7072.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,24123.85,1665.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1710.00,1785.00,1710.00,1785.00,1785.00,1711.00,24123.85,2374.60,5600,50,3,2080125.00,3,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24123.85,1166.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24123.85,5220.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24123.85,1089.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65505,,NIFTY,,2024-07-25,2024-07-25,24700.00,PE,NIFTY24JUL24700PE,597.50,662.00,550.85,595.70,594.00,607.65,24123.85,595.70,9975,225,1373,868559708.75,396,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74679,,NIFTY,,2024-08-29,2024-08-29,24700.00,PE,NIFTY24AUG24700PE,689.35,730.45,643.20,680.75,679.55,693.30,24123.85,680.75,9575,2400,390,247475303.75,149,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41015,,NIFTY,,2024-08-01,2024-08-01,24700.00,PE,NIFTY2480124700PE,0.00,0.00,0.00,1144.70,0.00,1144.70,24123.85,721.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,252.90,252.90,227.65,244.45,244.45,246.75,24123.85,341.60,3825,675,70,41375118.75,19,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36672,,NIFTY,,2024-07-18,2024-07-18,23400.00,PE,NIFTY2471823400PE,57.00,65.90,46.00,50.05,49.65,61.55,24123.85,50.05,63425,16800,2974,1743780313.75,595,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,41647,,NIFTY,,2024-07-04,2024-07-04,20650.00,PE,NIFTY2470420650PE,0.45,0.85,0.40,0.50,0.40,0.80,24123.85,0.50,9750,-3200,1224,631909123.75,290,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64327,,NIFTY,,2024-07-25,2024-07-25,20550.00,CE,NIFTY24JUL20550CE,0.00,0.00,0.00,3470.00,3470.00,3470.00,24123.85,3665.35,1225,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.00,PE,NIFTY24SEP24250PE,685.10,685.10,527.95,527.95,527.95,753.05,24123.85,527.95,100,75,3,1862285.00,3,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40384,,BANKNIFTY,,2024-09-25,2024-09-25,50900.00,PE,BANKNIFTY24SEP50900PE,0.00,0.00,0.00,1135.10,0.00,1135.10,52168.10,1285.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,0.00,0.00,0.00,2713.90,2713.90,2713.90,52168.10,2866.10,150,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55183,,BANKNIFTY,,2024-07-10,2024-07-10,50900.00,PE,BANKNIFTY2471050900PE,80.00,148.70,69.65,107.75,112.30,90.90,52168.10,107.75,72465,32445,17512,13399719015.00,6168,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42953,,BANKNIFTY,,2024-08-28,2024-08-28,48100.00,PE,BANKNIFTY24AUG48100PE,0.00,0.00,0.00,491.00,491.00,491.00,52168.10,329.45,15,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36670,,BANKNIFTY,,2024-07-16,2024-07-16,48100.00,PE,BANKNIFTY2471648100PE,26.00,28.30,24.90,24.90,24.90,26.00,52168.10,24.90,570,60,23,16603828.50,8,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36664,,BANKNIFTY,,2024-07-16,2024-07-16,48100.00,CE,BANKNIFTY2471648100CE,0.00,0.00,0.00,2664.50,0.00,2664.50,52168.10,4221.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50441,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,CE,BANKNIFTY24JUL48100CE,0.00,0.00,0.00,4830.95,4830.95,4830.95,52168.10,4456.95,195,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50827,,BANKNIFTY,,2024-07-10,2024-07-10,48100.00,CE,BANKNIFTY2471048100CE,0.00,0.00,0.00,4428.10,4428.10,4428.10,52168.10,4145.90,240,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,46479,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,CE,BANKNIFTY24AUG49500CE,3483.20,3483.20,3250.00,3250.00,3250.00,3600.10,52168.10,3834.50,1935,105,13,10299730.50,6,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55152,,BANKNIFTY,,2024-07-10,2024-07-10,49500.00,CE,BANKNIFTY2471049500CE,3000.00,3000.00,2660.00,2810.00,2810.00,3325.00,52168.10,2780.20,3300,105,20,15667800.00,13,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,3972.85,3972.85,3700.05,3700.05,3700.05,4002.00,52168.10,4346.35,5550,-30,5,3997722.00,5,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,47236,,BANKNIFTY,,2024-08-28,2024-08-28,49500.00,PE,BANKNIFTY24AUG49500PE,324.40,368.20,264.25,339.80,366.00,306.95,52168.10,339.80,23670,-3000,1336,998772134.25,848,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53556,,BANKNIFTY,,2024-07-03,2024-07-03,44600.00,CE,BANKNIFTY2470344600CE,0.00,0.00,0.00,3701.70,0.00,3701.70,52168.10,7576.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50314,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,PE,BANKNIFTY24JUL44600PE,0.00,0.00,0.00,363.75,0.00,363.75,52168.10,4.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,42844,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,CE,BANKNIFTY24AUG44600CE,0.00,0.00,0.00,4986.45,0.00,4986.45,52168.10,8118.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53610,,BANKNIFTY,,2024-07-03,2024-07-03,46400.00,PE,BANKNIFTY2470346400PE,2.20,2.40,0.75,1.15,0.85,2.75,52168.10,1.15,4440,-420,1920,1336358716.50,927,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,48750,,BANKNIFTY,,2024-07-24,2024-07-24,52100.00,PE,BANKNIFTY2472452100PE,562.80,763.70,562.80,677.20,684.85,590.85,52168.10,677.20,2430,2295,247,195709074.75,87,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53757,,BANKNIFTY,,2024-07-03,2024-07-03,52100.00,PE,BANKNIFTY2470352100PE,76.05,300.00,76.05,164.80,156.25,119.40,52168.10,164.80,1046190,398235,4150997,3255771846606.00,1234626,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,53688,,BANKNIFTY,,2024-07-03,2024-07-03,49300.00,CE,BANKNIFTY2470349300CE,0.00,0.00,0.00,3536.00,3536.00,3536.00,52168.10,2877.70,210,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,55149,,BANKNIFTY,,2024-07-10,2024-07-10,49300.00,PE,BANKNIFTY2471049300PE,25.00,33.05,16.20,17.35,18.85,21.55,52168.10,17.35,8025,7350,1683,1245065761.50,535,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,50496,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,CE,BANKNIFTY24JUL49300CE,3210.90,3368.65,3135.00,3135.00,3135.00,3401.00,52168.10,3413.30,1710,-120,9,7089123.75,4,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,39483,,BANKNIFTY,,2024-07-10,2024-07-10,42000.00,CE,BANKNIFTY2471042000CE,0.00,0.00,0.00,10900.00,10900.00,10900.00,52168.10,10233.25,195,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,38467,,BANKNIFTY,,2024-08-28,2024-08-28,42000.00,CE,BANKNIFTY24AUG42000CE,0.00,0.00,0.00,7320.95,0.00,7320.95,52168.10,10649.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,11312.20,11312.20,11312.20,11312.20,11312.20,10750.00,52168.10,10901.05,150,0,1,799683.00,1,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,39.50,41.45,39.50,41.45,41.45,39.25,52168.10,25.95,2040,45,4,2522399.25,3,F1,15,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,54499,,NIFTY,,2024-07-04,2024-07-04,24250.00,CE,NIFTY2470424250CE,87.60,96.15,40.95,55.85,55.60,76.15,24123.85,55.85,1984150,559075,2102958,1278455389965.00,635666,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40958,,NIFTY,,2024-08-01,2024-08-01,24250.00,PE,NIFTY2480124250PE,358.15,394.60,347.35,380.30,380.30,830.75,24123.85,380.30,75,75,48,29547620.00,28,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40957,,NIFTY,,2024-08-01,2024-08-01,24250.00,CE,NIFTY2480124250CE,349.25,400.05,349.25,358.05,358.05,349.25,24123.85,358.05,650,575,32,19689251.25,16,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35911,,NIFTY,,2024-07-11,2024-07-11,25450.00,CE,NIFTY2471125450CE,3.15,3.45,1.80,2.25,2.10,3.05,24123.85,2.25,19425,-4975,1588,1010451888.75,472,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65635,,NIFTY,,2024-07-25,2024-07-25,25450.00,CE,NIFTY24JUL25450CE,17.15,18.60,11.25,12.30,11.25,15.10,24123.85,12.30,19700,-575,143,91037402.50,77,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74718,,NIFTY,,2024-08-29,2024-08-29,25450.00,CE,NIFTY24AUG25450CE,100.00,108.10,89.05,93.70,93.70,99.85,24123.85,93.70,14400,-875,116,74079880.00,49,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36680,,NIFTY,,2024-07-18,2024-07-18,23550.00,PE,NIFTY2471823550PE,65.00,84.00,62.70,69.50,68.65,83.40,24123.85,69.50,16775,-525,1493,881809445.00,181,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,24123.85,3258.30,50,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,68969,,NIFTY,,2024-07-04,2024-07-04,24550.00,PE,NIFTY2470424550PE,396.85,492.75,335.60,411.05,408.40,409.90,24123.85,411.05,21025,1500,3534,2204832016.25,1878,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24123.85,620.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,173.70,184.25,160.35,171.70,167.20,173.70,24123.85,171.70,673575,-12050,7092,4108446187.50,3569,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,635.00,635.00,565.05,581.00,585.00,577.40,24123.85,581.00,43400,50,105,61920851.25,45,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,384.00,387.00,351.65,380.90,351.65,385.45,24123.85,380.90,16975,2300,159,92936351.25,99,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.00,PE,NIFTY24SEP25500PE,1225.90,1225.90,1180.00,1180.00,1180.00,1428.25,24123.85,1367.70,100,100,4,2669627.50,3,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,69035,,NIFTY,,2024-07-04,2024-07-04,25500.00,PE,NIFTY2470425500PE,1300.05,1435.00,1275.00,1355.00,1355.00,1355.80,24123.85,1355.00,11350,50,139,93295975.00,106,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36946,,NIFTY,,2024-07-18,2024-07-18,25500.00,CE,NIFTY2471825500CE,0.00,0.00,0.00,42.40,0.00,42.40,24123.85,27.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74609,,NIFTY,,2024-08-29,2024-08-29,23850.00,CE,NIFTY24AUG23850CE,0.00,0.00,0.00,770.05,770.05,770.05,24123.85,957.15,2700,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35737,,NIFTY,,2024-07-11,2024-07-11,23150.00,CE,NIFTY2471123150CE,0.00,0.00,0.00,945.75,929.45,945.75,24123.85,1028.80,575,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,24123.85,12.30,2600,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36698,,NIFTY,,2024-07-18,2024-07-18,23750.00,PE,NIFTY2471823750PE,110.00,132.00,98.65,107.45,107.50,123.40,24123.85,107.45,10000,2375,473,282163207.50,113,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,56680,,NIFTY,,2024-08-29,2024-08-29,21500.00,CE,NIFTY24AUG21500CE,0.00,0.00,0.00,2697.50,2700.00,2697.50,24123.85,2890.15,2175,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35529,,NIFTY,,2024-07-11,2024-07-11,21500.00,CE,NIFTY2471121500CE,0.00,0.00,0.00,1533.65,0.00,1533.65,24123.85,2661.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,52740,,NIFTY,,2024-09-26,2024-09-26,23750.00,CE,NIFTY24SEP23750CE,0.00,0.00,0.00,1221.95,0.00,1221.95,24123.85,1232.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,40923,,NIFTY,,2024-08-01,2024-08-01,23750.00,CE,NIFTY2480123750CE,0.00,0.00,0.00,603.70,603.70,603.70,24123.85,765.10,350,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,35530,,NIFTY,,2024-07-11,2024-07-11,21500.00,PE,NIFTY2471121500PE,2.60,2.70,2.05,2.20,2.10,2.90,24123.85,2.20,135300,68575,6915,3717205106.25,2116,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.00,PE,NIFTY24SEP23750PE,0.00,0.00,0.00,498.50,0.00,498.50,24123.85,454.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,36696,,NIFTY,,2024-07-18,2024-07-18,23750.00,CE,NIFTY2471823750CE,547.35,547.35,500.20,527.60,527.60,532.35,24123.85,527.60,2850,175,41,24881722.50,23,F1,25,,,,,
2024-07-02,2024-07-02,FO,NSE,IDO,74686,,NIFTY,,2024-08-29,2024-08-29,24800.00,CE,NIFTY24AUG24800CE,277.25,294.60,249.30,267.70,268.25,273.90,24123.85,267.70,26850,5225,855,535904662.50,434,F1,25,,,,,
