INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,PE,15.85,17.25,6.4,7.6,7.6,180451,1597499.67,464975,-174350,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,PE,14.4,19.2,7.15,7.95,7.95,706802,6274900.46,1613525,-79625,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,PE,6.6,22.7,6.6,8.65,8.65,226482,2016425.16,495950,-262175,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,PE,16.75,43.6,8,9.05,9.05,233171,2081861.37,406150,-167400,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,PE,26.95,31.15,8.4,9.65,9.65,345002,3089060.91,594650,-406500,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,PE,27,36.8,9.15,10.25,10.25,274543,2465185.29,398150,-176550,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,PE,23,43.35,9.55,10.8,10.8,1028967,9265216.87,2301875,257425,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,PE,32,52,10.4,11.5,11.5,337166,3044603.67,410575,-87875,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,PE,58,64.6,10.75,12.25,12.25,490901,4445363.77,560050,-191775,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,PE,55.95,81.85,11.4,13.35,13.35,498503,4527248.87,481025,-151475,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,PE,72,103.45,12.1,14.3,14.3,633383,5768663.59,765625,-119475,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,PE,96,131.8,13.25,15.9,15.9,1533609,14008214.51,1841650,130175,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,PE,145,167.05,14.45,17.95,17.95,784025,7182443.31,741875,31400,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,PE,153,209.85,16.2,20.55,20.55,982700,9029804.89,924550,307600,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,PE,187,260.25,18.35,23.95,23.95,1331894,12275879.98,1153425,429700,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,PE,240,320.75,20.85,28.3,28.3,1104772,10214555.37,662250,313250,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,PE,294,390.05,24.45,34.15,34.15,2926597,27142149.92,2368025,1892275,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,PE,356.65,462,28.9,41.4,41.4,1195734,11125628.59,633050,558600,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,PE,400,549,34.65,51.75,51.75,1555627,14519030.01,1037575,999050,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,PE,505.95,624.3,42.85,66.2,66.2,1727801,16172749.33,1101200,1058000,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,PE,588.75,704.05,54.4,86.2,86.2,1433660,13461931.1,873950,840100,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,PE,669.15,817,70.65,113.9,113.9,2289695,21568726.19,1468600,1436025,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,PE,843.75,895.2,92.65,150.05,150.05,1001794,9463160.34,513725,509300,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,PE,862.55,944.15,122.05,195,195,1126094,10671561.41,548050,544750,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,PE,956.3,1005.35,160.15,249.15,249.15,822406,7822623.95,356475,352625,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,PE,1120.1,1120.1,208.3,312.2,312.2,253016,2416795.55,117875,117400,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,PE,1149.85,1271.7,266,383.1,383.1,455748,4374449.06,407700,389700,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,PE,1075.9,1095.6,330,460.85,460.85,49304,475099.45,73800,73725,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,PE,1211.5,1211.5,405,548,548,26314,254802.41,26175,26125,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,PE,1218.65,1330,485.4,638.75,638.75,7487,72881.45,14625,14550,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,PE,1454.65,1454.65,570.3,731.85,731.85,5052,49384.1,11075,10975,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,PE,1517.6,1517.6,662.9,820.6,820.6,16763,164864.77,33450,3300,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,PE,1200.05,1264.75,753.4,917.7,917.7,1329,13116.89,13850,13775,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,PE,1361.3,1361.3,850.05,1029.2,1029.2,993,9843.52,7075,7075,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,PE,1452.6,1452.6,954.3,1110.3,1110.3,376,3747.59,2850,2525,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,PE,1557.7,1557.7,1092.2,1186.9,1186.9,64,641.57,725,700,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,PE,2086.45,2086.45,1169.75,1318.7,1318.7,1272,12840.62,7800,4825,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,PE,1951.6,1951.6,1274.25,1423.6,1402.75,3,30.48,25,-25,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,PE,1900,1900,1880,1880,1501.7,4,41.09,25,-75,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,PE,1628,1628,1628,1628,1628,1,10.23,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,PE,0,0,0,3579.55,1700.55,0,0,75,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,PE,2019.7,2019.7,1651.1,1780,1780,66,681.31,2800,625,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,PE,0,0,0,2100.95,1900.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,PE,0,0,0,3152.55,1999.95,0,0,250,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,PE,0,0,0,3089,2099.9,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,PE,0,0,0,2259.75,2199.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,PE,2924.4,2924.4,2120.2,2306.8,2306.8,216,2286.88,2950,-2750,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,PE,2600,2795,2600,2795,2399.8,2,21.39,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,PE,0,0,0,3482.1,2499.8,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,PE,2536.6,2536.6,2536.6,2536.6,2599.75,1,10.7,25,25,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,PE,0,0,0,2538.9,2699.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,PE,3131.9,3131.9,3131.9,3131.9,2799.75,1,10.9,1050,25,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,PE,0,0,0,2655.55,2899.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,PE,0,0,0,2714.9,2999.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,PE,0,0,0,2774.95,3099.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,PE,0,0,0,2835.7,3199.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,PE,0,0,0,5820,3299.7,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,PE,0,0,0,2959.2,3399.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,PE,0,0,0,3022,3499.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,PE,0,0,0,3085.4,3599.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,PE,0,0,0,3149.5,3699.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,PE,0,0,0,3214.25,3799.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,PE,0,0,0,3279.65,3899.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,PE,0,0,0,3345.7,3999.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,PE,0,0,0,3412.4,4099.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,PE,0,0,0,3479.7,4199.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,PE,4354.95,4354.95,4354.95,4354.95,4354.95,1,11.58,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,PE,0,0,0,3616.15,4399.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,PE,0,0,0,3685.3,4499.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,PE,0,0,0,3755.05,4599.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,PE,0,0,0,3825.4,4699.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,PE,0,0,0,3896.35,4799.55,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,PE,0,0,0,3967.85,4899.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,PE,0,0,0,4039.95,4999.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,PE,0,0,0,4112.6,5099.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,PE,0,0,0,4185.85,5199.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,PE,0,0,0,4259.6,5299.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,PE,0,0,0,4335.75,5399.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,PE,0,0,0,4410.75,5499.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,PE,0,0,0,4486.2,5599.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,PE,0,0,0,4562.25,5699.45,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,PE,0,0,0,4469.55,5799.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,PE,0,0,0,4546.35,5899.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30400,CE,0,0,0,4180.95,7322.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30500,CE,0,0,0,5031.4,7222.25,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30600,CE,0,0,0,3994.85,7122.35,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30700,CE,0,0,0,3902.65,7022.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30800,CE,0,0,0,3811,6922.5,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30900,CE,0,0,0,3720,6822.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31000,CE,0,0,0,3629.65,6722.7,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31100,CE,0,0,0,3539.95,6622.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31200,CE,0,0,0,3451,6522.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31300,CE,0,0,0,3362.8,6422.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31400,CE,0,0,0,3275.4,6323.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31500,CE,0,0,0,3188.8,6223.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31600,CE,0,0,0,4184.95,6123.2,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31700,CE,0,0,0,4393.25,6023.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31800,CE,0,0,0,4308.4,5923.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31900,CE,0,0,0,3877.95,5823.5,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32000,CE,0,0,0,3784,5723.6,0,0,50,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32100,CE,0,0,0,4362.05,5623.75,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32200,CE,0,0,0,4278.3,5523.85,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32300,CE,0,0,0,4195.25,5423.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32400,CE,0,0,0,4112.85,5324.1,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32500,CE,0,0,0,2561.2,5224.25,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,CE,0,0,0,3950.2,5124.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,CE,0,0,0,4072.25,5024.6,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,CE,0,0,0,3790.5,4924.8,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,CE,0,0,0,3832.95,4825.05,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,CE,4413.2,4413.2,4413.2,4413.2,4725.3,1,9.35,150,25,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,CE,0,0,0,4561.5,4625.65,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,CE,0,0,0,4479.55,4526,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,CE,0,0,0,4398.25,4426.4,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,CE,0,0,0,2807.45,4326.9,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,CE,0,0,0,2256.3,4227.5,0,0,175,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,CE,0,0,0,2085,4128.2,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,CE,0,0,0,2242.1,4029,0,0,25,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,CE,0,0,0,3191,3929.95,0,0,75,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,CE,0,0,0,2629.95,3831.05,0,0,50,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,CE,2940.2,3871.3,2940.2,3725,3725,16,149.4,950,75,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,CE,0,0,0,1583.05,3633.85,0,0,225,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,CE,0,0,0,2198.1,3535.6,0,0,50,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,CE,3432.45,3432.45,3432.45,3432.45,3437.65,1,9.43,100,25,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,CE,0,0,0,2402.4,3340,0,0,175,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,CE,2605,3391,2600,3200,3242.7,29,271.58,2650,-225,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,CE,2374.7,2755.75,2374.7,2755.75,3145.8,4,37.09,375,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,CE,2339.75,2365.9,2339.75,2365.9,3049.4,4,37.05,175,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,CE,2365,2950.2,2318.9,2846.15,2846.15,38,356,750,-250,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,CE,2115.15,2116.15,2115.15,2116.15,2858.1,2,18.5,275,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,CE,2020.05,2893.55,2020.05,2748.15,2748.15,519,4873.76,15050,-1550,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,CE,2120,2812.7,2060,2812.7,2669.3,62,580.61,1650,-550,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,CE,2214.85,2660,2198.7,2512.65,2576,33,309.57,2675,-325,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,CE,1970,2541.35,1970,2430,2430,34,319.28,3250,-100,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,CE,1770.75,2513.15,1761.4,2356.3,2356.3,178,1679.84,5075,-2050,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,CE,1384.9,2423.1,1384.9,2250.6,2250.6,1347,12656.57,60075,-1250,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,CE,1398.85,2331.8,1398.85,2173.35,2173.35,91,853.72,5825,-1325,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,CE,1397.4,2217.15,1382,2067.4,2067.4,609,5673.96,4450,-2675,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,CE,1162.5,2134.85,1161.95,1964.3,1964.3,230,2155.58,6450,-1550,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,CE,1140.35,2032.35,1140.35,1860.45,1860.45,89,833.13,2600,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,CE,1075.25,1952,975.55,1792.95,1792.95,4490,42094.24,50225,-17800,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,CE,879.15,1836.1,879,1674.75,1674.75,253,2381.88,7950,-1900,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,CE,957.95,1734.3,950,1581.6,1581.6,429,4033.64,8875,-1100,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,CE,712.8,1640,712.8,1494.35,1494.35,281,2635.59,7300,-850,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,CE,688.4,1575,688.4,1428.2,1428.2,409,3835.01,5975,-3975,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,CE,750.05,1508.35,617.5,1339,1339,9299,87375.11,65050,-45650,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,CE,630,1401.5,566.9,1265.45,1265.45,1983,18604.05,6550,-13350,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,CE,605,1321.45,511.7,1164.95,1164.95,4041,37929.84,11050,-19150,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,CE,529,1237.45,447.2,1091.55,1091.55,7400,69474.2,15300,-29750,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,CE,490,1156.2,409.55,1013.1,1013.1,8479,79794.68,14350,-15250,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,CE,422.9,1091.85,357.9,939.25,939.25,64964,612316.38,139925,-50200,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,CE,370.15,1000.7,320.35,858.75,858.75,12069,113798.61,12050,-11500,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,CE,335.05,928.15,281.1,802.25,802.25,19177,181228.66,19650,-4175,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,CE,294.3,856.85,249.6,725.15,725.15,26570,251448.21,48250,23525,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,CE,239.85,795.55,221.85,659.05,659.05,21375,202787.74,27750,4650,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,CE,227.05,731.55,182.55,603.3,603.3,119081,1131175.7,232950,30325,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,CE,196.05,671.9,167.55,538.9,538.9,22420,213444.33,49625,35500,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,CE,177.55,616.75,149.3,492.1,492.1,38990,372163.19,106000,72675,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,CE,163.85,562.55,61.85,443.85,443.85,37880,361970.92,107050,81000,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,CE,110.05,512.05,110,397.95,397.95,21870,209343.3,89775,76650,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,CE,113.35,464.25,88.3,353.4,353.4,154183,1476534.35,416925,200775,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,CE,127.5,418.7,80,313.35,313.35,11090,106398.07,43750,27000,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,CE,82.05,377.95,76.3,280.55,280.55,16932,162795.63,45475,32925,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,CE,69.5,340.5,69.5,244.9,244.9,10696,102981.7,28800,18600,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,CE,60,305.7,59,215.15,215.15,11758,113471.31,33925,32500,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,CE,67.65,276.7,41.95,189.85,189.85,111491,1078004.78,364475,241425,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,CE,23.15,246.6,23.15,165.5,165.5,11933,115656.38,27000,24250,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,CE,48.45,220.9,39.05,143.8,143.8,7883,76535.89,24250,19025,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,CE,33.5,197.25,30.05,126.5,126.5,7738,75282.83,33800,28125,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,CE,28,175,28,107,107,4263,41569.4,18950,18250,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,CE,28.5,159.85,17.45,96.3,96.3,90005,879610.47,274100,183950,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,CE,25.85,140.3,24,81.95,81.95,8139,79728.46,64250,60475,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,CE,22.35,128.25,22.35,72,72,4765,46787.59,31375,30900,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,CE,20.55,115.8,15.05,64.45,64.45,4511,44391.62,16800,16225,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,CE,38.45,103,31.25,55.7,55.7,1578,15568.46,4700,4700,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,CE,15.75,93.35,12.6,50.45,50.45,57924,572740.13,204300,156150,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,CE,14.45,83,14.3,44.45,44.45,3655,36227.65,13100,10875,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,CE,19,75.3,19,39,39,3396,33745.78,8375,8325,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,CE,19.95,81.9,19.95,36.1,36.1,1961,19532.33,6275,6275,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,CE,17.95,59.7,17.95,32.15,32.15,1653,16503.25,6125,6125,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,CE,9.55,53.35,8.5,28.7,28.7,49429,494666.02,206025,162950,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,CE,18.05,45.1,17.9,26.05,26.05,127,1274.07,1000,1000,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,CE,22.4,41.35,19.5,22.75,22.75,205,2061.63,1600,1600,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,CE,23,33.15,18.2,20.55,20.55,141,1421.42,1250,1250,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,CE,10.3,33.2,7.55,18.9,18.9,1152,11641.77,10375,9925,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,CE,14.8,30.25,5.1,17,17,18559,187990.57,141175,90625,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,CE,28.3,28.3,15.25,16.9,16.9,53,538.21,375,375,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,CE,28.5,28.5,28.5,28.5,38.6,1,10.18,25,25,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,CE,7.15,23.55,7,14.45,14.45,530,5408.08,5100,1775,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,CE,0,0,0,1234.95,29.95,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,CE,5,18.7,4.3,12.25,12.25,8697,89172.25,54800,49675,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,CE,0,0,0,1171.95,23.05,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,CE,0,0,0,1141.4,20.15,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,CE,0,0,0,1111.5,17.6,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,CE,0,0,0,1082.2,15.3,0,0,0,0,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,CE,9.5,14,8.95,10.55,10.55,1326,13760.9,12225,12225,05-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,CE,0,0,0,1025.5,11.55,0,0,0,0,05-JAN-2022,
