INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Sep-2022,38500,PE,99,101,0.05,0.55,39301.25,4330655,41698548.72,1977000,-138900,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38600,PE,100,119.65,0.05,0.65,39301.25,2817969,27205852.01,697975,-455625,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38700,PE,151.5,151.55,0.1,0.8,39301.25,3663894,35468906.2,851750,-622300,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38800,PE,127,184.95,0.05,1.05,39301.25,5306475,51512168.9,1049775,-341125,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,38900,PE,170,235,0.05,1.65,39301.25,5650568,55004573.3,895825,-306900,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39000,PE,170,244,0.05,3.65,39301.25,13645528,133217097.78,2342675,-66175,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39100,PE,177,304.95,0.05,7.8,39301.25,8322624,81481976.17,1336650,491450,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39200,PE,295,400,0.05,19.3,39301.25,10410959,102236300.23,1546500,506475,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39300,PE,600,600,0.05,26.5,39301.25,10494903,103371113.15,2532800,1282100,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39400,PE,365.65,554,45.3,104.55,39301.25,6408166,63373006.85,601225,-121200,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39500,PE,535,637.3,105.3,214.6,39301.25,5831423,57890164.83,377950,-909575,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,PE,700,714,142.15,311.2,39301.25,2638522,26289026.96,143675,-171725,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,PE,851.1,851.1,190.25,414.05,39301.25,1203945,12047261.33,57000,-109925,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,PE,952.15,952.15,245.65,511.3,39301.25,551315,5540185.5,38600,-59750,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,PE,807.3,998.9,310,612.6,39301.25,222198,2243360.76,40225,-7800,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,PE,750,1096.15,382.35,724.95,39301.25,295387,2996716.58,63650,-151450,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40100,PE,1082.85,1152.85,461.7,809.25,39301.25,35135,358030.97,15950,-5525,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40200,PE,1262,1262.05,547.9,916.1,39301.25,22030,225691.55,8625,1950,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40300,PE,1292.6,1350,638.8,1012,39301.25,9014,92771.38,8425,3725,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40400,PE,1378.8,1444.75,733.5,1115.1,39301.25,14027,145505.08,8150,2650,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,PE,1446.4,1584.1,830.65,1207.4,39301.25,10543,109612.53,19500,-3650,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40600,PE,1569.05,1598.5,943,1263.3,39301.25,474,4952.82,4675,3475,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40700,PE,1578.2,1694.2,1058.55,1376.15,39301.25,876,9190.79,4550,3875,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40800,PE,1206.7,1739.35,1126.9,1530,39301.25,3131,32974.82,3775,3550,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40900,PE,1868,1868,1340.05,1595.5,39301.25,221,2342,4775,4525,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,PE,1985,2039.85,1320.85,1716.65,39301.25,994,10601.49,5050,-5050,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41100,PE,1768.4,1768.4,1516.15,1589.95,39301.25,21,224.19,125,25,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41200,PE,1621.15,1968.25,1621.15,1930.45,39301.25,14,150.18,275,25,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41300,PE,1860.45,2076.8,1860.45,2029.05,39301.25,11,119.02,200,150,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41400,PE,1929.75,1929.75,1875.55,1875.55,39301.25,4,43.28,150,-25,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,PE,1900,2500,1900,2350,39301.25,5,54.68,250,-25,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41600,PE,0,0,0,3778.95,39301.25,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41700,PE,0,0,0,3864.7,39301.25,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42000,PE,2750.05,3000,2423.25,2747.8,39301.25,25,279.6,650,-75,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42500,PE,3458.85,3458.85,3025.65,3239,39301.25,37,421.98,425,-225,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43000,PE,3880,3943.9,3700,3716.7,39301.25,11,128.86,175,-100,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43500,PE,0,0,0,7101,39301.25,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,44000,PE,4675,4675,4675,4675,39301.25,1,12.16,0,-25,01-SEP-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,44500,PE,0,0,0,6270.9,39301.25,0,0,50,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29000,CE,0,0,0,8905.55,10332.4,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29500,CE,0,0,0,8409.35,9832.95,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30000,CE,0,0,0,7914,9333.45,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30500,CE,0,0,0,7420.15,8834,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31000,CE,0,0,0,6928.55,8334.55,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31500,CE,0,0,0,6440.25,7835.1,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32000,CE,0,0,0,5956.65,7335.6,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32500,CE,0,0,0,5479.5,6836.15,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33000,CE,0,0,0,5010.8,6336.7,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33500,CE,6150,6150,5800,5800,5837.25,6,59.23,900,100,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33800,CE,0,0,0,4284.65,5537.6,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33900,CE,0,0,0,4196.35,5437.7,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34000,CE,5449,5650,5345,5345,5345,49,483.23,1425,1175,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34100,CE,0,0,0,4021.75,5237.95,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34200,CE,0,0,0,3935.4,5138.05,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34300,CE,0,0,0,3849.8,5038.2,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34400,CE,0,0,0,3689.6,4938.35,0,0,125,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34500,CE,5150,5150,4610,4820.2,4820.2,211,2073.07,4775,4700,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34600,CE,0,0,0,3597.3,4738.65,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34700,CE,0,0,0,3514.7,4638.85,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34800,CE,0,0,0,3432.9,4539.05,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34900,CE,0,0,0,3351.9,4439.3,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35000,CE,4230,4650,3975,4377.25,4377.25,112,1100.91,2700,2375,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35100,CE,0,0,0,3192.5,4239.9,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35200,CE,0,0,0,3114.15,4140.25,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35300,CE,0,0,0,3036.65,4040.7,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35400,CE,0,0,0,2960.15,3941.2,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35500,CE,4050,4100,3565,3808.65,3808.65,98,963.49,2400,2400,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35600,CE,0,0,0,2811.35,3742.5,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35700,CE,0,0,0,2737.6,3643.35,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35800,CE,0,0,0,4004.15,3544.3,0,0,50,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35900,CE,0,0,0,2591.55,3445.5,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36000,CE,3152.15,3640,3050,3327.7,3327.7,142,1398.05,3675,3100,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36100,CE,0,0,0,2451.5,3248.5,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36200,CE,3385.2,3385.2,3385.2,3385.2,3150.45,4,39.58,100,100,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36300,CE,3164.3,3165.55,3163.25,3163.25,3052.7,36,355.17,900,900,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36400,CE,3155,3155,2980,2980,2980,6,59.26,200,25,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36500,CE,2760,3173.15,2603.8,2811.2,2811.2,129,1268.51,4300,1400,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36600,CE,0,0,0,2120.25,2761.9,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36700,CE,2600,2643.6,2600,2643.6,2643.6,2,19.66,275,50,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36800,CE,2519.9,2536.55,2399.9,2399.9,2570.75,10,98.25,250,225,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36900,CE,0,0,0,1476.6,2476.15,0,0,350,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37000,CE,2200,2700,2060,2323.8,2323.8,287,2824.43,8175,1450,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37100,CE,2266.15,2266.15,2266.15,2266.15,2266.15,1,9.84,725,25,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37200,CE,2253.8,2254.1,1961.3,2100,2197.4,10,98.35,2250,50,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37300,CE,1927.85,2338,1826.7,1826.7,2106.45,85,838,1300,550,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37400,CE,0,0,0,1862.7,2016.6,0,0,600,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37500,CE,1600,2223.8,1597.4,1879.95,1879.95,2524,24802.69,35375,23025,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37600,CE,1758.3,2034.2,1712.6,1805,1805,11,108.55,1925,25,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37700,CE,1590.25,1974.55,1520,1740.05,1740.05,33,325.03,1875,250,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37800,CE,1460.75,1987.25,1355.05,1648.85,1648.85,85,837.5,2375,350,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37900,CE,1435.55,1808.65,1263.75,1497.45,1497.45,416,4093.44,4125,-1625,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38000,CE,1623,1878,710.5,1454.75,1454.75,7400,72961.75,51625,9800,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38100,CE,1110.8,1672.25,1105,1339.6,1339.6,368,3630.15,10825,-975,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38200,CE,1094.3,1611.9,1035.05,1253.45,1253.45,1178,11648.19,19375,-1300,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38300,CE,1032.55,1494.55,950.1,1192.75,1192.75,1741,17212.12,19050,-7425,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38400,CE,971.35,1425,877.6,1105.2,1105.2,1516,14984.87,11875,-1250,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38500,CE,760.8,1346.45,760.65,1027.95,1027.95,22557,222993.87,119475,19325,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38600,CE,730.1,1260,706.15,955,955,2647,26177.7,12325,500,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38700,CE,643.85,1174,639.75,872.4,872.4,6233,61666.86,35000,4400,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38800,CE,922.95,1098,550,805.4,805.4,19921,197252.87,55225,725,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38900,CE,531.3,1015.4,512.75,735.25,735.25,16502,163529.89,35000,-8200,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39000,CE,575,943.1,301,657.3,657.3,180030,1785360.33,509575,277475,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39100,CE,301,870.5,228,598.75,598.75,62501,620234.22,95775,46625,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39200,CE,500,799.95,354.1,534.8,534.8,151113,1502122.28,205800,81700,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39300,CE,310.15,737.6,310,486.05,486.05,201206,2002758.5,425450,267425,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39400,CE,378.4,667.1,226.25,434.65,434.65,181697,1811558.87,416825,209000,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39500,CE,443,605.05,207.05,387.5,387.5,465641,4649557.8,1129575,545400,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39600,CE,383,550,200.05,344,344,195379,1954269.87,517775,247550,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39700,CE,200.05,494.95,167.1,298.75,298.75,182049,1823152.56,412725,250500,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39800,CE,188,445,150.1,259.55,259.55,115551,1158656.73,267950,179750,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39900,CE,180,395,50.05,225.55,225.55,80781,811177.88,162700,104350,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40000,CE,148.65,349.3,118.7,192.8,192.8,349327,3512834.96,1220225,733725,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40100,CE,120,308.7,80,164.8,164.8,76307,768684.86,178850,120000,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40200,CE,143,271.65,83.4,140.5,140.5,120965,1220554.29,693075,590375,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40300,CE,104,237.95,75.35,120.7,120.7,96553,976313.28,283125,236050,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40400,CE,172.25,207.4,59.7,101.65,101.65,66437,673087.85,205500,162350,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40500,CE,83.6,180.55,38.75,85.8,85.8,225575,2290048.69,785750,520525,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40600,CE,105,156.8,44.85,72.5,72.5,44369,451347.1,161575,138325,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40700,CE,45.05,136,38.65,59.4,59.4,48581,495268.22,163225,111650,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40800,CE,44,116.8,18.05,50.05,50.05,58777,600506.34,236750,175700,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40900,CE,32.35,101.25,32.35,41.8,41.8,54530,558374.9,98600,83800,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41000,CE,48,88.35,28.55,34.85,34.85,237311,2435322.65,929375,637975,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41100,CE,52.7,75.15,23.5,28.8,28.8,41579,427628.65,154300,136975,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41200,CE,38,65.2,19.6,23.45,23.45,44230,455938.86,180550,168075,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,CE,25,56.15,16.5,19.8,19.8,45317,468222.97,179250,167150,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,CE,13.25,48.75,13.25,16.9,16.9,31478,326006.4,94100,86025,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,CE,28.55,42.5,12.7,14.65,14.65,151883,1576643.57,884150,772350,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,CE,27,37.2,10.95,12.7,12.7,30370,315986.97,92075,82950,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,CE,22.45,32.2,9.6,11.15,11.15,20619,215041.78,93675,89000,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,CE,45,45,9,10.2,10.2,30803,322008.55,154725,149825,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,CE,19,22.95,7.65,8.55,8.55,147888,1553296.96,944025,796325,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,CE,12.75,13.5,5.05,5.8,5.8,69561,739230.24,331150,288850,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,CE,10,10,4.3,4.8,4.8,42745,459574.12,271500,231675,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43500,CE,3.8,8.25,3.6,4.5,4.5,18929,205877.29,145300,138800,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44000,CE,3.3,6.35,3.3,4.25,4.25,17432,191772.62,212525,192600,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44500,CE,5.15,5.8,3.6,4.05,4.05,19192,213531.97,289175,262125,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29000,PE,3.05,3.25,1.85,2,2,5163,37434.54,101800,101675,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29500,PE,3,3.05,1.95,2,2,437,3223.16,6700,6700,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30000,PE,3,3,2.15,2.3,2.3,141,1057.59,3375,3375,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30500,PE,3.05,3.05,2.7,2.9,2.9,16,122.01,400,400,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31000,PE,3.05,3.05,2.35,2.85,2.85,48,372.03,1200,1200,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31500,PE,0,0,0,23.25,0,0,0,0,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32000,PE,3.05,3.05,2.5,2.95,2.95,91,728.06,2700,2200,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32500,PE,7.2,17,2.6,3.1,3.1,2477,20128.93,28550,26500,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33000,PE,7.55,8,3.05,3.3,3.3,2910,24010.93,34125,28150,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33500,PE,8.85,8.85,3.35,4.3,4.3,1352,11324.98,12600,9400,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33800,PE,6.95,7.45,5.9,5.9,5.9,13,109.87,275,250,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33900,PE,0,0,0,46.95,0.05,0,0,25,0,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34000,PE,10.5,10.5,3.8,4.15,4.15,8761,74480.83,71650,54150,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34100,PE,10.2,19,7,7,7,64,545.73,1200,750,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34200,PE,10.35,14.8,8.4,8.4,8.4,44,376.31,850,750,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34300,PE,5,8.95,4.05,4.55,4.55,357,3061.8,2675,2250,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34400,PE,11.7,12.95,8.2,8.2,0.15,149,1281.76,1425,1200,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34500,PE,11.25,21.65,4.15,4.7,4.7,8660,74706.18,61725,53675,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34600,PE,13.3,13.3,9.8,9.8,0.3,98,847.96,925,600,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34700,PE,13.15,13.15,8.6,8.7,8.7,409,3549.12,5525,2400,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34800,PE,13.75,19.75,9.95,9.95,9.95,94,818.07,1450,1275,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34900,PE,13.75,15.1,8.7,8.7,0.6,100,872.77,2125,1050,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35000,PE,17,17.55,5.15,5.8,5.8,28645,250704.3,227375,163075,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35100,PE,16,16.25,5.6,6.15,6.15,824,7232.75,9725,1550,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35200,PE,18.25,18.25,5.35,6.2,6.2,1915,16856.74,7800,4450,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35300,PE,11,17.4,5.6,6.5,6.5,1117,9860.39,4875,3850,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35400,PE,10.55,18.6,6.25,7.05,7.05,1836,16253.6,9000,6850,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35500,PE,17.7,20.3,6.35,7.45,7.45,39255,348497.75,233575,157775,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35600,PE,21.05,42.55,6.75,7.85,7.85,2988,26602.8,8400,7325,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35700,PE,17.8,22.8,5.4,8.4,8.4,3932,35105.37,20000,18975,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35800,PE,16,24.6,6.05,9,9,6169,55232.23,27100,23500,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35900,PE,20.8,25.95,7.5,9.65,9.65,6761,60702.38,14750,11825,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36000,PE,39.95,44.45,9.5,10.65,10.65,115563,1040546.02,660200,485875,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36100,PE,25.05,29.5,10.2,11.2,11.2,14248,128650.57,25550,19400,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36200,PE,28.5,31.5,11.45,12.9,12.9,15822,143261.23,80000,65525,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36300,PE,39.95,40.7,12.05,13.6,13.6,15494,140690.6,39800,23450,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36400,PE,31.8,43.35,13.35,14.8,14.8,19157,174437.5,49975,41575,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36500,PE,52.05,60,14.3,16.1,16.1,118242,1079694.06,596775,451400,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36600,PE,44.95,51.45,15.8,18.5,18.5,19614,179600.26,50825,36200,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36700,PE,41.7,46.05,17.5,20.05,20.05,18063,165857.74,51975,24075,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36800,PE,52.9,55.65,19.15,22.65,22.65,24749,227883.05,117425,106625,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36900,PE,50.8,57.45,21.2,25.6,25.6,15533,143424.16,73200,53975,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37000,PE,79.75,79.8,23.8,28.45,28.45,163707,1515999.83,738775,434650,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37100,PE,93.55,93.55,26.2,31.1,31.1,25057,232688.95,90725,58350,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37200,PE,85.2,85.2,29.9,35.35,35.35,31065,289290.51,110250,85550,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37300,PE,69.6,87.6,33.5,40,40,24760,231230.62,76475,56500,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37400,PE,100,100,38.35,46.15,46.15,28691,268714.98,96600,82225,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37500,PE,135.05,140.2,43.3,51.2,51.2,143477,1347678.2,528250,298925,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37600,PE,114.3,121.8,49.2,60.4,60.4,27469,258750.05,89200,59000,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37700,PE,113.1,135,55.3,64.95,64.95,41124,388471.68,182250,147900,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37800,PE,159,190,62.95,73.2,73.2,47979,454535.74,134675,70650,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37900,PE,180,180,70.6,83.2,83.2,46599,442789.69,97200,66000,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38000,PE,199,212.85,80.65,93.3,93.3,273756,2608889.44,1060400,494675,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38100,PE,160,227.8,90.2,105.85,105.85,48549,464095.36,117950,62575,01-SEP-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38200,PE,199.85,250,101.15,122.35,122.35,98597,945078.56,690725,566300,01-SEP-2022,
