INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,PE,1409.4,1788.9,1189,1745.45,1745.45,1768,16280.69,9450,2700,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,PE,1475.85,1876.4,1290,1858.35,1858.35,227,2097.2,725,475,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,PE,1420,1912.15,1398,1912.15,1912.15,22,205.39,4450,75,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,PE,0,0,0,2492.65,1975.6,0,0,575,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,PE,0,0,0,1436.35,2075.15,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,PE,1921.45,2281.05,1690.7,2248.45,2248.45,418,3963.43,14475,625,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,PE,0,0,0,2567.25,2274.55,0,0,100,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,PE,2010,2464.5,1978.65,2464.5,2464.5,13,124.21,625,-50,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,PE,0,0,0,2770,2474.25,0,0,50,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,PE,0,0,0,2800,2574.15,0,0,50,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500,PE,2350,2793.25,2200,2773,2773,66,644.81,1275,75,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600,PE,0,0,0,2800.1,2774.05,0,0,50,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36700,PE,0,0,0,2912.1,2874,0,0,575,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36800,PE,2560.15,2560.15,2560.15,2560.15,2973.95,1,9.84,525,25,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36900,PE,0,0,0,3230,3073.9,0,0,50,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37000,PE,2880,3069,2680,3069,3173.9,12,119.7,2475,-100,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37100,PE,0,0,0,3813.65,3273.85,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37200,PE,3003,3003,3003,3003,3373.85,1,10.05,25,25,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37300,PE,0,0,0,2287.6,3473.8,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37400,PE,0,0,0,2356.2,3573.75,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37500,PE,3590,3590,3590,3590,3673.75,1,10.27,775,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37600,PE,0,0,0,2496.3,3773.7,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37700,PE,0,0,0,4050,3873.7,0,0,25,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37800,PE,0,0,0,2640.15,3973.65,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37900,PE,0,0,0,2713.45,4073.65,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38000,PE,3770,4254.4,3770,4254.4,4254.4,28,293.27,1675,100,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38100,PE,0,0,0,2864.4,4273.6,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38200,PE,0,0,0,2940.45,4373.55,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38300,PE,0,0,0,3017.3,4473.5,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38400,PE,0,0,0,3093.4,4573.5,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38500,PE,4500.05,4745.2,4500,4745.2,4745.2,5,53.87,300,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38600,PE,0,0,0,3250.8,4773.45,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38700,PE,0,0,0,3330.65,4873.4,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38800,PE,0,0,0,3411.2,4973.4,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38900,PE,0,0,0,3492.45,5073.35,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39000,PE,0,0,0,5498.95,5173.35,0,0,100,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39100,PE,0,0,0,3657.05,5273.3,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39200,PE,0,0,0,3740.35,5373.25,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39300,PE,0,0,0,3824.3,5473.25,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39400,PE,0,0,0,3908.85,5573.2,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39500,PE,0,0,0,3994,5673.2,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39600,PE,0,0,0,4079.75,5773.15,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28600,CE,0,0,0,4189.55,5251.6,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28700,CE,0,0,0,4096.4,5151.75,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,CE,0,0,0,4003.7,5051.9,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,CE,0,0,0,3911.6,4952.05,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,CE,0,0,0,3820.1,4852.25,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,CE,0,0,0,3729.25,4752.4,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,CE,0,0,0,3639,4652.65,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,CE,0,0,0,4214.15,4552.85,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,CE,0,0,0,4221.4,4453.15,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,CE,0,0,0,4129.8,4353.45,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,CE,0,0,0,4038.75,4253.8,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,CE,0,0,0,3948.3,4154.2,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,CE,0,0,0,3858.45,4054.65,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,CE,0,0,0,3769.3,3955.2,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,CE,0,0,0,3680.85,3855.85,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,CE,0,0,0,3593.05,3756.65,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,CE,0,0,0,3506.05,3657.55,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,CE,0,0,0,3419.8,3558.6,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,CE,0,0,0,3334.35,3459.85,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,CE,0,0,0,4229.6,3361.35,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,CE,0,0,0,4139.15,3263.1,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,CE,0,0,0,4049.3,3165.15,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,CE,0,0,0,3960.1,3067.5,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,CE,0,0,0,3871.55,2970.3,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,CE,0,0,0,2982.95,2873.5,0,0,25,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,CE,0,0,0,4277.2,2777.25,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,CE,0,0,0,4188.25,2681.55,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,CE,0,0,0,4099.95,2586.5,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,CE,0,0,0,4012.25,2492.15,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,CE,2866.4,2866.4,2535.4,2535.4,2398.55,7,59.75,1150,25,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,CE,0,0,0,3838.9,2305.9,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,CE,0,0,0,3753.3,2214.15,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,CE,2254.65,2254.65,2254.65,2254.65,2123.45,2,17.02,50,50,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,CE,0,0,0,3584.35,2033.9,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,CE,2182.05,2356,1798.15,1834.35,1834.35,132,1126.53,4575,125,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,CE,0,0,0,3418.55,1858.6,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,CE,0,0,0,3336.9,1773,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,CE,0,0,0,1214.95,1688.95,0,0,50,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,CE,0,0,0,1402.9,1606.55,0,0,2950,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,CE,1707.15,1857.5,1346.7,1395.5,1395.5,379,3228.61,5400,975,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,CE,0,0,0,1213.8,1446.9,0,0,4400,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,CE,1653,1703.8,1179.7,1215.95,1215.95,98,838.13,2450,1625,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,CE,1447.65,1598.4,1092.45,1137,1137,324,2760.94,3675,1100,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,CE,1456,1522,1029,1061.05,1061.05,138,1180.39,1625,-1000,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,CE,1234.45,1430.05,940.5,982.25,982.25,3536,30213.62,38550,14400,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,CE,1190.85,1337.4,873,901.15,901.15,145,1244.62,4225,175,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,CE,1105.3,1251.4,784.85,849,849,634,5432.72,7425,-3350,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,CE,1049.85,1184.3,724.65,763.95,763.95,412,3530.47,8150,-1575,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,CE,908.2,1095.4,658,690.9,690.9,1438,12345.33,9025,-9675,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,CE,872.05,1018,587,626.15,626.15,5806,49823.13,77850,-17350,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,CE,793,939.45,519,570.3,570.3,1466,12588.66,13050,575,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,CE,749.95,867.95,462.3,508.25,508.25,3334,28627.44,25350,1225,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,CE,644.95,795,429.8,458.7,458.7,8221,70605.49,56375,25350,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,CE,606.95,728.85,375,412.25,412.25,5658,48702.4,27275,10925,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,CE,523.3,664,333.2,363.3,363.3,45740,394615.6,228975,65900,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,CE,503.15,602,294.45,320.85,320.85,9539,82403.96,31375,15650,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,CE,429.6,543.45,258,283.4,283.4,21964,190163.71,64125,27200,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,CE,364,487.9,224.5,249.15,249.15,20183,175057.38,65150,43175,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,CE,349.95,435.2,193.55,214.65,214.65,12839,111505.51,43525,23725,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,CE,305.95,387.55,163.25,184.95,184.95,47359,411890.02,221950,111650,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,CE,234.85,338.75,140.05,160.4,160.4,9358,81524.37,32575,14650,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,CE,241.75,298.95,118.2,135.3,135.3,10527,91895.26,36025,17325,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,CE,185.2,259,95,114.45,114.45,15325,133996.56,47100,20475,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,CE,178.55,224.2,84.05,98.2,98.2,7430,65102.34,29850,14125,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,CE,147.75,194.35,70.45,81.75,81.75,71953,632059.56,335525,101800,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,CE,111.65,164.7,58.15,66.4,66.4,8415,74086.97,22125,-12100,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,CE,102.3,140.55,46.95,55.4,55.4,15065,132932.51,54025,28500,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,CE,73.95,117.85,38.5,46.3,46.3,14121,124901.08,53800,40400,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,CE,77.25,99.8,32.3,37.15,37.15,7505,66535.22,49925,33125,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,CE,57.4,84.2,27.75,32.3,32.3,53110,472133.68,226000,90525,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,CE,55.35,70.45,23.6,27.25,27.25,7291,64970.22,14300,5075,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,CE,48.6,58.5,19.75,22.7,22.7,6222,55588.57,18700,11875,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,CE,39.15,49,17.85,20.05,20.05,10751,96298.53,31625,9550,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,CE,31.7,41.5,15.05,17.2,17.2,2604,23386.76,20575,10650,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,CE,27.6,35,12.75,14.9,14.9,38858,349966.01,188975,67650,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,CE,23.05,29.55,11.5,13.3,13.3,2175,19640.86,13175,7100,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,CE,19.6,25.2,10.8,11.85,11.85,2902,26276.89,6825,725,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,CE,16.85,22,10,10.65,10.65,1131,10268.83,5875,2100,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,CE,14.7,18.8,9,9.7,9.7,702,6390.57,3250,2375,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,CE,12.05,16.7,7.8,8.75,8.75,12293,112212.39,56350,18275,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,CE,9.25,14.85,7.75,8.1,8.1,334,3057.04,4750,1350,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,CE,10,12.8,7,7.3,7.3,444,4074.78,4500,1450,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,CE,9.35,12,6.6,7.05,7.05,497,4573.61,4225,3125,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,CE,7.95,11.1,6.3,6.65,6.65,119,1098.02,1550,950,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,CE,9.4,9.8,5.75,6.25,6.25,8961,82906.59,59725,14175,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,CE,6.6,9.4,4.25,6.15,6.15,87,807.08,1750,1150,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,CE,8.95,8.95,7.5,7.5,15,33,306.96,625,625,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,CE,6.75,7.5,6.2,6.85,12.9,25,233.17,575,525,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,CE,6.7,7.7,5.9,5.9,11.1,20,187.03,450,200,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,CE,9.15,9.15,5,5.4,5.4,1065,9985.91,5525,2775,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,CE,5.25,7,5.25,5.9,5.9,41,385.46,675,225,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,CE,13.15,13.15,4.25,4.25,6.9,40,377.06,275,125,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,CE,5.8,6.6,4.8,6.6,6.6,4,37.8,75,25,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,CE,9.8,9.8,4.9,4.9,5,48,454.87,1250,775,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,CE,8.4,8.4,4.25,4.65,4.65,719,6831.41,12200,4525,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,CE,9.4,9.4,4.95,5,3.6,26,247.69,575,375,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,CE,6.05,9.25,5.3,5.3,3.05,5,47.75,175,100,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,CE,9.5,9.5,9.5,9.5,2.55,1,9.57,100,25,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,CE,4.65,4.65,4.65,4.65,2.15,3,28.8,75,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,CE,4.6,4.8,3.95,4.45,4.45,18,173.26,2775,-75,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,CE,4.75,5.7,3.4,3.4,3.4,31,299.18,2025,-325,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,CE,3.35,7.65,3.3,4.25,1.25,40,387.04,250,-100,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,CE,0,0,0,10,1.05,0,0,100,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,CE,7,7,3.5,3.55,3.55,53,515.49,825,675,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,CE,4.2,5.05,3.8,4,4,166,1618.67,10300,-500,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,CE,3.6,4.65,3.3,4,0.6,26,254.17,600,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28600,PE,5,5.3,4.25,5.1,5.1,279,1995.18,12075,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28700,PE,0,0,0,69.85,0.1,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,PE,0,0,0,76.8,0.15,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,PE,0,0,0,84.35,0.2,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,PE,7.7,7.7,4.55,5.65,5.65,781,5663.31,16000,6825,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,PE,0,0,0,101.15,0.3,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,PE,0,0,0,110.55,0.4,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,PE,3.95,3.95,3.95,3.95,0.5,2,14.65,175,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,PE,0,0,0,8.6,0.65,0,0,950,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,PE,5.65,7.4,4.9,6.65,6.65,554,4086.59,12650,5125,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,PE,0,0,0,104.45,1.05,0,0,0,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,PE,0,0,0,8.05,1.35,0,0,225,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,PE,6.4,6.5,3.85,5.15,5.15,11,81.96,700,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,PE,0,0,0,10.2,2.1,0,0,250,0,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,PE,9.2,9.75,5.9,8.5,8.5,3805,28544.56,56025,13875,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,PE,10.35,10.35,6.15,7.9,7.9,31,233.33,775,-75,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,PE,10.4,10.75,6.35,10.1,10.1,116,876.06,1075,150,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,PE,7.9,11.75,7.3,11.25,11.25,44,333.4,775,-450,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,PE,8.6,10.95,8.1,10.95,10.95,3,22.8,1150,25,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,PE,10.25,13.7,6.9,11.7,11.7,4789,36527.43,89150,18700,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,PE,8.55,16.2,8.1,13.2,13.2,196,1499.9,2900,75,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,PE,14.05,16.4,8.55,13.2,13.2,191,1466.45,2875,750,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,PE,11.4,17.8,8.75,16.1,16.1,412,3173.55,3475,-1825,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,PE,17.65,19.6,9.55,15.45,15.45,699,5402.1,6250,3250,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,PE,16.15,22.2,9.35,18.55,18.55,15540,120488.14,122375,14300,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,PE,15.05,22.75,11.6,20.4,20.4,171,1330.16,5500,450,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,PE,16.55,27.4,12.95,23,23,370,2887.65,5075,550,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,PE,18.55,31,13.7,24.8,24.8,903,7069.85,7550,2025,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,PE,22.2,34.95,15.6,28.5,28.5,534,4194.7,4700,450,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,PE,26.85,40.3,16.95,32.8,32.8,22942,180811.28,147250,49575,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,PE,25.5,44.7,18.5,37.75,37.75,1453,11489.2,15325,-1150,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,PE,28.25,49.7,20.45,41.2,41.2,3680,29191.95,16225,4950,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,PE,32.15,57.3,23.55,47.5,47.5,8772,69821.12,28425,7225,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,PE,36.6,64.5,25.65,52.4,52.4,1310,10460.46,17350,-1075,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,PE,55,73.2,29.15,60.9,60.9,38826,311019.62,216250,17750,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,PE,44.8,80.55,33,68.75,68.75,2490,20013.03,12325,250,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,PE,51.35,91.45,36.35,78.15,78.15,5158,41590.9,28575,11000,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,PE,64.95,102.65,41.3,86.85,86.85,4369,35345.23,24475,5400,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,PE,64.55,115.65,46.05,100.9,100.9,3835,31132.98,15900,2800,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,PE,85.05,130.2,52.25,112.4,112.4,40246,327791.83,199850,60050,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,PE,82.3,145.8,59.15,129.15,129.15,3894,31823.64,9825,-6575,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,PE,81.1,160.35,66.65,142.65,142.65,5931,48630.83,22775,-3550,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,PE,80.05,180.95,76.15,160.45,160.45,7540,62045.1,28600,6925,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,PE,110.35,201.75,85.95,181.3,181.3,5319,43924.39,19200,9325,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,PE,160.1,226.05,97.55,202.5,202.5,50570,419011.46,210350,90800,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,PE,135.6,251.25,110,226.25,226.25,6863,57073.64,29925,13975,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,PE,156.5,280.25,124.4,254.05,254.05,11226,93662,33825,6275,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,PE,194.65,310.45,140.75,281.4,281.4,10422,87301.38,30175,3000,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,PE,271,346.2,159.55,311.2,311.2,8160,68577.19,28975,7675,05-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,PE,277.1,383.1,178.5,347.65,347.65,40533,341876.22,192250,63000,05-JUL-2022,
