TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-15,2024-04-15,FO,NSE,IDO,43648,,BANKNIFTY,,2024-05-08,2024-05-08,47700.00,CE,BANKNIFTY2450847700CE,890.95,900.75,880.00,890.65,892.80,1235.60,47773.25,890.65,135,135,9,6559738.50,5,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43465,,BANKNIFTY,,2024-05-08,2024-05-08,43000.00,CE,BANKNIFTY2450843000CE,0.00,0.00,0.00,4955.95,0.00,4955.95,47773.25,4971.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49366,,BANKNIFTY,,2024-04-30,2024-04-30,43000.00,PE,BANKNIFTY2443043000PE,0.00,0.00,0.00,131.35,0.00,131.35,47773.25,1.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22272.50,5318.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,37723,,NIFTY,,2024-06-27,2024-06-27,23000.00,PE,NIFTY24JUN23000PE,674.00,759.00,662.60,751.25,745.00,625.90,22272.50,751.25,673450,-14150,5022,5956477862.50,3359,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41835,,NIFTY,,2024-04-18,2024-04-18,23550.00,CE,NIFTY2441823550CE,1.35,1.60,0.75,1.40,1.50,1.55,22272.50,1.40,486050,-133600,79025,93056115325.00,14437,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,22272.50,3429.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,22272.50,547.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22272.50,649.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,567.60,649.90,534.80,639.45,640.40,485.30,22272.50,639.45,426600,-15350,9643,11376998990.00,5277,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56951,,NIFTY,,2024-05-30,2024-05-30,23350.00,CE,NIFTY24MAY23350CE,91.80,104.70,75.30,76.70,77.95,124.05,22272.50,76.70,15450,9550,715,837921315.00,359,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51731,,NIFTY,,2024-05-16,2024-05-16,23350.00,CE,NIFTY2451623350CE,0.00,0.00,0.00,227.95,0.00,227.95,22272.50,83.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2970.00,2970.00,2970.00,22272.50,2660.55,700,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22272.50,3135.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22272.50,1630.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,22272.50,544.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22272.50,2359.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,1070.85,0.00,1070.85,22272.50,1363.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22272.50,3743.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22272.50,1064.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,52.35,64.00,52.35,60.50,58.00,67.90,22272.50,60.50,29900,200,95,123785172.50,53,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,0.00,0.00,0.00,4801.50,0.00,4801.50,22272.50,3003.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41564,,NIFTY,,2024-05-02,2024-05-02,24200.00,CE,NIFTY2450224200CE,4.55,4.75,3.30,4.20,4.05,5.55,22272.50,4.20,21850,-2750,283,342490487.50,65,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41565,,NIFTY,,2024-05-02,2024-05-02,24200.00,PE,NIFTY2450224200PE,0.00,0.00,0.00,2002.10,0.00,2002.10,22272.50,1849.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46668,,NIFTY,,2024-05-09,2024-05-09,20750.00,PE,NIFTY2450920750PE,0.00,0.00,0.00,8.90,0.00,8.90,22272.50,6.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51591,,NIFTY,,2024-05-16,2024-05-16,20750.00,CE,NIFTY2451620750CE,0.00,0.00,0.00,2153.00,0.00,2153.00,22272.50,1662.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38975,,NIFTY,,2024-04-18,2024-04-18,20750.00,PE,NIFTY2441820750PE,1.80,2.85,1.00,1.45,1.60,0.90,22272.50,1.45,61100,29200,33751,35019602985.00,12451,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64118,,NIFTY,,2024-06-27,2024-06-27,20750.00,CE,NIFTY24JUN20750CE,0.00,0.00,0.00,2021.35,0.00,2021.35,22272.50,1883.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67979,,NIFTY,,2024-04-25,2024-04-25,20750.00,CE,NIFTY24APR20750CE,1665.00,1665.00,1665.00,1665.00,1665.00,2035.00,22272.50,1562.85,250,0,1,1120750.00,1,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56847,,NIFTY,,2024-05-30,2024-05-30,20750.00,CE,NIFTY24MAY20750CE,0.00,0.00,0.00,2070.00,2070.00,2070.00,22272.50,1735.20,200,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64133,,NIFTY,,2024-06-27,2024-06-27,20750.00,PE,NIFTY24JUN20750PE,0.00,0.00,0.00,67.45,67.45,67.45,22272.50,60.25,4150,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,46666,,NIFTY,,2024-05-09,2024-05-09,20750.00,CE,NIFTY2450920750CE,0.00,0.00,0.00,1918.30,0.00,1918.30,22272.50,1624.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40876,,NIFTY,,2024-05-02,2024-05-02,20750.00,PE,NIFTY2450220750PE,0.00,0.00,0.00,42.55,0.00,42.55,22272.50,2.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,29.40,32.20,22.75,29.05,29.05,27.00,22272.50,27.05,900,-300,49,50909525.00,28,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40875,,NIFTY,,2024-05-02,2024-05-02,20750.00,CE,NIFTY2450220750CE,0.00,0.00,0.00,1480.45,0.00,1480.45,22272.50,1592.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,4.85,9.30,4.75,6.60,6.85,3.55,22272.50,6.60,10750,5400,1011,1049206602.50,548,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51596,,NIFTY,,2024-05-16,2024-05-16,20750.00,PE,NIFTY2451620750PE,0.00,0.00,0.00,4.45,0.00,4.45,22272.50,12.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38974,,NIFTY,,2024-04-18,2024-04-18,20750.00,CE,NIFTY2441820750CE,0.00,0.00,0.00,1995.00,1995.00,1995.00,22272.50,1534.55,2450,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67968,,NIFTY,,2024-04-25,2024-04-25,20650.00,PE,NIFTY24APR20650PE,4.00,8.80,3.90,5.90,6.25,3.30,22272.50,5.90,16200,7650,1134,1171152015.00,699,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40846,,NIFTY,,2024-05-02,2024-05-02,20650.00,PE,NIFTY2450220650PE,0.00,0.00,0.00,34.30,0.00,34.30,22272.50,1.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38971,,NIFTY,,2024-04-18,2024-04-18,20650.00,PE,NIFTY2441820650PE,0.90,2.40,0.70,1.35,1.35,0.85,22272.50,1.35,54150,33400,17364,17929713782.50,6608,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38966,,NIFTY,,2024-04-18,2024-04-18,20650.00,CE,NIFTY2441820650CE,0.00,0.00,0.00,2105.00,2105.00,2105.00,22272.50,1634.50,4400,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41913,,NIFTY,,2024-04-18,2024-04-18,24250.00,PE,NIFTY2441824250PE,0.00,0.00,0.00,1947.45,0.00,1947.45,22272.50,1963.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,154.85,154.85,78.80,82.95,82.55,127.30,22272.50,82.95,31900,400,24,29203600.00,11,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40841,,NIFTY,,2024-05-02,2024-05-02,20550.00,PE,NIFTY2450220550PE,0.00,0.00,0.00,27.35,0.00,27.35,22272.50,0.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67541,,BANKNIFTY,,2024-04-24,2024-04-24,48700.00,PE,BANKNIFTY24APR48700PE,652.50,1004.80,600.00,984.50,990.05,452.50,47773.25,984.50,40245,-30975,10190,7561343789.25,3209,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56651,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,CE,BANKNIFTY24MAY48700CE,790.85,802.50,624.80,631.35,624.80,1012.55,47773.25,631.35,5415,750,453,335765280.75,209,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39137,,BANKNIFTY,,2024-04-16,2024-04-16,48700.00,CE,BANKNIFTY2441648700CE,100.00,109.15,8.85,10.60,10.80,224.95,47773.25,10.60,2198460,873570,2319617,1695530157554.25,433190,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,900.00,1181.00,873.05,1160.85,1171.20,759.35,47773.25,1160.85,4755,-945,674,502573011.75,217,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43730,,BANKNIFTY,,2024-05-08,2024-05-08,48700.00,CE,BANKNIFTY2450848700CE,500.00,542.25,401.30,410.10,401.30,798.80,47773.25,410.10,525,60,50,36876578.25,35,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49555,,BANKNIFTY,,2024-04-30,2024-04-30,48700.00,PE,BANKNIFTY2443048700PE,680.00,1021.50,615.00,1001.85,950.70,540.35,47773.25,1001.85,10020,-4560,2518,1869924564.00,720,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49554,,BANKNIFTY,,2024-04-30,2024-04-30,48700.00,CE,BANKNIFTY2443048700CE,454.85,496.45,215.90,261.80,252.30,625.10,47773.25,261.80,15270,-495,3194,2349830209.50,779,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44301,,BANKNIFTY,,2024-05-15,2024-05-15,48700.00,CE,BANKNIFTY2451548700CE,0.00,0.00,0.00,1512.50,1512.50,1512.50,47773.25,737.10,15,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67540,,BANKNIFTY,,2024-04-24,2024-04-24,48700.00,CE,BANKNIFTY24APR48700CE,350.00,353.95,127.50,132.55,128.15,468.70,47773.25,132.55,133695,47220,42497,31173812960.25,12851,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,52746,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,PE,BANKNIFTY24JUN49700PE,0.00,0.00,0.00,2971.90,0.00,2971.90,47773.25,2282.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49590,,BANKNIFTY,,2024-04-30,2024-04-30,49700.00,PE,BANKNIFTY2443049700PE,1820.00,1820.00,1820.00,1820.00,1820.00,1087.85,47773.25,1820.00,15,-15,1,772800.00,1,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56671,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,CE,BANKNIFTY24MAY49700CE,450.55,450.55,306.00,311.30,306.00,785.80,47773.25,311.30,3255,3255,357,268222230.00,279,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39276,,BANKNIFTY,,2024-04-16,2024-04-16,49700.00,CE,BANKNIFTY2441649700CE,8.85,8.85,3.10,3.90,4.90,13.90,47773.25,3.90,686925,-55320,691227,515354207682.00,102931,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44333,,BANKNIFTY,,2024-05-15,2024-05-15,49700.00,PE,BANKNIFTY2451549700PE,0.00,0.00,0.00,1314.30,0.00,1314.30,47773.25,2056.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39277,,BANKNIFTY,,2024-04-16,2024-04-16,49700.00,PE,BANKNIFTY2441649700PE,1558.50,2000.00,1479.00,1971.65,1977.30,1051.95,47773.25,1971.65,5340,-4110,918,707136395.25,292,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,44332,,BANKNIFTY,,2024-05-15,2024-05-15,49700.00,CE,BANKNIFTY2451549700CE,0.00,0.00,0.00,937.75,0.00,937.75,47773.25,417.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56672,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,PE,BANKNIFTY24MAY49700PE,1655.80,1855.70,1529.40,1836.65,1839.15,1293.45,47773.25,1836.65,2055,330,66,50835312.75,66,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49589,,BANKNIFTY,,2024-04-30,2024-04-30,49700.00,CE,BANKNIFTY2443049700CE,136.65,136.70,62.25,70.85,79.15,215.30,47773.25,70.85,4395,1710,1353,1010685158.25,375,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67561,,BANKNIFTY,,2024-04-24,2024-04-24,49700.00,PE,BANKNIFTY24APR49700PE,1304.25,1878.70,1304.25,1850.85,1834.60,1072.30,47773.25,1850.85,1995,45,67,51562555.50,39,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,52743,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,CE,BANKNIFTY24JUN49700CE,0.00,0.00,0.00,971.25,0.00,971.25,47773.25,1065.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67560,,BANKNIFTY,,2024-04-24,2024-04-24,49700.00,CE,BANKNIFTY24APR49700CE,61.10,62.75,24.80,25.95,25.90,114.85,47773.25,25.95,60765,10350,35062,26160861243.75,8970,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43850,,BANKNIFTY,,2024-05-08,2024-05-08,49700.00,PE,BANKNIFTY2450849700PE,0.00,0.00,0.00,2193.60,0.00,2193.60,47773.25,2006.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43849,,BANKNIFTY,,2024-05-08,2024-05-08,49700.00,CE,BANKNIFTY2450849700CE,0.00,0.00,0.00,465.50,0.00,465.50,47773.25,300.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43639,,BANKNIFTY,,2024-05-08,2024-05-08,47500.00,PE,BANKNIFTY2450847500PE,354.60,469.90,313.50,462.75,453.05,211.20,47773.25,462.75,2535,540,315,226304682.00,148,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49460,,BANKNIFTY,,2024-04-30,2024-04-30,45900.00,PE,BANKNIFTY2443045900PE,68.40,94.35,45.00,87.15,90.55,37.85,47773.25,87.15,3825,300,82,56543706.00,51,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,49459,,BANKNIFTY,,2024-04-30,2024-04-30,45900.00,CE,BANKNIFTY2443045900CE,0.00,0.00,0.00,1605.85,0.00,1605.85,47773.25,2120.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56592,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,CE,BANKNIFTY24MAY45900CE,0.00,0.00,0.00,2540.00,2540.00,2540.00,47773.25,2670.45,75,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38740,,BANKNIFTY,,2024-04-16,2024-04-16,45900.00,CE,BANKNIFTY2441645900CE,0.00,0.00,0.00,2780.00,2780.00,2780.00,47773.25,1882.15,30,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56593,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,PE,BANKNIFTY24MAY45900PE,230.85,239.80,208.50,235.50,239.75,522.25,47773.25,235.50,1065,1020,88,60875775.75,66,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,0.00,0.00,0.00,367.95,367.95,367.95,47773.25,595.90,105,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43977,,BANKNIFTY,,2024-05-15,2024-05-15,45900.00,CE,BANKNIFTY2451545900CE,0.00,0.00,0.00,3530.40,0.00,3530.40,47773.25,2412.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43556,,BANKNIFTY,,2024-05-08,2024-05-08,45900.00,CE,BANKNIFTY2450845900CE,0.00,0.00,0.00,2398.30,0.00,2398.30,47773.25,2279.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43982,,BANKNIFTY,,2024-05-15,2024-05-15,45900.00,PE,BANKNIFTY2451545900PE,0.00,0.00,0.00,132.75,0.00,132.75,47773.25,272.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67594,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,CE,BANKNIFTY24APR50100CE,28.20,37.20,15.95,16.80,21.45,61.90,47773.25,16.80,87150,-3330,19473,14640737807.25,4803,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56709,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,CE,BANKNIFTY24MAY51600CE,0.00,0.00,0.00,405.40,0.00,405.40,47773.25,241.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,43964,,BANKNIFTY,,2024-05-08,2024-05-08,51600.00,CE,BANKNIFTY2450851600CE,0.00,0.00,0.00,143.35,0.00,143.35,47773.25,61.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,39291,,BANKNIFTY,,2024-04-16,2024-04-16,50100.00,PE,BANKNIFTY2441650100PE,1859.95,2397.80,1859.95,2397.80,2397.80,1450.95,47773.25,2397.80,900,15,34,26579591.25,28,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40171,,BANKNIFTY,,2024-04-24,2024-04-24,51600.00,CE,BANKNIFTY24APR51600CE,7.05,7.95,6.75,7.45,7.95,350.15,47773.25,7.45,4995,4995,453,350673369.75,98,F1,15,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56839,,NIFTY,,2024-05-30,2024-05-30,20550.00,CE,NIFTY24MAY20550CE,0.00,0.00,0.00,2128.50,2128.50,2128.50,22272.50,1923.35,50,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,38184,,NIFTY,,2024-04-18,2024-04-18,20550.00,PE,NIFTY2441820550PE,1.25,2.00,0.60,1.15,1.10,0.75,22272.50,1.15,32950,12600,7000,7193007932.50,2705,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,40840,,NIFTY,,2024-05-02,2024-05-02,20550.00,CE,NIFTY2450220550CE,2100.90,2100.90,1890.80,1890.80,1890.80,1663.55,22272.50,1790.80,50,50,2,2254585.00,2,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41580,,NIFTY,,2024-05-02,2024-05-02,24250.00,PE,NIFTY2450224250PE,0.00,0.00,0.00,2049.80,0.00,2049.80,22272.50,1898.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68520,,NIFTY,,2024-04-25,2024-04-25,24250.00,PE,NIFTY24APR24250PE,0.00,0.00,0.00,1430.00,1430.00,1430.00,22272.50,1930.65,1000,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41912,,NIFTY,,2024-04-18,2024-04-18,24250.00,CE,NIFTY2441824250CE,0.90,3.80,0.55,1.20,1.35,1.15,22272.50,1.20,164900,8600,8590,10415750277.50,1662,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47079,,NIFTY,,2024-05-09,2024-05-09,24250.00,CE,NIFTY2450924250CE,14.60,14.60,6.95,6.95,6.95,19.00,22272.50,4.60,3550,50,24,29109525.00,10,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56840,,NIFTY,,2024-05-30,2024-05-30,20550.00,PE,NIFTY24MAY20550PE,0.00,0.00,0.00,21.70,21.70,21.70,22272.50,17.00,100,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56987,,NIFTY,,2024-05-30,2024-05-30,24250.00,CE,NIFTY24MAY24250CE,19.50,19.50,13.50,13.90,13.75,18.60,22272.50,13.90,127250,-8950,1565,1898724037.50,869,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,56988,,NIFTY,,2024-05-30,2024-05-30,24250.00,PE,NIFTY24MAY24250PE,1700.00,1725.00,1700.00,1725.00,1725.00,1392.10,22272.50,1725.00,100,0,2,2596250.00,2,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,1853.00,1865.00,1818.00,1818.00,1818.00,2098.85,22272.50,1762.30,2700,2450,49,54892000.00,5,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,68519,,NIFTY,,2024-04-25,2024-04-25,24250.00,CE,NIFTY24APR24250CE,2.95,2.95,1.80,2.45,2.60,2.90,22272.50,2.45,262550,300,2589,3139460007.50,1016,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47047,,NIFTY,,2024-05-09,2024-05-09,23650.00,PE,NIFTY2450923650PE,0.00,0.00,0.00,1067.10,0.00,1067.10,22272.50,1293.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,47046,,NIFTY,,2024-05-09,2024-05-09,23650.00,CE,NIFTY2450923650CE,0.00,0.00,0.00,96.75,0.00,96.75,22272.50,25.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,197.15,197.15,197.15,197.15,197.15,287.30,22272.50,209.50,550,0,1,1192357.50,1,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22272.50,0.20,150,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41843,,NIFTY,,2024-04-18,2024-04-18,23650.00,CE,NIFTY2441823650CE,1.20,1.75,0.65,1.35,1.35,1.45,22272.50,1.35,243250,-82750,36611,43294257790.00,11085,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41468,,NIFTY,,2024-05-02,2024-05-02,23650.00,CE,NIFTY2450223650CE,5.00,11.45,5.00,7.80,7.55,22.40,22272.50,7.80,2350,1200,66,78072070.00,22,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,41469,,NIFTY,,2024-05-02,2024-05-02,23650.00,PE,NIFTY2450223650PE,0.00,0.00,0.00,1492.15,0.00,1492.15,22272.50,1309.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-15,2024-04-15,FO,NSE,IDO,51747,,NIFTY,,2024-05-16,2024-05-16,23650.00,CE,NIFTY2451623650CE,0.00,0.00,0.00,145.15,0.00,145.15,22272.50,46.15,0,0,0,0.00,0,F1,50,,,,,
