TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-09,2025-06-09,FO,NSE,IDO,66581,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,PE,BANKNIFTY25AUG54600PE,0.00,0.00,0.00,1040.00,1040.00,1040.00,56839.60,896.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66569,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,PE,BANKNIFTY25AUG54200PE,0.00,0.00,0.00,1234.35,0.00,1234.35,56839.60,787.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,PE,BANKNIFTY25AUG54000PE,575.00,575.00,503.70,522.75,530.00,590.50,56839.60,522.75,8890,525,69,131695305.00,62,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66538,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,PE,BANKNIFTY25AUG53400PE,0.00,0.00,0.00,973.00,0.00,973.00,56839.60,592.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,80.00,85.40,67.20,73.40,73.75,98.80,56839.60,73.40,38550,930,3468,5594607262.50,1840,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57854,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,PE,BANKNIFTY25JUN56200PE,465.95,498.35,415.10,445.80,445.00,561.10,56839.60,445.80,154290,3990,12788,21733070217.00,9421,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57975,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,PE,BANKNIFTY25JUN58700PE,0.00,0.00,0.00,3903.40,3903.40,3903.40,56839.60,2057.70,300,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58126,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,PE,BANKNIFTY25JUN60500PE,0.00,0.00,0.00,3854.40,3854.40,3854.40,56839.60,3585.75,0,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53785,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,PE,BANKNIFTY25JUL48700PE,0.00,0.00,0.00,215.55,0.00,215.55,56839.60,20.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,60.00,64.80,56.00,64.80,64.80,65.30,56839.60,64.80,1680,-630,39,67650679.25,10,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,0.00,0.00,0.00,326.55,0.00,326.55,56839.60,42.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53886,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,PE,BANKNIFTY25JUL50900PE,0.00,0.00,0.00,239.80,239.80,239.80,56839.60,95.40,315,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53888,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,PE,BANKNIFTY25JUL51000PE,112.00,112.00,94.95,101.20,100.85,115.35,56839.60,101.20,99155,-2100,1246,2228517935.00,838,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53894,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,PE,BANKNIFTY25JUL51200PE,0.00,0.00,0.00,230.80,230.80,230.80,56839.60,114.75,385,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,0.00,0.00,0.00,308.95,308.95,308.95,56839.60,145.50,140,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,0.00,0.00,0.00,237.80,237.80,237.80,56839.60,265.70,1365,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,0.00,0.00,0.00,423.00,423.00,423.00,56839.60,473.60,1015,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,0.00,0.00,0.00,787.90,787.90,787.90,56839.60,642.80,490,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,580.25,613.55,580.25,613.55,613.55,717.80,56839.60,613.55,3185,105,8,15625183.00,5,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66474,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,PE,BANKNIFTY25AUG52600PE,0.00,0.00,0.00,756.00,0.00,756.00,56839.60,436.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66472,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,PE,BANKNIFTY25AUG52500PE,0.00,0.00,0.00,729.15,0.00,729.15,56839.60,419.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,0.00,0.00,0.00,681.45,0.00,681.45,56839.60,387.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,0.00,0.00,0.00,409.10,0.00,409.10,56839.60,210.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54198,,BANKNIFTY,,2025-07-31,2025-07-31,60900.00,PE,BANKNIFTY25JUL60900PE,0.00,0.00,0.00,5381.75,0.00,5381.75,56839.60,4051.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,621.05,776.75,621.05,664.00,655.45,599.15,56839.60,664.00,133560,51420,40927,71099145108.00,30449,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,1499.00,1658.90,1464.80,1530.65,1527.95,1391.00,56839.60,1530.65,156840,-12900,1944,3345827142.00,1121,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,2321.00,2465.00,2321.00,2340.00,2340.00,2178.50,56839.60,2340.00,11460,-240,14,24009808.50,10,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,2253.10,2299.00,2253.10,2299.00,2299.00,2066.65,56839.60,2609.95,1750,0,2,4058323.50,2,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,2395.80,2456.20,2299.30,2344.00,2339.30,2196.65,56839.60,2344.00,13615,-2380,219,443658253.50,182,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,0.00,0.00,0.00,2299.95,2299.95,2299.95,56839.60,3213.50,210,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54029,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,CE,BANKNIFTY25JUL54400CE,0.00,0.00,0.00,3278.65,0.00,3278.65,56839.60,3504.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54015,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,CE,BANKNIFTY25JUL54000CE,3470.00,3600.00,3470.00,3500.00,3500.00,3310.00,56839.60,3500.00,18480,1225,65,130900259.00,41,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,449.90,451.00,410.10,446.30,435.05,450.00,56839.60,446.30,4575,2550,89,160240405.50,53,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,56839.60,1697.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,56839.60,680.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,56839.60,2.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,0.00,0.00,0.00,5988.85,0.00,5988.85,56839.60,4998.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4802.85,0.00,4802.85,56839.60,3873.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,56839.60,3733.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,0.00,0.00,0.00,4068.05,0.00,4068.05,56839.60,3197.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,56839.60,2823.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,0.00,0.00,0.00,1842.20,0.00,1842.20,56839.60,1261.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,0.00,0.00,0.00,1131.35,0.00,1131.35,56839.60,708.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,0.00,0.00,0.00,532.35,0.00,532.35,56839.60,288.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,0.00,0.00,0.00,442.70,442.70,442.70,56839.60,241.55,35,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,0.00,0.00,0.00,229.00,0.00,229.00,56839.60,105.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54262,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,PE,BANKNIFTY25JUL63500PE,0.00,0.00,0.00,7534.30,0.00,7534.30,56839.60,6284.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,57150.00,57165.20,56905.40,56999.20,56990.00,56770.40,56839.60,56999.20,2073150,-21810,31846,54497362446.00,22467,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,57400.00,57509.80,57250.00,57393.20,57400.00,57146.20,56839.60,57393.20,64785,8540,918,1844852443.00,726,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57592,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,CE,BANKNIFTY25JUN44500CE,0.00,0.00,0.00,11105.00,11105.00,11105.00,56839.60,12463.40,90,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,8767.50,8767.50,8767.50,56839.60,11665.60,90,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,8302.80,8302.80,8302.80,56839.60,11167.00,120,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,8209.65,8209.65,8209.65,56839.60,11067.30,120,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57628,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,CE,BANKNIFTY25JUN46400CE,0.00,0.00,0.00,7730.45,7730.45,7730.45,56839.60,10568.65,90,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,8963.45,9122.85,8900.00,9014.05,9013.00,8710.75,56839.60,9014.05,30000,-360,23,39332212.50,17,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57733,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,CE,BANKNIFTY25JUN51200CE,0.00,0.00,0.00,4020.00,4020.00,4020.00,56839.60,5786.55,960,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57737,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,CE,BANKNIFTY25JUN51400CE,0.00,0.00,0.00,4604.65,4604.65,4604.65,56839.60,5588.60,1080,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57745,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,CE,BANKNIFTY25JUN51800CE,0.00,0.00,0.00,4485.90,4485.90,4485.90,56839.60,5194.00,1860,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,0.00,0.00,0.00,3049.25,3049.25,3049.25,56839.60,4221.10,2310,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57790,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,CE,BANKNIFTY25JUN53300CE,3724.45,3871.45,3724.45,3815.35,3815.35,2814.10,56839.60,3747.15,4020,-210,9,15424872.00,9,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54210,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,PE,BANKNIFTY25JUL61200PE,0.00,0.00,0.00,5617.10,0.00,5617.10,56839.60,4292.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54192,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,PE,BANKNIFTY25JUL60800PE,0.00,0.00,0.00,5304.15,0.00,5304.15,56839.60,3972.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54152,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,PE,BANKNIFTY25JUL59500PE,2745.10,2745.10,2745.10,2745.10,2745.10,3847.95,56839.60,3005.45,140,70,3,6535735.50,1,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57792,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,CE,BANKNIFTY25JUN53400CE,3797.00,3865.80,3640.50,3670.95,3670.95,2664.55,56839.60,3653.80,930,-60,5,8572638.00,5,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,2577.40,2640.35,2541.60,2541.60,2541.60,2355.40,56839.60,2588.70,18360,-270,13,22304905.50,13,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,1690.00,1945.00,1690.00,1763.20,1755.75,1610.35,56839.60,1763.20,337890,-27510,4492,7722358953.00,2768,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57925,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,CE,BANKNIFTY25JUN57600CE,510.00,591.90,481.00,491.25,491.45,444.85,56839.60,491.25,62370,-2760,14918,26017236090.00,11537,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57929,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,CE,BANKNIFTY25JUN57800CE,456.85,512.75,410.05,418.70,412.75,380.30,56839.60,418.70,86850,13170,13340,23313375921.00,10169,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57945,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,CE,BANKNIFTY25JUN58700CE,235.95,253.50,185.70,190.25,192.00,179.25,56839.60,190.25,69660,24240,7836,13850383125.00,4901,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,58.10,69.60,45.00,46.55,47.00,48.20,56839.60,46.55,37710,2010,7541,13654022412.00,3146,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58140,,BANKNIFTY,,2025-06-26,2025-06-26,61100.00,CE,BANKNIFTY25JUN61100CE,0.00,0.00,0.00,137.45,0.00,137.45,56839.60,55.55,0,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,56839.60,7520.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,0.00,0.00,0.00,5723.70,5723.70,5723.70,56839.60,7138.75,35,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,0.00,0.00,0.00,4932.15,4932.15,4932.15,56839.60,6294.05,140,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53922,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,CE,BANKNIFTY25JUL51900CE,0.00,0.00,0.00,4269.75,4269.75,4269.75,56839.60,5565.80,105,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,0.00,0.00,0.00,3916.60,3916.60,3916.60,56839.60,5211.80,140,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,0.00,0.00,0.00,1792.10,1792.10,1792.10,56839.60,1940.85,140,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,1124.75,1126.00,1078.00,1108.80,1109.10,1243.95,56839.60,1108.80,4690,1190,70,141619376.50,37,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,911.60,950.00,898.50,913.50,913.50,1013.80,56839.60,913.50,1330,-525,50,99965090.75,28,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,627.25,646.85,627.25,639.70,639.70,746.00,56839.60,639.70,1365,0,3,5873483.00,3,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,463.30,487.90,463.30,465.10,465.05,1257.55,56839.60,465.10,770,735,36,69520853.50,11,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,0.00,0.00,0.00,172.15,172.15,172.15,56839.60,163.25,175,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,0.00,0.00,0.00,411.85,0.00,411.85,56839.60,64.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,0.00,0.00,0.00,146.15,146.15,146.15,56839.60,56.55,210,0,0,0.00,0,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,54.95,54.95,46.05,48.25,48.80,56.50,56839.60,48.25,32445,-1575,421,722728783.00,296,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,43.50,49.95,35.50,36.10,36.95,43.60,56839.60,36.10,18935,385,386,648989143.25,260,F1,35,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,58082,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,PE,BANKNIFTY25JUN59700PE,0.00,0.00,0.00,4144.35,4144.35,4144.35,56839.60,2871.70,120,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57977,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,PE,BANKNIFTY25JUN58800PE,0.00,0.00,0.00,3167.55,3167.55,3167.55,56839.60,2134.20,180,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57940,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,PE,BANKNIFTY25JUN58300PE,0.00,0.00,0.00,2996.90,2996.90,2996.90,56839.60,1764.00,180,0,0,0.00,0,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57938,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,PE,BANKNIFTY25JUN58200PE,1576.85,1597.60,1397.85,1428.60,1428.60,1678.30,56839.60,1428.60,2520,1890,115,205841007.00,66,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57936,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,PE,BANKNIFTY25JUN58100PE,1450.00,1450.00,1324.25,1415.50,1413.95,1685.00,56839.60,1415.50,390,270,50,89234173.50,46,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57926,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,PE,BANKNIFTY25JUN57600PE,1091.85,1160.00,1026.75,1086.45,1093.25,1256.65,56839.60,1086.45,3810,3540,585,1029767736.00,452,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57912,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,PE,BANKNIFTY25JUN56900PE,739.95,793.80,666.00,713.00,707.60,864.90,56839.60,713.00,150750,106770,78072,134932137336.00,50855,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57834,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,PE,BANKNIFTY25JUN55100PE,229.60,236.75,187.00,202.05,200.00,266.05,56839.60,202.05,114420,3900,7796,12934142764.50,4250,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57801,,BANKNIFTY,,2025-06-26,2025-06-26,53800.00,PE,BANKNIFTY25JUN53800PE,96.95,96.95,72.15,78.75,80.80,105.95,56839.60,78.75,71100,1260,6440,10409508045.00,2728,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57759,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,PE,BANKNIFTY25JUN52100PE,33.40,33.40,25.30,28.35,28.10,36.70,56839.60,28.35,33780,3300,987,1543499559.00,519,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57730,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,PE,BANKNIFTY25JUN50900PE,19.00,19.00,13.50,16.60,16.50,19.60,56839.60,16.60,20070,1470,419,640010728.50,236,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,11.00,16.55,11.00,14.95,13.30,15.30,56839.60,14.95,2280,-150,25,37360482.00,14,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,12.60,13.20,10.70,12.65,13.20,14.40,56839.60,12.65,249600,3060,9592,14247569298.00,6218,F1,30,,,,,
2025-06-09,2025-06-09,FO,NSE,IDO,57673,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,PE,BANKNIFTY25JUN48700PE,10.55,19.50,8.45,10.45,9.75,11.35,56839.60,10.45,3750,-180,337,492459078.00,126,F1,30,,,,,
