INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,PE,42,195.35,19.2,27.75,27.75,86265,710972.77,65825,37800,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,PE,40.05,216.4,23.5,32.15,32.15,565099,4673077.94,771150,190100,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,PE,50,238.15,26.3,36.9,36.9,115466,957881.71,111525,58525,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,PE,66.35,262.7,29.85,42.25,42.25,138855,1155723.99,135450,100625,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,PE,62,289.95,32,48.1,48.1,171367,1431028.69,238550,180250,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,PE,87.85,320.9,39.25,56.35,56.35,164254,1376586.29,88000,53450,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,PE,87.85,353.6,42,65.8,65.8,747777,6289211.01,838400,316200,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,PE,91.45,389.4,50,75.9,75.9,200815,1695011.75,99100,8775,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,PE,98.85,427.45,58.6,88.2,88.2,225840,1913088.74,175150,65625,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,PE,115.15,469,63.8,103.4,103.4,318303,2706271.96,247600,116650,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,PE,126.7,515.3,81,123.5,123.5,294428,2513166.31,141075,76500,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,PE,159.85,563.1,95,142.55,142.55,1324097,11345274.31,974200,135775,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,PE,178.3,612.7,110.5,167.6,167.6,451724,3886337.33,178725,88525,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,PE,222.9,667.75,128,194.8,194.8,617857,5336178.72,257100,160575,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,PE,299,724.65,160,230.4,230.4,534813,4634986.54,227500,113400,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,PE,318.4,784.9,183.75,271.35,271.35,408520,3552434.17,212025,127650,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,PE,299.7,847.45,220,301.8,301.8,963451,8413469.03,760875,147725,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,PE,355.4,915.3,260.25,345.65,345.65,286847,2513314.12,208450,51325,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,PE,470,987.85,304,389.2,389.2,232583,2047318.17,147700,41750,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,PE,416.35,1059.6,357.25,448.4,448.4,111810,988349.88,136000,20900,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,PE,469.95,1133.85,415.05,514.1,514.1,39960,354754.35,45950,-3725,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,PE,490,1209.65,466.5,591.4,591.4,134605,1201978.48,388175,-42950,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,PE,590.9,1276.3,525,632.9,632.9,9414,84470.18,33300,-20675,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,PE,673.95,1358,590,715.45,715.45,7264,65525.27,52250,-9675,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,PE,743.8,1445.55,654,815.9,815.9,3538,32082.75,43350,-13700,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,PE,804.55,1499.85,726.95,899.75,899.75,2495,22744.93,10300,-1950,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,PE,852.65,1624.5,794.7,969.65,969.65,11689,107130.31,139450,-19525,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,PE,950.25,1679.8,884.1,1104.7,1104.7,4154,38352.88,20825,-275,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,PE,1100.4,1700,969.65,1104.9,1104.9,254,2350.05,5800,700,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,PE,1120.95,1763,1060,1264.05,1264.05,203,1889.3,4275,-25,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,PE,1208.4,1941.2,1150.05,1373.95,1373.95,138,1293.2,2175,-700,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,PE,1301.15,2084.4,1211.4,1432.65,1432.65,3912,36704.56,70000,-8425,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,PE,1350,2000,1325.9,1533.05,1533.05,46,434.55,1350,-200,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,PE,1446.1,1922.05,1446.1,1654.25,1654.25,17,161.35,1850,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,PE,1873.55,2197.5,1716.85,1800.15,1800.15,35,334.84,9850,-225,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,PE,1821.6,2150,1819.55,1819.55,1819.55,17,163.3,675,200,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,PE,1711.6,2553.6,1691.25,1946.65,1946.65,580,5602.5,19925,-2900,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,PE,2242.15,2242.15,2242.15,2242.15,2126.35,1,9.71,550,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,PE,0,0,0,2117.25,2215,0,0,675,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,PE,2135.35,2450,2042.7,2088.15,2088.15,10,97.81,475,-50,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,PE,0,0,0,1810.75,2395.3,0,0,175,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,PE,2199.15,3000,2198.4,2443.35,2443.35,257,2543.65,37550,200,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,PE,0,0,0,2434.6,2579.2,0,0,175,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,PE,0,0,0,2528.85,2672.3,0,0,375,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,PE,0,0,0,2530.85,2766.1,0,0,175,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,PE,0,0,0,2710,2860.5,0,0,150,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,PE,2679,3459.6,2679,3067.65,3067.65,48,486.94,3875,250,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,PE,0,0,0,2936.65,3051.05,0,0,75,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,PE,0,0,0,3191.6,3147.1,0,0,25,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,PE,0,0,0,3136.95,3243.55,0,0,25,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,PE,0,0,0,3385.25,3340.4,0,0,25,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,PE,3400,3793.7,3300,3421.55,3421.55,42,436.15,9350,-25,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,PE,0,0,0,2722.7,3535.15,0,0,25,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,PE,3475.8,3568.95,3475.8,3568.95,3632.95,2,20.86,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,PE,0,0,0,3557.55,3731.05,0,0,50,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,PE,0,0,0,2654.15,3829.35,0,0,25,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,PE,4052.45,4344.6,3884.05,3884.05,3884.05,10,106.41,450,-50,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,PE,0,0,0,4295.45,4026.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,PE,0,0,0,3706.95,4125.4,0,0,125,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,PE,4688.95,4688.95,4688.95,4688.95,4688.95,2,21.74,50,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,PE,0,0,0,4266.4,4323.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,PE,4195.3,4948.45,4195.3,4396.2,4396.2,67,730.65,5600,-175,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,PE,0,0,0,4262.2,4522.1,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,PE,0,0,0,3926.45,4621.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,PE,0,0,0,4010.7,4721,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,PE,0,0,0,4095.5,4820.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,PE,0,0,0,4237.8,4920.15,0,0,200,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39600,PE,0,0,0,4113.15,5019.8,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,PE,5680,5775,5470.8,5470.8,5418.8,4,45.64,22825,-50,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,PE,0,0,0,5541.15,5918.05,0,0,25,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,PE,0,0,0,5677.35,6417.55,0,0,75,0,18-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,PE,7500,7500,7240.6,7255.55,7255.55,4,49.35,1650,100,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,CE,0,0,0,4478.05,6396.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,CE,0,0,0,4666.7,6296.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,CE,0,0,0,4589.45,6197,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,CE,0,0,0,4689.05,6097.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,CE,0,0,0,4612.2,5998.1,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,CE,0,0,0,4075.35,5898.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,CE,0,0,0,4096.6,5799.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,CE,0,0,0,4027.9,5700.2,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,CE,0,0,0,3958.65,5601.05,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,CE,0,0,0,3891.45,5502,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,CE,0,0,0,3824.9,5403.1,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,CE,0,0,0,3759.05,5304.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,CE,0,0,0,3693.95,5205.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,CE,0,0,0,3629.5,5107.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,CE,0,0,0,3565.8,5008.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,CE,0,0,0,3502.8,4910.8,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,CE,0,0,0,3440.45,4812.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,CE,0,0,0,3378.9,4715.3,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,CE,4273.6,4273.6,4273.6,4273.6,4617.9,1,8.56,25,25,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,CE,0,0,0,3257.85,4520.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,CE,0,0,0,3198.4,4423.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,CE,0,0,0,3139.7,4327.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,CE,0,0,0,3081.7,4231.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,CE,0,0,0,3024.4,4135.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,CE,0,0,0,2967.85,4040.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,CE,0,0,0,2912,3945.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,CE,0,0,0,2856.9,3851,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,CE,0,0,0,2802.5,3757.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,CE,3251.9,3251.9,3251.9,3251.9,3663.8,1,8.56,25,25,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,CE,0,0,0,2695.85,3571.1,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,CE,0,0,0,2643.6,3479,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,CE,0,0,0,2592.1,3387.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,CE,0,0,0,2541.25,3296.8,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,CE,2768.35,2768.35,2768.35,2768.35,3206.8,1,8.56,25,25,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,CE,0,0,0,2441.65,3117.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,CE,0,0,0,2392.95,3029.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,CE,0,0,0,2344.95,2941.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,CE,0,0,0,2297.65,2855.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,CE,2770.05,2770.05,2323.65,2620,2769.5,15,129.18,275,275,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,CE,0,0,0,2205.2,2684.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,CE,0,0,0,2160,2601.2,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,CE,0,0,0,2115.5,2518.65,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,CE,0,0,0,2071.65,2437.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,CE,1825.75,2021.95,1818,2021.95,2356.95,13,111.67,325,325,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,CE,0,0,0,1986.05,2277.9,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,CE,0,0,0,1944.25,2200.05,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,CE,0,0,0,1903.15,2123.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,CE,0,0,0,1862.7,2048.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,CE,1975.75,1975.75,1425,1796.6,1796.6,92,795.56,1225,1225,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,CE,0,0,0,1783.75,1901.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,CE,1387.8,1525.4,1387.8,1525.4,1525.4,2,17.32,25,25,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,CE,0,0,0,1707.4,1760.65,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,CE,0,0,0,1670.2,1692.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,CE,1269.9,1390.1,1045,1283.7,1283.7,262,2267.54,2075,1875,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,CE,0,0,0,1597.7,1560.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,CE,0,0,0,1562.35,1496.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,CE,932.05,1156.1,784.15,1077.1,1077.1,74,642.46,625,625,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,CE,1060.65,1081.6,783.05,1010.9,1010.9,265,2303.3,875,825,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,CE,1047.9,1145,712,939.9,939.9,6278,54621.36,19775,19375,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,CE,1033.7,1052.15,657.95,869.95,869.95,1700,14808.08,2275,2275,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,CE,900,1046.2,605.4,792.75,792.75,5592,48774.4,7325,7200,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,CE,806.15,884.3,555.3,743.4,743.4,5401,47187.39,4450,4275,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,CE,838.5,870,511,685.7,685.7,4355,38130.92,7200,6300,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,CE,763.75,814.3,462.15,627,627,19446,170555.13,67725,47125,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,CE,697.95,754.95,421.65,576.25,576.25,5798,50991.55,15375,11150,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,CE,664.65,709.9,381,532,532,6503,57270.77,20350,11850,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,CE,619.65,649.9,347.85,485.9,485.9,6583,58049.47,11975,7825,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,CE,477.4,591.4,315.8,430.15,430.15,2833,25032.87,7600,2225,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,CE,488.8,533.85,278.35,385.15,385.15,24571,217245.57,94550,43225,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,CE,482.8,482.8,253.4,345.7,345.7,1769,15665.28,7725,3100,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,CE,408.95,448.9,225.2,316.05,316.05,3062,27175.21,12400,5150,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,CE,382.35,404.95,208.3,274.35,274.35,1581,14058.52,7100,4350,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,CE,333.6,374.15,183.4,244.75,244.75,1797,16011.86,7200,1625,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,CE,279.6,328.1,161.55,219.9,219.9,17740,158381,67200,40225,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,CE,183.25,303.5,149.7,192.5,192.5,1571,14058.72,4125,2600,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,CE,194.65,268,129.5,173.3,173.3,1389,12456.99,3975,3200,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,CE,225.75,242.55,117.45,154.65,154.65,1569,14102.53,5450,3875,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,CE,145.65,222.05,105.75,136.6,136.6,1578,14215.7,6600,5600,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,CE,159.95,186.35,92.5,122.35,122.35,21230,191711.25,109775,57075,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,CE,120.55,121.7,79.1,108.9,108.9,1521,13765.59,5825,5825,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,CE,0,0,0,1390.2,411.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,CE,0,0,0,1358.65,388.8,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,CE,0,0,0,1327.6,364,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,CE,102.2,120.2,53.55,69.3,69.3,12292,112382.6,46425,27525,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,CE,0,0,0,1267.3,320.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,CE,0,0,0,1238,300.15,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,CE,0,0,0,1193.9,281,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,CE,0,0,0,1165.8,262.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,CE,49.95,57.7,31.65,40.85,40.85,7959,73703.19,31100,10825,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,CE,0,0,0,1111.25,229.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,CE,0,0,0,1084.8,214.1,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,CE,0,0,0,1058.85,199.65,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,CE,0,0,0,1034.9,185.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,CE,30.45,41.5,13.25,23.95,23.95,3096,29044.9,24875,12175,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,CE,0,0,0,985.75,161,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,CE,0,0,0,60,149.65,0,0,50,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,CE,0,0,0,650.1,138.95,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,CE,0,0,0,629.85,128.9,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,CE,0,0,0,682.4,119.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,CE,0,0,0,660.45,110.7,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,CE,0,0,0,637.6,102.45,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,CE,0,0,0,616.7,94.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,CE,0,0,0,596.35,87.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,CE,0,0,0,576.6,80.85,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,CE,0,0,0,557.35,74.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,CE,0,0,0,606.05,68.75,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,CE,0,0,0,586.05,63.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,CE,0,0,0,566.55,58.3,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,CE,0,0,0,516.55,53.6,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,CE,0,0,0,498.25,49.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,CE,0,0,0,490.6,45.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,CE,0,0,0,472.15,41.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,CE,0,0,0,454.3,38.05,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,CE,15,23.95,6.1,12.95,12.95,28,276.59,350,325,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,CE,0,0,0,378.8,31.9,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,PE,0,0,0,375.55,1.55,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,PE,0,0,0,527.35,1.8,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,PE,0,0,0,549.45,2.1,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,PE,0,0,0,550.6,2.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,PE,0,0,0,573.15,2.9,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,PE,0,0,0,854.6,3.4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,PE,0,0,0,904.85,4,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,PE,0,0,0,935.45,4.65,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,PE,0,0,0,965.5,5.35,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,PE,0,0,0,997.55,6.2,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,PE,0,0,0,1030.3,7.2,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,PE,0,0,0,1063.7,8.25,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,PE,0,0,0,1097.85,9.5,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,PE,0,0,0,1132.7,10.9,0,0,0,0,18-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,PE,0,0,0,1168.25,12.45,0,0,0,0,18-JUN-2021,
