INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,CE,0,0,0,5701.95,3920.05,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,CE,3202.25,3494.5,3165,3480.9,3480.9,12,79.86,135,135,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41400,CE,0,0,0,4833.45,3021.95,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,CE,2709.55,2956.75,2709.55,2956.75,2922.3,6,39.89,45,45,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41600,CE,0,0,0,4643.65,2822.8,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41700,CE,0,0,0,4549.35,2723.35,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,CE,0,0,0,4455.4,2624.1,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,CE,0,0,0,4361.9,2525,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,CE,2214.7,2510,2190,2493.65,2493.65,23,152.96,240,225,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,CE,0,0,0,2031.45,2327.5,0,0,15,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,CE,2018.1,2326.65,2018.1,2293.65,2293.65,10,66.61,90,60,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,CE,1915,1915,1915,1915,2131.45,1,6.63,90,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,CE,2044,2079,2044,2079,2034.2,2,13.33,45,30,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,CE,1698.05,2006,1647,1972,1972,278,1843.82,1935,390,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,CE,0,0,0,1546.25,1841.65,0,0,15,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,CE,1478.15,1756.55,1478.15,1756.55,1746.7,7,46.48,75,30,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,CE,0,0,0,1191.4,1652.75,0,0,75,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,CE,0,0,0,1118.55,1560,0,0,90,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,CE,1194.85,1563.55,1180,1488.1,1488.1,2510,16690.87,16860,6315,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,CE,1000,1455.75,1000,1397.4,1397.4,276,1835.35,1035,465,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,CE,1010,1358.9,1010,1297.4,1297.4,90,598.17,1020,-210,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,CE,890.75,1278.4,890.75,1210.85,1210.85,361,2403.73,2700,45,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,CE,805.05,1161.4,805.05,1118.05,1118.05,727,4842.76,4305,465,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,CE,698.95,1102.85,697.05,1027.95,1027.95,7495,49913.93,33735,4620,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,CE,649.95,1019.9,646.75,943.45,943.45,5369,35750.29,4830,-7935,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,CE,559.95,930.5,550,860.9,860.9,7321,48755.2,11070,-26010,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,CE,483.9,850,483.9,775.55,775.55,24014,159955.29,35310,-38730,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,CE,418,769.65,418,693.1,693.1,27994,186632.77,43500,-52995,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,CE,323,690.45,323,618.15,618.15,163524,1091425.5,343920,-253065,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,CE,313.7,615.3,309.4,549.1,549.1,94002,627741.46,102225,23595,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,CE,251,546.65,223,481.45,481.45,116679,780131.25,106380,-34020,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,CE,212.15,478.65,208.2,418.7,418.7,129503,867384.13,182745,24165,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,CE,185,416.25,180,359.05,359.05,137242,920593.6,266910,166950,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,CE,164.9,356.9,145,303.9,303.9,269142,1807516.69,705660,287655,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,CE,100,304.4,100,258.6,258.6,84343,567134.44,174975,81300,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,CE,96.7,255.45,96,214.65,214.65,102418,689561.43,246945,97020,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,CE,94.7,213.3,80,177.45,177.45,97307,656065.76,250170,129795,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,CE,59,174,59,144.9,144.9,60730,410149.1,142740,58815,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,CE,59.9,142.1,51.5,117,117,187149,1266018.49,601680,171270,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,CE,41.05,114.95,40.25,94.6,94.6,53781,364473.36,125700,62190,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,CE,33,92.35,32,76.3,76.3,68150,462696.29,139605,40440,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,CE,27.25,74.3,25.3,61.65,61.65,51785,352263.83,120630,51795,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,CE,22.2,59.25,21.05,47.7,47.7,51611,351799.35,104160,62685,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,CE,25,46.85,17.85,39.2,39.2,116783,797621.15,326625,136125,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,CE,17.2,38.05,14.85,31.7,31.7,30654,209800.35,84990,43215,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,CE,15.15,30.9,12.75,26.65,26.65,23789,163157.44,88050,43665,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,CE,13.3,25.7,11.2,22.15,22.15,27401,188321.38,67710,32970,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,CE,11.3,21.7,10.2,18.85,18.85,15580,107310.03,44355,35685,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,CE,12.25,19.4,9.15,16.5,16.5,81467,562301.75,446925,234075,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,CE,10.6,16.9,8.6,14.6,14.6,11198,77457.08,31185,17400,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,CE,8.8,14.7,8.05,12.3,12.3,12106,83915.78,50850,37125,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,CE,9.35,13.45,6.25,11.15,11.15,12666,87986.19,47325,27225,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,CE,8.4,12.25,6.85,10.2,10.2,7840,54578.38,24435,21120,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,CE,6.5,11.45,6.1,9.45,9.45,40517,282659.38,211665,123000,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,CE,7.05,14.85,5.55,8.6,8.6,4737,33117.74,19200,13740,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,CE,7,9.7,5.25,7.9,7.9,3277,22959.26,11535,2580,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,CE,6.45,9.4,3.25,7.45,7.45,6278,44078.79,20295,10665,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,CE,5.25,15.9,4.75,6.85,6.85,910,6402.83,2835,1170,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,CE,6.05,8.8,4.85,6.15,6.15,37383,263583.95,164775,82260,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,CE,4.85,7.9,4,6,6,429,3031.28,1995,780,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,CE,4.85,8.8,4.7,6.1,6.1,428,3030.61,6765,870,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,CE,4.85,8.2,3.65,5.9,5.9,198,1404.98,1605,1215,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,CE,5.45,8.4,4.35,5.4,5.4,222,1578.61,525,-435,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,CE,4.55,6.15,3.6,4.6,4.6,14715,104855.03,35520,-15600,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,CE,4.25,6.8,3.55,4.6,4.6,316,2256.46,1455,555,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,CE,4.25,5.7,4.25,5.25,5.25,15,107.33,1275,135,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,CE,4.05,6.8,3.45,4.3,4.3,685,4911.93,3630,480,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,CE,3.75,5.9,3.75,4.75,4.75,125,898.21,690,75,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,CE,3.35,5.25,3.2,4,4,6185,44536.01,26535,10140,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,CE,3.2,5.9,3.2,4.35,4.35,433,3124.37,1635,870,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,CE,4.95,5.35,3.9,4.8,4.8,9,65.07,675,105,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,CE,4.45,5.45,3.05,4.55,4.55,106,768.04,1515,-105,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,CE,3.75,5.75,3.35,3.95,3.95,260,1887.77,2400,390,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,CE,4,4.85,3,3.6,3.6,1221,8883.49,15000,5955,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,CE,4,5.15,2.85,4.1,4.1,244,1778.91,1245,525,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,CE,3.95,4.85,3,3.95,3.95,196,1431.89,2580,780,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,CE,4,4.9,3.3,3.8,3.8,761,5593.79,8580,-2355,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,CE,3.65,5.75,3.15,3.4,3.4,209,1551.95,2370,585,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,CE,3.95,4.15,3.15,3.3,3.3,10997,82483.59,95130,78720,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,CE,4.7,4.75,3.05,3.5,3.5,665,5037.75,7650,6465,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,CE,3.15,3.95,2.35,3.05,3.05,810,6196.92,13005,1905,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,CE,3.05,3.05,3.05,3.05,0.05,2,15.45,600,-30,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,CE,3.35,3.85,2.6,3.25,3.25,20683,161338.13,278400,260340,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38000,PE,3.05,3.4,2.55,3,3,528,3009.84,5250,5250,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,38500,PE,3.05,3.85,2.9,3.5,3.5,585,3378.65,6165,5565,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39000,PE,0,0,0,2.5,0.05,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,39500,PE,8,8.35,3.75,4.8,4.8,1674,9919.72,10230,2580,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40000,PE,6.45,7.55,4.8,5.35,5.35,15972,95846.37,79170,42825,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,40500,PE,8.15,8.9,5,6.55,6.55,16564,100643.6,46440,31590,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41000,PE,11,11.25,6.25,7.95,7.95,25281,155508.81,96210,33405,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41400,PE,0,0,0,41.5,0.6,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41500,PE,15.75,16,8.25,10.9,10.9,25258,157271.48,97590,36210,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41600,PE,20.15,20.15,9.25,12.3,12.3,3211,20042.05,11295,8190,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41700,PE,20.5,20.5,8.6,12.6,12.6,6205,38823.47,11310,9075,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41800,PE,21.65,21.65,10.6,13.65,13.65,5303,33260.09,19365,12255,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,41900,PE,23.25,23.25,11.35,14.8,14.8,9018,56697.41,17625,11370,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42000,PE,30.15,30.55,12,15.85,15.85,55420,349273.42,303270,121530,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42100,PE,33.95,35.5,13.5,17.25,17.25,11086,70035.21,12330,-9705,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42200,PE,32,32,14.6,18.9,18.9,15472,97979.27,31965,13005,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42300,PE,25.05,25.05,16.2,20.85,20.85,15700,99662.23,33315,15780,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42400,PE,48.4,48.4,18,22.95,22.95,13191,83938.43,38025,15540,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42500,PE,35,35,20.55,25.55,25.55,73630,469666.56,325935,94365,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42600,PE,58.3,58.3,23.25,28.1,28.1,18470,118099.65,55800,24030,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42700,PE,63.4,63.55,26.85,31.35,31.35,18599,119211.47,39420,-1245,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42800,PE,50.05,70,29.9,35.05,35.05,33083,212567.31,116205,-33420,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,42900,PE,86.95,86.95,33.95,39.65,39.65,24933,160595.5,70905,16530,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43000,PE,87.4,87.4,38.6,45,45,114333,738238.7,401565,171615,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43100,PE,59,101.45,43.85,50.5,50.5,27257,176430.2,108120,33555,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43200,PE,132.7,132.75,50.6,57.55,57.55,35773,232138.22,159150,62610,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43300,PE,90.35,98.35,57.9,64.8,64.8,39830,259119.68,116550,42900,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43400,PE,156.3,156.3,67.5,74.9,74.9,35160,229315.08,125265,64545,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43500,PE,184,184,76.8,86.05,86.05,90091,589134.43,314745,89280,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43600,PE,229.9,229.9,89.15,98.7,98.7,42808,280671.6,122640,59040,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43700,PE,250,264.5,103,114.45,114.45,49823,327555.2,170865,57075,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43800,PE,300,300,118.45,132.1,132.1,64366,424373.61,178035,70020,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,43900,PE,280.6,280.6,136.35,151.95,151.95,59009,390149.58,165180,80295,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44000,PE,316.45,320.4,156.35,175.95,175.95,265279,1758920.62,687585,294675,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44100,PE,384.95,384.95,148.75,204.9,204.9,108241,719986.25,192345,144465,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44200,PE,436.35,436.35,212.65,236.85,236.85,126532,844082.18,259290,198720,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44300,PE,490.65,491.5,244.65,274.3,274.3,110110,736610.74,233610,165165,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44400,PE,452.55,520.4,281.45,315.8,315.8,101819,683138.73,217185,183060,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44500,PE,581.65,600.35,320.6,362.6,362.6,144586,973218.24,459360,331155,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44600,PE,640.15,640.15,370,415.8,415.8,27467,185483.13,99405,85185,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44700,PE,681.65,693.8,420,472.3,472.3,13058,88488.83,54855,38175,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44800,PE,839,839,479.75,532.4,532.4,10213,69516.63,46035,39630,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,44900,PE,847,847,540,599.85,599.85,3617,24693.82,13890,11250,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45000,PE,922,932.05,607.25,671.45,671.45,29463,201972.51,240690,193935,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45100,PE,951.05,986,682,745.85,745.85,1313,9031.16,9315,7845,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45200,PE,1129.8,1129.9,768.35,830.85,830.85,915,6322.73,7485,6930,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45300,PE,912.9,934.8,845.7,916.25,916.25,187,1296.2,1800,870,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45400,PE,1321.05,1321.2,927.95,998.6,998.6,772,5376.08,8985,7950,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45500,PE,1387.55,1387.55,1012,1092.5,1092.5,2551,17843.89,28680,19725,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45600,PE,1411.6,1460,1115.15,1183.4,1183.4,42,295.21,405,210,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45700,PE,1503.9,1541.4,1208.45,1305.85,1305.85,25,176.41,225,15,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45800,PE,1601.45,1659.6,1307.35,1372.75,1372.75,24,170.32,270,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,45900,PE,1430,1493.45,1397.05,1476,1476,15,106.56,135,30,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46000,PE,1820,1851.75,1480,1565.35,1565.35,843,6024.62,6585,3810,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46100,PE,0,0,0,968.75,1702.95,0,0,75,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46200,PE,2236.85,2236.85,1722,1722,1797,17,122.76,225,90,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46300,PE,0,0,0,1811.05,1892.05,0,0,30,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46400,PE,0,0,0,1229.9,1987.85,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46500,PE,2330,2350,1990,2050,2084.4,106,774.26,525,90,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46600,PE,0,0,0,1339.25,2181.55,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46700,PE,2295,2295,2295,2295,2279.2,1,7.34,15,15,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46800,PE,0,0,0,1162.8,2377.25,0,0,15,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,46900,PE,2445,2445,2445,2445,2475.65,1,7.4,15,15,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47000,PE,2775.7,2825.8,2511.75,2511.75,2574.35,53,395.73,1695,765,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47100,PE,0,0,0,1635.9,2673.3,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47200,PE,0,0,0,1699.15,2772.45,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47300,PE,0,0,0,1763.65,2871.75,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47400,PE,0,0,0,1829.4,2971.15,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47500,PE,0,0,0,1896.4,3070.65,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47600,PE,0,0,0,1964.55,3170.25,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47700,PE,0,0,0,2033.9,3269.9,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47800,PE,0,0,0,2104.4,3369.6,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,47900,PE,0,0,0,2176.05,3469.35,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48000,PE,3750,3750,3750,3750,3569.15,48,372.6,165,-555,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48100,PE,0,0,0,2324.65,3668.9,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48200,PE,0,0,0,2399.75,3768.7,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48300,PE,0,0,0,2474,3868.55,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48400,PE,0,0,0,2550.95,3968.35,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48500,PE,0,0,0,2628.85,4068.2,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48600,PE,0,0,0,2707.7,4168.05,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,48700,PE,0,0,0,2787.5,4267.9,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49000,PE,0,0,0,3032.15,4567.4,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,49500,PE,5085,5085,5010,5040,5040,12,98.22,180,180,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50000,PE,0,0,0,3896.2,5565.95,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,50500,PE,0,0,0,4350.45,6065.2,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51000,PE,0,0,0,4815.75,6564.45,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,51500,PE,0,0,0,5289.6,7063.7,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,18-Oct-2023,52000,PE,0,0,0,5769.95,7563,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,6200,6550,6200,6485,6485,29,193.23,43050,285,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,5950,5973.9,0,0,600,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,5228.45,5573.5,5200,5493.55,5493.55,15,99.98,7410,-45,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,4734.2,5077.45,4734.2,5012,5012,4,26.68,7260,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4200,4565,4200,4515.05,4515.05,43,285.75,43530,-210,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,3564.5,3981.25,0,0,4500,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3230,3554,3230,3536.85,3485.7,11,73.22,16575,45,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,3300,3092.4,0,0,30,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,2771,3050,2744.65,3036.6,2994.8,16,106.38,21435,120,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,2897.6,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,2394.2,2800.8,0,0,255,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,2704.5,0,0,0,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,2470.65,2470.65,2470.65,2470.65,2608.75,1,6.65,15,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2283.95,2630.35,2247.55,2555.45,2555.45,1308,8731.15,97575,-465,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,1995.25,2419.2,0,0,135,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,2018.2,2300,2018.2,2257.45,2325.55,4,26.62,75,15,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,1937.4,2232.8,0,0,75,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,1689.95,2140.95,0,0,225,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,1794,2152,1769.15,2073.2,2073.2,582,3886.15,15690,-3360,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,1527.2,1960.6,0,0,255,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,1754.9,1872.25,0,0,1170,0,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,1559.5,1780,1496.25,1780,1785.25,12,79.94,1845,45,10-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,1564.9,1717.45,1564.9,1717.45,1717.45,8,53.4,2025,0,10-OCT-2023,
