INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-May-2023,49500,PE,5862.3,6941.3,5862.3,6941.3,6941.3,4,55.9,50,50,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,CE,0,0,0,6369.85,6752.05,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,CE,0,0,0,5880.75,6253.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,CE,0,0,0,5396.25,5754.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,CE,0,0,0,4918.3,5256.6,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,CE,0,0,0,4449.4,4759.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,CE,0,0,0,3992.4,4263.9,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,CE,0,0,0,4200,3772.45,0,0,50,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,CE,0,0,0,3127.45,3288.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,CE,0,0,0,3045.35,3192.65,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,CE,0,0,0,2964.15,3097.6,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,CE,0,0,0,2883.95,3003.15,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,CE,0,0,0,2804.7,2909.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,CE,0,0,0,2726.4,2816.15,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,CE,0,0,0,2649.15,2723.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,CE,3000,3000,3000,3000,2632.15,1,10.8,25,25,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,CE,0,0,0,2497.85,2541.45,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,CE,0,0,0,2425.3,2451.7,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,CE,2268.9,2268.95,2268.9,2268.95,2268.95,4,42.76,475,100,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,CE,0,0,0,2278.6,2275.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,CE,0,0,0,2208,2188.65,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,CE,3200.05,3200.05,3200.05,3200.05,2103.3,1,11,25,25,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,CE,0,0,0,2070.4,2019.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,CE,2288.05,2434.4,1702.2,1738.95,1738.95,115,1236.82,3100,900,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,CE,0,0,0,1937.65,1855.15,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,CE,2300,2300,2300,2300,1775.3,1,10.87,25,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,CE,1480,1480,1480,1480,1480,1,10.69,25,25,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,CE,0,0,0,1747.85,1620.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,CE,1893.7,2046.35,1247.85,1308.3,1308.3,81,869.1,2200,500,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,CE,0,0,0,1800,1471.75,0,0,25,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,CE,1485.6,1764.95,1086.7,1120.05,1120.05,143,1535.31,1975,1175,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,CE,1439.95,1457.8,1025,1029.65,1029.65,15,161.77,1125,-25,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,CE,1477.35,1574.65,924.95,945.3,945.3,65,699.34,1625,375,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,CE,1535.95,1593,841.2,877.9,877.9,1490,16061.64,19475,9025,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,CE,1489.8,1516.1,774.9,808.6,808.6,218,2352.5,2825,625,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,CE,1247.75,1432.4,700,738.9,738.9,179,1929.49,2100,950,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,CE,1161.8,1196.6,634.4,666.3,666.3,500,5389.26,3400,3250,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,CE,1061,1218.65,568.35,598.55,598.55,1072,11568.81,14200,11650,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,CE,1109.85,1155.3,510.2,545.7,545.7,4498,48622.73,25450,18125,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,CE,932.5,991.95,451.75,483.35,483.35,4127,44558.11,23425,21525,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,CE,877.8,1054.3,402.3,435.7,435.7,4846,52333.42,33225,31375,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,CE,804.35,908.7,355,386.15,386.15,6022,65147.7,40575,37400,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,CE,773.85,876.3,313.15,339.7,339.7,7680,83244.35,48950,46575,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,CE,512.7,809.75,270.7,293.4,293.4,37944,412113.29,162775,128750,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,CE,411.75,695.1,236.95,257.35,257.35,13576,147669.73,41100,38425,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,CE,371.2,621.9,205.75,223.5,223.5,27401,298627.7,67850,58425,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,CE,333.95,562.15,176.95,192.25,192.25,23694,258537.22,66800,53725,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,CE,292.75,494.65,151.7,164.65,164.65,33120,362028.54,67250,52375,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,CE,254.95,550,128.5,138.5,138.5,92562,1013013,368950,280775,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,CE,220.8,384.8,110.6,120.45,120.45,15171,166311.96,62750,45750,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,CE,180.8,335.7,94.8,101.9,101.9,17435,191348.17,32175,19325,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,CE,162.75,289.2,80,86.3,86.3,13767,151267.2,50800,28200,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,CE,201.85,247.75,65.05,73.35,73.35,10304,113453.01,27650,17675,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,CE,111.05,220.95,57.45,62.4,62.4,56881,627328.45,223250,135325,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,CE,126.25,178.5,43.35,53.15,53.15,7519,83093.9,24775,24775,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,CE,105.7,150.05,42.15,45.7,45.7,10153,112410.56,28200,28200,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,CE,92.6,125.1,37.65,39.8,39.8,7450,82642.69,20675,20675,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,CE,75.6,103.05,33.2,34.9,34.9,7666,85208.73,18300,15450,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,CE,49.85,85.9,28.5,30.35,30.35,45857,510740.67,197000,135225,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,CE,53.5,71,26.35,27.75,27.75,5213,58182.69,19700,16800,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,CE,0,0,0,412.45,165.45,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,CE,53.75,53.75,19.75,23.1,23.1,7,78.44,75,75,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44900,CE,0,0,0,370.75,136.7,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,CE,36.55,36.85,16.45,18.8,18.8,24908,280360.71,86275,33575,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45100,CE,0,0,0,332.55,112.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45200,CE,0,0,0,314.7,101.4,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45300,CE,0,0,0,297.65,91.5,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45400,CE,89.6,89.6,13.6,14.7,14.7,950,10786.28,3775,3650,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,CE,21,21,11.5,13.25,13.25,12159,138349.98,71375,38125,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45600,CE,0,0,0,250.95,66.6,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45700,CE,0,0,0,236.8,59.7,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45800,CE,0,0,0,223.35,53.4,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45900,CE,0,0,0,210.55,47.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,CE,50.2,50.2,9.85,11.3,11.3,2257,25961.6,20300,20300,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46100,CE,0,0,0,186.75,37.95,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46200,CE,0,0,0,175.75,33.7,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,CE,7.5,10.4,6.95,9.45,9.45,3527,41008.79,20750,2675,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,CE,5.8,9.75,5.8,9.2,9.2,1297,15242.38,11525,9900,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,CE,6.75,8.7,5.4,8.2,8.2,323,3836.17,3550,425,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,CE,6.65,8.3,5.1,7.85,7.85,688,8257.15,9900,800,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,CE,6.5,7.55,5,7.05,7.05,232,2813.36,5400,700,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49000,CE,6.45,6.9,6.2,6.75,6.75,213,2609.6,5075,5075,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49500,CE,0,0,0,17.4,0.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,PE,0,0,0,10.45,0.05,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,PE,0,0,0,18.2,0.1,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,PE,0,0,0,30.55,0.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,PE,4.15,4.15,4.15,4.15,0.85,1,9.37,25,25,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,PE,6.15,9,3.65,7.7,7.7,1215,11544.59,8100,6000,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,PE,7.65,14,5,10.1,10.1,223,2146.87,5725,-675,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,PE,7.65,18.7,7.5,12,12,2600,25356.93,22875,16150,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,PE,12,19.1,8.85,15.85,15.85,4880,48206.22,35475,30250,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,PE,16.4,18.25,14.8,17.55,17.55,44,435.78,425,425,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,PE,8.15,22.75,8.15,18.7,18.7,186,1846.72,1525,1050,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,PE,17.4,19.7,17.35,19.6,19.6,32,318.55,650,650,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,PE,10.2,26.2,10.2,22.3,22.3,537,5359.03,1925,1850,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,PE,17.45,28.15,10.7,24.65,24.65,13748,137542.86,70250,42075,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,PE,15.5,30.2,10.2,26.75,26.75,619,6208.52,3525,3250,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,PE,18,30.95,17.4,27.2,27.2,121,1216.73,1550,1550,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,PE,0,0,0,411.35,78.6,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,PE,32.15,40,17,34.45,34.45,401,4052.67,2650,2650,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,PE,28.55,46,13.3,36.8,36.8,9831,99605.27,47575,47575,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,PE,0,0,0,490.25,111.6,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,PE,0,0,0,519,124.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,PE,0,0,0,548.95,139.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,PE,57.2,67.2,37.8,59.4,59.4,563,5764.33,5650,5650,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,PE,26.05,75.55,17.45,64.3,64.3,17557,180156.91,61275,61275,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,PE,51.75,83.8,30.85,72.55,72.55,570,5864.53,1350,1350,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,PE,58.15,94.2,33.95,79.7,79.7,774,7983.92,2500,2500,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,PE,64.95,105.2,39,92.05,92.05,1037,10726.03,6350,6325,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,PE,72.35,117.9,43.55,101.95,101.95,1358,14086.01,7725,7725,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,PE,52,132.3,28,114.9,114.9,24876,258567.76,113375,62500,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,PE,54.05,150.75,31.75,125.8,125.8,4618,48128.45,20200,13000,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,PE,139.75,163.1,95.95,140.35,140.35,527,5510.59,4425,4425,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,PE,161.1,175,140.55,159.7,159.7,380,3986.17,3100,3100,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,PE,142.55,203.35,126.6,182.5,182.5,742,7803.06,7400,7400,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,PE,99,230.1,50.55,202.65,202.65,58736,618573.29,225250,111850,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,PE,130.2,255,97.8,235.25,235.25,2755,29134.04,10925,10925,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,PE,120,285,65,258.3,258.3,10918,115587.42,34025,18150,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,PE,99.65,315,75,287.85,287.85,4909,52120.69,27425,27425,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,PE,186.05,353.95,85.5,322.55,322.55,7115,75767.79,29225,16050,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,PE,210.45,398,96.95,354.4,354.4,43274,462055.56,166875,83200,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,PE,239,442.35,111.6,401.2,401.2,11842,126942.62,48400,32225,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,PE,266.75,491.75,127.2,446.75,446.75,12633,135831.76,45000,34275,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,PE,300.6,545.3,146.15,496.85,496.85,13983,150766.84,47225,28625,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,PE,344.1,601.5,167.95,548.25,548.25,15335,165862.68,42050,32000,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,PE,380.2,657.9,189.5,604.8,604.8,56749,615590.42,189975,84225,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,PE,344,722.15,218.1,664.55,664.55,16684,181496.13,34600,-1350,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,PE,344,788.9,249.25,732.75,732.75,15417,168227.72,25225,4175,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,PE,425,862.25,285,814.85,814.85,14920,163300.9,24525,1750,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,PE,420,936.4,322.3,878.45,878.45,14624,160459.56,18625,-475,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,PE,400,1018.15,362.3,958.45,958.45,58478,644259.95,188875,81825,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,PE,535.6,1102.4,411,1025.8,1025.8,4161,45975.58,9400,-1475,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,PE,601,1174.75,462,1109.45,1109.45,4283,47493.57,11225,-12175,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,PE,751.95,1247.8,505.6,1199.65,1199.65,2063,22988.3,11850,6825,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,PE,727.45,1334.05,579.7,1261.65,1261.65,1023,11486.36,7150,4875,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,PE,799.95,1444.75,598.65,1365.05,1365.05,3424,38408.44,12625,-3225,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,PE,881.6,1525,803,1463.1,1463.1,321,3618.43,3025,2775,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,PE,931.8,1589,777.6,1555.2,1555.2,174,1969.22,2075,2075,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,PE,1012.65,1667.2,882.2,1658.4,1658.4,227,2576.49,2875,2875,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,PE,1125,1757.7,975,1683.2,1683.2,205,2335.94,2400,2400,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,PE,1131,1932,1013.5,1805.8,1805.8,279,3190.43,4350,1250,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,PE,1326.4,1953.55,1217.85,1953.55,1953.55,159,1823.87,3325,3300,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,PE,1376.75,1967.2,1376.75,1967.2,1967.2,6,69.27,75,75,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,PE,1457.3,2115.3,1329.6,2094.4,2094.4,148,1712.23,2475,2475,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44900,PE,1598.25,1598.25,1562.8,1562.8,2262.25,5,58.1,75,75,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,PE,1555.15,2350,1555.15,2350,2350,21,245.72,4500,100,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45100,PE,0,0,0,3015.85,2437.25,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45200,PE,1907.2,1907.2,1691.65,1691.65,2526.2,4,46.99,50,50,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45300,PE,0,0,0,3179.65,2616.05,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45400,PE,0,0,0,3262.7,2706.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,PE,2114.55,2114.55,2100.8,2103.95,2798.2,55,654.58,1375,1375,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45600,PE,0,0,0,3431.1,2890.4,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45700,PE,0,0,0,3516.3,2983.25,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45800,PE,0,0,0,3602.2,3076.7,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45900,PE,0,0,0,3688.75,3170.75,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,PE,0,0,0,3775.95,3265.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46100,PE,0,0,0,3863.7,3360.45,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46200,PE,0,0,0,3952.05,3456,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,PE,0,0,0,4220.4,3745,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,PE,0,0,0,4677.25,4232.7,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,PE,0,0,0,5144,4725.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,PE,0,0,0,5618.55,5220.85,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,PE,0,0,0,6099.15,5717.95,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49000,PE,0,0,0,6584.35,6215.9,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49500,PE,0,0,0,7072.95,6714.25,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,9792.3,9291.1,0,0,500,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,9167.05,8793.05,0,0,200,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,8915.3,8915.3,7259.85,7259.85,7259.85,3,32.01,400,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,8300,8400,7620,7620,7620,13,140.27,15175,-125,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,7440,7299.05,0,0,850,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,7325.4,7490,6700,6700,6700,89,965.33,26525,-1975,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,6550,6570,6120,6120,6120,4,42.89,11075,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,5906.7,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,6344.25,6488.15,5640.85,5695.15,5695.15,29,311.63,13350,75,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,5708.35,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,5609.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,5510.3,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,5411.4,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,5879.5,6005,5200,5216.7,5216.7,25,270.08,2850,500,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,5213.95,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,5115.4,0,0,25,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,5017,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,4918.8,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,5376,5461,4698.55,4717.05,4717.05,60,644.65,25300,-850,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,4722.85,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,4625.2,0,0,25,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,4527.8,0,0,25,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,4829.9,4430.6,0,0,25,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,4821.95,5006.4,4165,4189.85,4189.85,42,451.93,7025,-175,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4237.2,0,0,0,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,4140.95,0,0,25,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,4119.95,4045.1,0,0,300,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,3675,3949.65,0,0,200,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,4360.25,4500,3680,3712.85,3712.85,160,1721.74,37500,-1950,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,4050,4050,4050,4050,3760,1,10.78,150,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,4398.05,3665.95,0,0,175,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,4100,3572.4,0,0,75,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,3880,3479.45,0,0,950,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,3900,3900,3170,3246.55,3246.55,78,834.95,14350,-1475,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,3900,3295.35,0,0,475,0,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,3370,3370,3370,3370,3204.35,1,10.76,400,-25,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,3000,3000,3000,3000,3000,6,64.2,425,-125,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,3150,3150,2720.25,2855.85,2855.85,10,107.44,1125,50,05-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,3640,3640,2679.15,2735.15,2735.15,460,4945.74,102150,1000,05-MAY-2023,
