INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,CE,0,0,0,718.85,441.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,CE,0,0,0,464,411.25,0,0,30,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,CE,381.45,381.45,381.45,381.45,382.4,1,6.85,15,15,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,CE,0,0,0,615,355.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,CE,0,0,0,583,329.35,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,CE,0,0,0,552.3,305.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,CE,450,450,450,450,282.25,1,6.92,15,15,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,CE,0,0,0,494.55,260.75,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,CE,0,0,0,467.45,240.6,0,0,15,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,CE,204.8,204.8,99,120.15,120.15,311,2152.27,1440,1365,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,CE,0,0,0,418.9,204,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,CE,0,0,0,393.65,187.5,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,CE,0,0,0,371.05,172.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,CE,0,0,0,349.45,157.75,0,0,15,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,CE,0,0,0,329,144.4,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,CE,0,0,0,309.45,132,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,CE,0,0,0,290.85,120.5,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,CE,0,0,0,273.2,109.9,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,CE,0,0,0,256.4,100.05,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,CE,0,0,0,240.45,91,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,CE,0,0,0,172.55,55.45,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,CE,0,0,0,121.55,32.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,CE,0,0,0,84.1,18.65,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,CE,27.95,29.95,21.05,21.05,10.3,7,51.47,30,15,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,CE,0,0,0,21.6,5.5,0,0,45,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,CE,20,20,18,18,2.85,3,22.5,60,30,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,CE,0,0,0,16.05,1.4,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,PE,0,0,0,5.1,0.4,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,PE,0,0,0,9.75,1.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,PE,0,0,0,17.75,2.75,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,PE,0,0,0,31.05,6.3,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,PE,0,0,0,54.7,13.55,0,0,60,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,PE,0,0,0,83.9,27.25,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,PE,0,0,0,130.35,51.5,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,PE,0,0,0,195.45,91.65,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,PE,0,0,0,211.1,102.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,PE,0,0,0,227.7,113.55,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,PE,0,0,0,245.25,126.05,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,PE,0,0,0,263.85,139.55,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,PE,0,0,0,283.55,154.2,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,PE,0,0,0,304.3,170.05,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,PE,0,0,0,326.15,187.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,PE,0,0,0,349.2,205.5,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,PE,0,0,0,373.4,225.2,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,PE,0,0,0,400.4,246.35,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,PE,0,0,0,425.1,268.95,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,PE,0,0,0,453.05,293.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,PE,0,0,0,482.35,318.8,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,PE,0,0,0,512.9,346.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,PE,0,0,0,544.85,375.05,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,PE,0,0,0,578.15,405.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,PE,0,0,0,612.85,438.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,PE,0,0,0,648.9,472.25,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,PE,0,0,0,686.4,508.25,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,PE,0,0,0,725.35,546.05,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,PE,0,0,0,765.7,585.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,PE,0,0,0,807.55,627.25,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,PE,0,0,0,850.8,670.65,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,PE,542,542,513.7,513.7,716,2,13.32,15,15,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,PE,573.05,573.05,573.05,573.05,763.2,1,6.68,15,15,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,PE,0,0,0,989.45,812.35,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,PE,0,0,0,1038.45,863.35,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,PE,0,0,0,1089.05,916.3,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,PE,0,0,0,1141.15,971.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,PE,0,0,0,1194.65,1027.75,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,PE,0,0,0,1249.65,1086.3,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,PE,0,0,0,1306.05,1146.65,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,PE,0,0,0,1363.9,1208.75,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,PE,0,0,0,1423.15,1272.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,PE,0,0,0,1483.75,1338.35,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,PE,0,0,0,1545.8,1405.65,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,PE,0,0,0,1609.15,1474.65,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,PE,0,0,0,1673.85,1545.25,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,PE,0,0,0,1739.9,1617.45,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,PE,0,0,0,1807.2,1691.15,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,PE,0,0,0,1875.8,1766.3,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,PE,0,0,0,1945.65,1842.9,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,PE,0,0,0,2016.7,1920.85,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,PE,0,0,0,2088.95,2000.15,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,PE,0,0,0,2162.35,2080.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,PE,0,0,0,2238.95,2162.45,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,PE,0,0,0,2313.05,2245.4,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,PE,0,0,0,2389.75,2329.45,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,PE,0,0,0,2467.55,2414.55,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,PE,0,0,0,2546.35,2500.65,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,PE,0,0,0,2626.1,2587.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,PE,0,0,0,2706.85,2675.65,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46800,PE,0,0,0,2788.45,2764.45,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46900,PE,0,0,0,2871,2854.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,PE,0,0,0,2954.4,2944.45,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,PE,0,0,0,3383.05,3406.15,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,PE,0,0,0,3828.65,3880.6,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,PE,0,0,0,4287.7,4363.8,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,PE,0,0,0,4757.3,4852.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,PE,0,0,0,5234.9,5345.15,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,PE,0,0,0,5718.3,5839.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50500,PE,0,0,0,6206,6335.55,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,6300,6350,6240,6280,6255.75,39,259.1,795,165,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,5765.5,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,4400,5400,4400,5300,5278.7,17,111.98,1020,255,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,4797.3,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4280,4441.5,4250,4340,4323.65,87,578.99,7500,330,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4190,3860.85,0,0,465,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3390.65,3472.4,3330,3357.05,3357.05,32,213.01,1635,180,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2985.5,2985.5,2985.5,2985.5,2982.65,2,13.34,45,30,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,2899.3,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,2816.85,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,2735.4,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,2654.95,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2450,2620.1,2425,2457.1,2457.1,73,487.25,9375,-210,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,2497.15,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,2360.45,2360.55,2360.45,2360.55,2419.9,2,13.36,30,30,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,2302.45,2381.9,2302.45,2381.9,2343.8,2,13.39,30,30,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,2097.4,2236.25,2097.4,2133.35,2268.85,3,20.05,45,45,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,2158,2171.55,2042.6,2043.25,2043.25,13,86.94,480,15,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,2087.25,2087.25,2087.25,2087.25,2122.55,1,6.7,15,15,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1925.25,1996.4,1903.85,1903.85,2051.25,3,20.08,15,15,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,1813.45,1917.3,1810.4,1917.3,1981.25,6,40.16,210,90,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,1746.35,1860.65,1726.1,1773.55,1912.5,5,33.5,105,60,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1688.95,1788.1,1629.35,1665.05,1665.05,434,2908.83,5955,795,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,1643,1678.45,1613.5,1613.5,1779,9,60.42,165,105,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,1595.25,1606.65,1519.75,1519.75,1714.25,3,20.14,60,45,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,1546.65,1546.65,1480.15,1480.15,1650.9,3,20.16,195,30,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,1459.5,1459.5,1459.5,1459.5,1588.9,1,6.72,60,15,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1400,1411.05,1275.1,1315.7,1315.7,226,1519.52,7860,1035,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,1333.15,1333.15,1333.15,1333.15,1469.1,1,6.73,150,15,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,1260.7,1260.7,1200.45,1200.45,1200.45,2,13.47,75,30,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,1138.8,1223.85,1088,1135.05,1135.05,140,943.52,690,540,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,1250,1250,1034.05,1062.35,1062.35,332,2240.02,1440,1275,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1053.4,1087.9,958,998.8,998.8,4055,27378.98,46650,14355,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,1165,1165,920,930,1194.6,57,385.47,525,360,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,931.9,943,877.95,881,881,10,67.66,660,30,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,866,913.9,818.3,825.55,825.55,212,1436.16,2340,1500,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,790.05,892.65,758.15,781.95,781.95,241,1634.06,1740,720,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,925,925,709.45,736.8,736.8,3231,21927.53,37305,2520,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,708,742.85,670,679.15,679.15,83,563.96,2085,540,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,654.85,700,619.15,657,912.45,29,197.36,1230,135,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,582.25,671.6,577.35,592.3,592.3,313,2131.85,5430,1575,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,540.25,598.95,540.15,568.55,568.55,187,1275.29,1830,855,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,605,605,501,518.5,518.5,4060,27727.34,75405,3090,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,490.9,521,474.95,484.4,484.4,35,239.38,465,165,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,440,495.3,434.1,447.5,447.5,225,1540.9,1920,1005,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,399.6,452.85,394.4,409.95,680.5,93,637.8,1050,360,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,375,415,367.4,371.2,371.2,76,522.06,795,285,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,400,438.95,335.75,350.85,350.85,6395,43984.17,61755,7140,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,346.9,359.35,316.75,323,323,34,234.25,330,-105,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,324.8,333,289.35,296.95,296.95,57,393.37,645,45,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,282.4,298,262.2,275.05,275.05,132,912.37,1350,1110,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,0,0,0,1309.5,495.25,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,272,272,208,233.05,233.05,6135,42547.79,74835,8205,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,0,0,0,955,443,0,0,60,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,215,215,183.35,198.1,198.1,515,3584.54,4395,2610,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,395.2,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,0,0,0,1130.45,372.85,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,149.75,166.15,141.15,149.8,149.8,7903,55304.14,51420,5520,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,0,0,0,1064.3,331.25,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,311.85,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,293.4,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,275.85,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,99.95,107.75,84.4,102.35,102.35,10562,74621.39,76830,-53310,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,243.35,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,80.9,94.25,79.05,87.55,87.55,946,6710.19,5385,-5250,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,214.05,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,200.55,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,0,0,0,802.55,187.75,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,175.7,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,164.25,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,153.45,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,143.25,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,0,0,0,683.3,133.65,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,124.6,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,116.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,0,0,0,616.2,108.1,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,100.55,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,93.5,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,86.85,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,80.65,0,0,0,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,35.75,39,32.65,35.4,35.4,1160,8532.28,47880,495,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,0,0,0,45.55,43.45,0,0,795,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,26.95,30.05,26.75,27.35,27.35,215,1613.38,4410,1005,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,27.45,30.8,22.2,30.2,30.2,54,409.26,3375,165,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,23.6,27.25,17.05,25.9,25.9,254,1943.95,12465,375,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,16.05,28,16.05,28,7.65,46,355.51,2805,165,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,20.15,24.9,16.45,20.15,20.15,29,226.28,5535,-45,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,29,34.6,25,32.3,32.3,482,2749.55,7500,4050,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,10.55,0,0,150,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,50.45,50.45,39,46.4,46.4,87,509.52,2400,345,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,32.75,0,0,30,0,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,60,71.25,60,68.25,68.25,963,5787.32,25695,1740,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,63.05,95.4,63.05,90.65,90.65,450,2739.61,3780,1260,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,98.75,125,98.75,119.5,119.5,2563,15806.01,56745,6210,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,120,167.25,120,158.3,158.3,2405,15025.83,26130,2805,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,167,167,146.55,159.7,214.65,76,475.98,405,-780,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,183.15,183.15,152.2,158.65,231.25,57,357.91,720,-555,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,188.1,192.45,165.45,188.5,188.5,67,421.87,870,-210,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,178.2,193,175.35,187.95,187.95,27,170.43,885,-135,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,178,226.9,170,211.6,211.6,4101,25959.8,111480,6570,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,226.1,234.1,200,233.35,233.35,28,177.7,705,-15,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,243.6,250.75,205.45,247.45,247.45,16,101.8,480,-30,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,218,264.9,217.95,260.3,260.3,28,178.69,570,-75,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,232.7,280.85,232.6,280.4,280.4,9,57.58,420,-120,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,275.45,300,229.45,284.05,284.05,2943,18880.51,42060,7605,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,273.8,314.6,262.15,314.6,314.6,14,90.05,585,-135,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,292.95,331.9,290.1,321.3,321.3,12,77.41,405,-45,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,348.8,351,295.75,343.7,343.7,506,3272.98,3660,3000,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,319.25,369.2,319.15,345,345,11,71.34,315,-15,09-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,333,413.25,312.05,391,391,2869,18665.84,132570,9450,09-OCT-2023,
