TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-10,2024-05-10,FO,NSE,IDO,64356,,NIFTY,,2024-06-27,2024-06-27,23350.00,CE,NIFTY24JUN23350CE,186.25,199.45,185.05,197.10,196.40,180.55,22055.20,197.10,6725,575,127,74743122.50,45,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22055.20,1374.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,22055.20,2341.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,0.00,0.00,0.00,624.25,0.00,624.25,22055.20,411.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,2900.00,2960.00,2900.00,2960.00,2960.00,2949.00,22055.20,2980.80,80500,75,4,2892500.00,4,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,22055.20,2537.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,0.00,0.00,0.00,830.00,830.00,830.00,22055.20,1175.65,50,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22055.20,1233.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22055.20,3498.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,22055.20,1109.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51621,,NIFTY,,2024-05-16,2024-05-16,21150.00,CE,NIFTY2451621150CE,913.00,975.60,858.70,940.40,940.40,878.70,22055.20,940.40,1175,250,34,18757418.75,28,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51622,,NIFTY,,2024-05-16,2024-05-16,21150.00,PE,NIFTY2451621150PE,11.95,12.40,3.80,4.55,4.00,10.70,22055.20,4.55,323275,160600,198244,104854308931.25,51729,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38634,,NIFTY,,2024-05-23,2024-05-23,21150.00,PE,NIFTY2452321150PE,26.55,32.60,18.20,19.35,18.70,30.30,22055.20,19.35,22900,19100,3209,1698591753.75,1416,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43650,,NIFTY,,2024-06-13,2024-06-13,21150.00,PE,NIFTY2461321150PE,0.00,0.00,0.00,77.85,0.00,77.85,22055.20,63.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38576,,NIFTY,,2024-05-23,2024-05-23,20200.00,PE,NIFTY2452320200PE,3.20,3.45,2.85,3.05,3.40,6.80,22055.20,3.05,28875,28875,2602,1314210408.75,388,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56825,,NIFTY,,2024-05-30,2024-05-30,20200.00,CE,NIFTY24MAY20200CE,1930.00,1930.00,1887.50,1910.00,1910.00,1859.95,22055.20,1934.00,29300,-25,9,4974530.00,6,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64079,,NIFTY,,2024-06-27,2024-06-27,20200.00,PE,NIFTY24JUN20200PE,0.00,0.00,0.00,31.25,0.00,31.25,22055.20,12.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56826,,NIFTY,,2024-05-30,2024-05-30,20200.00,PE,NIFTY24MAY20200PE,10.30,11.65,7.60,8.00,8.00,10.95,22055.20,8.00,224125,24375,13201,6669474163.75,3807,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,888.15,944.35,888.15,944.35,944.35,891.05,22055.20,753.95,975,-50,33,18704353.75,7,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51655,,NIFTY,,2024-05-16,2024-05-16,21750.00,CE,NIFTY2451621750CE,330.00,459.50,316.30,367.05,326.60,343.80,22055.20,367.05,60475,36000,24090,13324099898.75,9260,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51810,,NIFTY,,2024-05-16,2024-05-16,24150.00,PE,NIFTY2451624150PE,0.00,0.00,0.00,2125.55,2125.95,2125.55,22055.20,2066.75,1700,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,52434,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,PE,BANKNIFTY24JUN49200PE,2303.65,2303.65,2303.65,2303.65,2303.65,2236.30,47421.10,2043.30,1980,-15,1,772554.75,1,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56661,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,CE,BANKNIFTY24MAY49200CE,196.05,263.55,156.70,165.80,162.15,189.85,47421.10,165.80,50400,-8805,5663,4196001693.00,2159,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44319,,BANKNIFTY,,2024-05-15,2024-05-15,49200.00,PE,BANKNIFTY2451549200PE,1651.60,1904.00,1275.20,1783.65,1792.95,1689.35,47421.10,1783.65,34215,-1470,404,308095102.50,192,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41712,,BANKNIFTY,,2024-05-22,2024-05-22,49200.00,PE,BANKNIFTY2452249200PE,1633.95,1790.00,1395.10,1776.45,1776.45,1659.60,47421.10,1776.45,1830,-150,28,21301131.00,21,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36747,,BANKNIFTY,,2024-06-12,2024-06-12,49200.00,PE,BANKNIFTY2461249200PE,0.00,0.00,0.00,1581.55,0.00,1581.55,47421.10,1952.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41711,,BANKNIFTY,,2024-05-22,2024-05-22,49200.00,CE,BANKNIFTY2452249200CE,87.85,149.90,73.75,78.80,76.10,101.25,47421.10,78.80,23160,-2850,8225,6082562835.00,4271,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41667,,BANKNIFTY,,2024-05-22,2024-05-22,48600.00,CE,BANKNIFTY2452248600CE,225.05,306.60,154.50,165.20,158.00,211.50,47421.10,165.20,27195,13530,7067,5175642957.75,2544,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,0.00,0.00,0.00,2118.40,0.00,2118.40,47421.10,1483.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41671,,BANKNIFTY,,2024-05-22,2024-05-22,48600.00,PE,BANKNIFTY2452248600PE,1185.60,1360.65,919.45,1243.95,1250.35,1209.50,47421.10,1243.95,2595,-135,178,132888916.50,136,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56461,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,CE,BANKNIFTY24MAY38500CE,9000.00,9050.00,9000.00,9012.50,9050.00,10850.00,47421.10,9012.50,210,45,4,2850750.00,2,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56649,,BANKNIFTY,,2024-05-29,2024-05-29,48600.00,CE,BANKNIFTY24MAY48600CE,333.30,452.00,283.85,300.80,300.00,336.25,47421.10,300.80,31995,-3540,4004,2939861764.50,1510,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35582,,BANKNIFTY,,2024-06-05,2024-06-05,47000.00,PE,BANKNIFTY2460547000PE,875.20,953.70,700.00,905.45,904.00,885.55,47421.10,905.45,19995,12555,2507,1798236556.50,996,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56618,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,PE,BANKNIFTY24MAY47000PE,421.70,520.95,306.55,443.55,445.85,450.20,47421.10,443.55,478095,24990,41943,29829971653.50,14121,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41533,,BANKNIFTY,,2024-05-22,2024-05-22,47000.00,CE,BANKNIFTY2452247000CE,955.40,1208.00,800.00,846.10,843.20,947.40,47421.10,846.10,16365,5340,5523,3970998972.00,1667,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44097,,BANKNIFTY,,2024-05-15,2024-05-15,47000.00,PE,BANKNIFTY2451547000PE,173.00,245.75,83.70,167.20,160.85,190.15,47421.10,167.20,1408260,181095,2745282,1941794297310.00,663299,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56617,,BANKNIFTY,,2024-05-29,2024-05-29,47000.00,CE,BANKNIFTY24MAY47000CE,1150.00,1392.80,1000.00,1057.55,1047.35,1124.60,47421.10,1057.55,154695,1290,12441,8982549962.25,4205,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35567,,BANKNIFTY,,2024-06-05,2024-06-05,47000.00,CE,BANKNIFTY2460547000CE,1717.15,1815.15,1660.00,1660.00,1660.00,1734.90,47421.10,1295.90,210,60,16,11691564.75,15,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,2098.85,2300.00,2000.00,2060.10,2060.00,2053.15,47421.10,2060.10,29175,5940,1169,861361452.00,453,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36548,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,CE,BANKNIFTY2461247000CE,1859.95,1874.90,1780.85,1857.60,1829.65,1893.40,47421.10,1857.60,30,30,5,3663203.25,5,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,44089,,BANKNIFTY,,2024-05-15,2024-05-15,47000.00,CE,BANKNIFTY2451547000CE,750.05,1051.00,552.30,603.80,598.00,731.65,47421.10,603.80,240225,81450,196469,140627960073.00,55753,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36549,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,PE,BANKNIFTY2461247000PE,0.00,0.00,0.00,544.90,0.00,544.90,47421.10,722.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,1199.40,1325.00,1050.95,1247.10,1266.70,1199.40,47421.10,1247.10,14310,-195,586,423800685.75,337,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,2589.90,2699.95,2430.00,2465.65,2469.05,2451.85,47421.10,2465.65,2250,1710,119,88307479.50,44,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,1092.55,1210.65,945.75,1149.45,1153.25,1092.55,47421.10,1149.45,219660,3765,6297,4541447823.00,2747,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43973,,BANKNIFTY,,2024-05-15,2024-05-15,45800.00,CE,BANKNIFTY2451545800CE,0.00,0.00,0.00,2493.80,2495.35,2493.80,47421.10,1686.70,330,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43974,,BANKNIFTY,,2024-05-15,2024-05-15,45800.00,PE,BANKNIFTY2451545800PE,28.80,39.15,11.35,18.65,11.35,31.05,47421.10,18.65,674595,-1800,420760,289207609508.25,84500,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,40691,,BANKNIFTY,,2024-05-22,2024-05-22,45800.00,CE,BANKNIFTY2452245800CE,1840.00,1840.00,1840.00,1840.00,1840.00,2170.00,47421.10,1834.75,180,15,1,714600.00,1,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56591,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,PE,BANKNIFTY24MAY45800PE,185.50,205.00,119.95,169.60,170.55,180.80,47421.10,169.60,10095,1275,1068,736327823.25,463,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,1500.00,1650.00,1333.00,1563.40,1573.55,1514.85,47421.10,1563.40,963660,1305,15920,11822705714.25,6181,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,1698.95,1779.80,1600.00,1713.35,1720.75,1696.05,47421.10,1713.35,15075,450,81,60325782.00,44,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,41617,,BANKNIFTY,,2024-05-22,2024-05-22,48000.00,CE,BANKNIFTY2452248000CE,429.90,566.55,311.95,333.45,331.00,402.00,47421.10,333.45,218025,73875,48495,35227425744.00,16338,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,35668,,BANKNIFTY,,2024-06-05,2024-06-05,48000.00,PE,BANKNIFTY2460548000PE,1265.80,1430.00,1091.30,1349.00,1332.60,1301.90,47421.10,1349.00,58830,6990,1524,1124991116.25,489,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50440,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,PE,BANKNIFTY24JUL48000PE,1646.30,1753.90,1443.00,1670.05,1678.00,1628.80,47421.10,1670.05,15810,3405,567,422085760.50,248,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,PE,BANKNIFTY24SEP48000PE,1629.70,1749.90,1507.80,1710.15,1700.05,1631.10,47421.10,1710.15,11850,2010,326,242735714.25,163,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,0.00,0.00,0.00,1281.75,0.00,1281.75,47421.10,1512.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64429,,NIFTY,,2024-06-27,2024-06-27,24150.00,PE,NIFTY24JUN24150PE,0.00,0.00,0.00,1990.80,1990.85,1990.80,22055.20,1894.55,675,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37208,,NIFTY,,2024-06-06,2024-06-06,24150.00,PE,NIFTY2460624150PE,0.00,0.00,0.00,1381.95,0.00,1381.95,22055.20,1973.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,43738,,NIFTY,,2024-06-13,2024-06-13,21800.00,PE,NIFTY2461321800PE,0.00,0.00,0.00,248.50,0.00,248.50,22055.20,213.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64258,,NIFTY,,2024-06-27,2024-06-27,21800.00,PE,NIFTY24JUN21800PE,443.00,481.55,370.00,444.50,370.00,457.40,22055.20,444.50,190375,5425,3833,2131250828.75,1303,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38704,,NIFTY,,2024-05-23,2024-05-23,21800.00,CE,NIFTY2452321800CE,402.05,487.00,364.50,407.25,401.55,393.35,22055.20,407.25,35750,18125,3183,1768713537.50,1444,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,384.85,446.15,384.85,433.70,433.70,389.40,22055.20,433.70,8425,300,57,32881712.50,35,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65010,,NIFTY,,2024-07-25,2024-07-25,22650.00,PE,NIFTY24JUL22650PE,0.00,0.00,0.00,714.70,714.70,714.70,22055.20,713.85,275,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38776,,NIFTY,,2024-05-23,2024-05-23,22650.00,CE,NIFTY2452322650CE,45.95,61.60,33.80,38.55,36.05,44.35,22055.20,38.55,74275,27600,15244,8648916933.75,5771,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.00,CE,NIFTY24JUL22650CE,588.65,588.65,569.30,569.40,569.40,590.00,22055.20,460.70,775,125,5,2902901.25,3,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,649.20,660.15,529.95,592.25,602.95,645.95,22055.20,592.25,73075,-4825,486,282538602.50,381,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38602,,NIFTY,,2024-05-23,2024-05-23,20650.00,PE,NIFTY2452320650PE,7.50,7.75,6.10,6.85,7.30,23.90,22055.20,6.85,1525,1525,90,46478323.75,34,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38600,,NIFTY,,2024-05-23,2024-05-23,20650.00,CE,NIFTY2452320650CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,22055.20,1458.20,50,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64400,,NIFTY,,2024-07-25,2024-07-25,20650.00,PE,NIFTY24JUL20650PE,0.00,0.00,0.00,45.75,0.00,45.75,22055.20,71.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36868,,NIFTY,,2024-06-06,2024-06-06,20650.00,PE,NIFTY2460620650PE,0.00,0.00,0.00,4.25,0.00,4.25,22055.20,11.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,0.00,0.00,0.00,1967.15,1967.50,1967.15,22055.20,1903.55,1900,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51792,,NIFTY,,2024-05-16,2024-05-16,24050.00,PE,NIFTY2451624050PE,0.00,0.00,0.00,2026.00,2026.40,2026.00,22055.20,1966.90,925,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39266,,NIFTY,,2024-05-23,2024-05-23,24050.00,CE,NIFTY2452324050CE,3.95,4.75,2.40,2.50,2.50,3.90,22055.20,2.50,2575,-950,153,92002875.00,89,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64423,,NIFTY,,2024-06-27,2024-06-27,24050.00,CE,NIFTY24JUN24050CE,79.65,85.80,73.95,83.85,85.80,75.85,22055.20,83.85,17225,12200,1072,646626653.75,716,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37203,,NIFTY,,2024-06-06,2024-06-06,24050.00,CE,NIFTY2460624050CE,0.00,0.00,0.00,58.90,0.00,58.90,22055.20,6.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64425,,NIFTY,,2024-06-27,2024-06-27,24050.00,PE,NIFTY24JUN24050PE,0.00,0.00,0.00,1901.80,1902.25,1901.80,22055.20,1801.60,750,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39267,,NIFTY,,2024-05-23,2024-05-23,24050.00,PE,NIFTY2452324050PE,1930.20,1940.15,1926.85,1936.65,1940.15,1900.10,22055.20,1936.65,525,525,21,13642972.50,11,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51784,,NIFTY,,2024-05-16,2024-05-16,24050.00,CE,NIFTY2451624050CE,2.20,2.20,0.95,1.05,1.00,2.15,22055.20,1.05,74175,38500,13374,8041526927.50,3314,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37204,,NIFTY,,2024-06-06,2024-06-06,24050.00,PE,NIFTY2460624050PE,0.00,0.00,0.00,1292.90,0.00,1292.90,22055.20,1875.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37144,,NIFTY,,2024-06-06,2024-06-06,23300.00,PE,NIFTY2460623300PE,0.00,0.00,0.00,696.45,0.00,696.45,22055.20,1165.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64354,,NIFTY,,2024-06-27,2024-06-27,23300.00,CE,NIFTY24JUN23300CE,189.00,215.80,189.00,210.95,212.50,190.10,22055.20,210.95,50725,-4200,1890,1110483701.25,561,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65314,,NIFTY,,2024-07-25,2024-07-25,24050.00,PE,NIFTY24JUL24050PE,1723.00,1783.05,1720.45,1769.45,1769.45,1813.45,22055.20,1769.45,1250,0,11,7092561.25,11,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65297,,NIFTY,,2024-07-25,2024-07-25,24050.00,CE,NIFTY24JUL24050CE,146.65,146.65,137.80,140.60,140.60,131.75,22055.20,104.50,1275,50,4,2419292.50,4,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22055.20,10679.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,10.45,10.80,6.35,8.70,9.50,8.50,22055.20,8.70,63150,6500,1477,591108243.75,203,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22055.20,3.45,100,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22055.20,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22055.20,25.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22055.20,22.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,71543,,NIFTY,,2027-06-24,2027-06-24,16000.00,CE,NIFTY27JUN16000CE,0.00,0.00,0.00,4898.40,0.00,4898.40,22055.20,9339.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,50461,,NIFTY,,2026-06-25,2026-06-25,16000.00,CE,NIFTY26JUN16000CE,0.00,0.00,0.00,4748.30,0.00,4748.30,22055.20,8369.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,37049,,NIFTY,,2024-06-06,2024-06-06,22450.00,PE,NIFTY2460622450PE,0.00,0.00,0.00,245.85,0.00,245.85,22055.20,501.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,38750,,NIFTY,,2024-05-23,2024-05-23,22300.00,CE,NIFTY2452322300CE,134.80,176.00,108.25,127.05,123.35,128.60,22055.20,127.05,241650,33775,42769,23990287143.75,16249,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,51689,,NIFTY,,2024-05-16,2024-05-16,22300.00,CE,NIFTY2451622300CE,59.55,99.50,44.95,57.70,55.80,59.55,22055.20,57.70,3944150,-29200,2189728,1224520515130.00,559884,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,200.00,244.00,173.50,194.60,190.00,189.25,22055.20,194.60,1046475,-76275,100101,56316375078.75,29598,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,711.85,745.45,670.00,710.35,718.00,739.30,22055.20,710.35,14300,-825,132,76436191.25,31,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,558.10,630.00,556.00,592.15,591.00,559.10,22055.20,592.15,94350,6950,2365,1353367523.75,983,F1,25,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56636,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,PE,BANKNIFTY24MAY47900PE,808.55,947.45,602.55,837.40,816.15,825.80,47421.10,837.40,32190,-1800,4448,3246228849.75,1825,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36650,,BANKNIFTY,,2024-06-12,2024-06-12,47900.00,PE,BANKNIFTY2461247900PE,0.00,0.00,0.00,886.80,0.00,886.80,47421.10,1141.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,1404.00,1533.95,1309.05,1517.05,1517.05,1465.60,47421.10,1275.60,9255,-90,21,15531924.00,19,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,56635,,BANKNIFTY,,2024-05-29,2024-05-29,47900.00,CE,BANKNIFTY24MAY47900CE,608.90,795.90,530.00,554.70,539.90,608.85,47421.10,554.70,30720,4440,6856,4993488510.00,2450,F1,15,,,,,
2024-05-10,2024-05-10,FO,NSE,IDO,36649,,BANKNIFTY,,2024-06-12,2024-06-12,47900.00,CE,BANKNIFTY2461247900CE,0.00,0.00,0.00,1341.60,0.00,1341.60,47421.10,977.45,0,0,0,0.00,0,F1,15,,,,,
