INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,PE,1213.55,1330,983.55,1110.35,1110.35,1118,10497.93,9050,-700,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,PE,1338,1441,1069.3,1197.35,1197.35,5039,47542.34,53325,-200,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,1406,1529.65,1166.45,1257.95,1257.95,360,3414.45,7450,325,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,1455.05,1604.6,1303,1407,1407,159,1515.84,5200,-1150,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,1478.6,1726.25,1390.6,1481.55,1481.55,234,2239.37,3475,-1625,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,1548.25,1769.15,1494.95,1590.45,1590.45,94,904.73,1325,-275,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,1853.4,1910,1550,1691.1,1691.1,1786,17275.46,26450,-2800,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,1916.85,1997.25,1724.8,1793.5,1793.5,28,272.19,925,50,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,0,0,0,1907.05,1888.85,0,0,100,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,2130.1,2130.1,1825.45,1945.75,1945.75,48,470.52,500,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,2036,2082,2036,2082,2083.6,2,19.72,175,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,2110,2384.75,2082.9,2168.75,2168.75,74,733.83,3200,-375,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,1950.15,2280.3,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,0,0,0,2331.25,2379.15,0,0,175,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,2704.7,2704.7,2704.7,2704.7,2478.2,1,10.12,75,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,0,0,0,2509.9,2577.5,0,0,50,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,2590,2850,2590,2653.5,2653.5,38,386.63,10025,-425,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,0,0,0,3157.45,2776.55,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,2876.2,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,2975.95,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,3075.75,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,0,0,0,2900,3175.6,0,0,700,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,3275.45,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,3375.35,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,3475.25,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,3575.2,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,3863.1,3863.1,3650,3650,3650,3,32.08,1250,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,3775.1,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,3875.05,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39300,PE,0,0,0,3663.2,3975,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39400,PE,0,0,0,3759.7,4074.95,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39500,PE,4300,4370.55,4060,4097,4097,257,2806.99,4125,25,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39600,PE,0,0,0,3953.7,4274.85,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39700,PE,0,0,0,3842.25,4374.8,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39800,PE,0,0,0,4376.95,4474.8,0,0,125,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,CE,0,0,0,4237.95,6246.9,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,CE,0,0,0,4146.85,6147.05,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,CE,0,0,0,4056.35,6047.15,0,0,125,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,CE,0,0,0,3966.45,5947.3,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,CE,0,0,0,4280.9,5847.45,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,CE,0,0,0,4190.85,5747.6,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,CE,0,0,0,4101.4,5647.75,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,CE,0,0,0,4012.55,5547.95,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,CE,0,0,0,3924.4,5448.1,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,CE,0,0,0,4900,5348.3,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,CE,0,0,0,3750.15,5248.5,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,CE,0,0,0,3664.1,5148.75,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,CE,0,0,0,3578.8,5049,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,CE,0,0,0,3494.25,4949.3,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,CE,0,0,0,3410.55,4849.6,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,CE,0,0,0,3327.7,4750,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,CE,0,0,0,3245.65,4650.4,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,CE,0,0,0,3164.55,4550.85,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,CE,0,0,0,3084.3,4451.4,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,CE,0,0,0,3005,4352.05,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,CE,0,0,0,2926.65,4252.8,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,CE,0,0,0,2849.3,4153.65,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,CE,0,0,0,2772.9,4054.65,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,CE,0,0,0,2697.55,3955.8,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,CE,0,0,0,2624.4,3857.15,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,CE,0,0,0,2551,3758.7,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,CE,0,0,0,2478.7,3660.45,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,CE,0,0,0,2406.15,3562.5,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,CE,0,0,0,2336.2,3464.85,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,CE,3295.7,3442.95,3189.65,3442.95,3367.55,9,79.47,25,25,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,CE,0,0,0,2199.75,3270.65,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,CE,0,0,0,2133.2,3174.2,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,CE,0,0,0,2067.85,3078.2,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,CE,0,0,0,2003.7,2982.7,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,CE,2901.1,2901.1,2832.3,2832.3,2887.85,4,35.36,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,CE,0,0,0,1879,2793.65,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,CE,0,0,0,1818.45,2700.1,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,CE,0,0,0,1759.1,2607.4,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,CE,0,0,0,1701,2515.5,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,CE,2369.6,2524.85,2200,2524.85,2524.85,9,79.67,550,25,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,CE,0,0,0,1588.5,2334.5,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,CE,0,0,0,1534.05,2245.6,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,CE,0,0,0,1480.9,2157.8,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,CE,1999.6,1999.6,1871.75,1871.75,2071.2,4,35.33,50,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,CE,1945.75,2059.9,1834,2022.25,2022.25,26,230.44,1275,400,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,CE,1847.8,1847.8,1823.5,1823.5,1902,4,35.43,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,CE,1757.3,1784.85,1757.3,1784.85,1819.55,4,35.47,50,50,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,CE,1692.8,1750,1692.8,1737.3,1737.3,5,44.39,50,25,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,CE,1593.15,1617.7,1593.15,1617.7,1659.2,4,35.5,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,CE,1517.75,1612.15,1359.85,1533.5,1533.5,699,6202.01,4075,-650,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,CE,1367.9,1480.2,1367.9,1480.2,1505.55,6,53.31,25,-50,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,CE,1331.05,1466,1241.1,1352.7,1432.55,14,124.44,275,125,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,CE,1292.75,1296.15,1287,1287.2,1287.2,5,44.48,125,-25,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,CE,1162.1,1254.8,1075.15,1228.1,1288.5,16,142.25,375,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,CE,1111.55,1220.6,991,1141.15,1141.15,698,6217.12,6325,-125,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,CE,1065.05,1140,926.35,1050,1050,84,748.56,1000,450,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,CE,999.8,1061.8,863.25,995.75,995.75,94,838.82,825,-125,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,CE,942.55,1001.6,807,944,944,391,3490.04,5000,4300,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,CE,817.35,928.9,743.4,862.5,862.5,140,1251.02,625,25,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,CE,724.15,872,677.35,793.7,793.7,6654,59525.82,36200,14175,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,CE,689.75,805,627.65,745.05,745.05,1225,10970.02,2925,2200,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,CE,650,750,578,684.25,684.25,5860,52546.73,17950,12825,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,CE,587.15,695.4,530,628.7,628.7,8392,75373.57,30700,17600,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,CE,522.75,640.75,483.15,578.35,578.35,5952,53538.77,20900,13550,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,CE,486,588,441.7,518.25,518.25,19663,177083.63,85950,37525,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,CE,451.4,540.9,402,476.1,476.1,3397,30641.65,28500,5625,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,CE,400,489.95,364.9,431,431,4129,37293.45,30300,9225,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,CE,380.45,451.95,327,393.35,393.35,3223,29160.79,36875,8775,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,CE,340.95,405.2,300,352.95,352.95,2645,23971.78,16050,5750,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,CE,291.1,375.95,265,314.1,314.1,24780,224966.3,226800,63650,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,CE,272.95,335.4,237.5,282.1,282.1,1472,13389.68,8950,1550,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,CE,244.95,299.2,215,254.25,254.25,2042,18611.09,17175,3125,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,CE,227.95,267,189.9,223.15,223.15,2228,20342.69,14050,7800,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,CE,170,237.5,168,194.1,194.1,1912,17491.55,16125,9350,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,CE,165.95,217.75,146.3,173.25,173.25,27402,251233.26,164475,32125,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,CE,163.7,197.45,128.45,152.55,152.55,1549,14231.42,12700,2425,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,CE,170.15,170.15,113.1,131.2,131.2,3053,28112.77,17300,9325,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,CE,145.65,145.65,100,114.5,114.5,2967,27384.22,27325,16450,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,CE,127,130.15,86.05,99.75,99.75,2994,27695.17,26025,20275,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,CE,89.1,118.35,75.3,87.3,87.3,31256,289819.91,189275,43800,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,CE,108.65,108.65,67.15,75.9,75.9,1096,10186.9,12825,6875,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,CE,82,100.3,58.2,64.55,64.55,1517,14133.36,52275,16000,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,CE,71,89.25,51.05,56.45,56.45,919,8582.97,8300,3675,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,CE,60.6,62.8,44.35,49.25,49.25,926,8669.88,9100,3975,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,CE,40,61.45,30.75,41.85,41.85,12833,120450.89,108900,-600,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,CE,52.45,52.45,34,36.05,36.05,393,3697.95,5175,1950,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,CE,47.6,47.6,27.8,31.5,31.5,374,3527.99,4825,1750,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,CE,41.3,41.3,25.1,28,28,941,8899.34,11625,6450,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,CE,29.25,30.3,22.35,24.7,24.7,1088,10315.83,11850,11200,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,CE,25.05,32.25,19.45,21.1,21.1,13836,131521.95,89750,34450,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,CE,20.15,24.05,17.75,18.1,18.1,52,495.56,1225,-250,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,CE,22.9,22.9,16.2,17.65,17.65,83,793.03,2475,800,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,CE,18.25,19.35,13.1,15,15,84,804.64,2125,950,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38400,CE,18.7,18.7,11.75,12.85,12.85,22,211.27,375,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38500,CE,16.75,18.3,11,12.05,12.05,3402,32755.25,30750,5975,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38600,CE,16.7,16.7,9.35,11.25,11.25,106,1023.2,1325,575,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38700,CE,13.05,13.85,9.1,9.6,9.6,46,445.17,400,225,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38800,CE,8.85,9,8.6,8.9,8.9,7,67.91,75,75,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38900,CE,0,0,0,117.7,23.15,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39000,CE,9.2,9.5,6.95,7.45,7.45,1669,16276.19,31750,-4800,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39100,CE,0,0,0,101.75,17.9,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39200,CE,0,0,0,108.2,15.7,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39300,CE,8.95,8.95,7.65,8.75,8.75,64,628.94,1600,1600,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39400,CE,7.3,7.3,5.85,5.85,12,32,315.25,575,100,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39500,CE,7.3,7.3,5.4,5.75,5.75,755,7456.84,9200,2025,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39600,CE,7.6,7.6,7.25,7.25,9.1,14,138.62,925,350,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39700,CE,6.95,6.95,6.95,6.95,7.9,1,9.92,900,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,39800,CE,7.15,7.7,5.35,5.55,5.55,230,2288.85,12450,1425,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,PE,0,0,0,97.7,0.05,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,PE,0,0,0,106.2,0.05,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,PE,0,0,0,115.3,0.05,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,PE,0,0,0,125,0.1,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,PE,0,0,0,117.5,0.1,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,PE,7.75,8,4,6.9,6.9,49,362.68,425,375,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,PE,0,0,0,7.9,0.15,0,0,75,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,PE,0,0,0,8.35,0.2,0,0,50,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,PE,0,0,0,152.75,0.25,0,0,50,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,PE,9,10.95,6.4,7.45,7.45,132,990.26,5475,1050,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,PE,0,0,0,184.05,0.4,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,PE,0,0,0,197.55,0.5,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,PE,0,0,0,178.8,0.65,0,0,100,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,PE,0,0,0,226.85,0.8,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,PE,0,0,0,242.7,1,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,PE,0,0,0,259.4,1.25,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,PE,0,0,0,276.95,1.55,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,PE,0,0,0,295.35,1.9,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,0,0,0,314.7,2.3,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,12,13.85,9.1,9.95,9.95,453,3511.98,9325,1550,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,15.4,15.4,15.4,15.4,3.45,1,7.77,100,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,0,0,0,58.55,4.15,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,13.8,13.8,12.35,12.35,5.05,16,125.25,25,25,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,0,0,0,149.55,6.05,0,0,25,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,16.25,17.6,11.5,13.25,13.25,563,4435.62,7100,3000,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,0,0,0,478.25,8.7,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,17,17,15.3,15.3,15.3,14,111,300,300,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,0,0,0,532.55,12.25,0,0,0,0,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,18,19.35,14.95,16.8,16.8,16,127.66,200,200,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,27.05,36.2,16.05,19.15,19.15,5245,41988.23,56700,29325,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,29.05,33.15,20,21.05,21.05,239,1919.57,3300,3100,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,34.5,34.65,21.45,23.7,23.7,42,338.37,2350,150,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,31.05,35.95,23.25,26.1,26.1,174,1406.17,3600,2400,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,31,37.45,24,27.9,27.9,508,4118.35,11350,10925,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,38.05,45.45,26.7,31.25,31.25,6764,55016.19,63200,19000,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,42,42,30,34.2,34.2,34,277.4,900,475,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,56.9,57.75,33.6,37.9,37.9,147,1203.13,2600,2350,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,57,62.6,39,43.8,43.8,371,3046.44,4175,3625,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,68.5,68.5,40.5,49.3,49.3,85,700.24,1475,375,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,68.55,80.7,45.25,53.5,53.5,8014,66236.56,87775,41025,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,77.9,91.3,52.1,60.15,60.15,215,1782.7,3725,1600,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,89.2,103.4,59.1,66.15,66.15,858,7136.21,14625,13925,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,81.65,109.8,65.3,75.75,75.75,795,6634.64,6575,5625,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,99.95,122.3,71.85,83.75,83.75,857,7175.92,5750,4150,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,120.15,138.6,78.6,94.75,94.75,14890,125090.29,103850,50100,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,128.2,150.45,87.45,103.6,103.6,1094,9218.98,11825,10225,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,149.4,171.7,100.2,113.55,113.55,1149,9715.84,11225,7775,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,145.05,188.6,108.75,130.55,130.55,1558,13219.87,16925,13500,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,PE,170.95,207.05,125.4,143.95,143.95,508,4326.3,3900,2050,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,PE,206.85,231.15,136.15,160.55,160.55,18404,157236.71,108600,31025,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,PE,213.25,253.35,151.45,178.4,178.4,474,4063.6,3725,1075,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,PE,234.65,276.35,168.8,200.85,200.85,1510,12990.34,11375,5350,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,PE,261.05,307,187.3,220,220,1438,12419.25,12700,9075,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,PE,279.05,336.05,205.3,240.4,240.4,899,7789.75,6100,2625,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,PE,324.9,369.95,230.4,267.65,267.65,14156,123120.3,117275,44875,06-JUN-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,PE,349.05,402.2,255,287.1,287.1,986,8608.87,9800,3975,06-JUN-2022,
