INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,PE,144.55,144.95,13,17.2,17.2,222241,2025881.54,201675,87100,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,PE,155.5,157.9,13.85,18.85,18.85,1241949,11355211.54,1074300,18275,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,PE,178.85,178.85,15.35,21.5,21.5,270540,2480897.49,167675,48050,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,PE,158.15,190.65,16.7,23.7,23.7,285276,2623458.65,182675,91450,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,PE,207.05,209.5,18.8,27.1,27.1,366096,3376849.03,329875,199625,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,PE,210.45,229.4,21.15,31.1,31.1,283295,2621076.48,169675,87675,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,PE,244,250.7,24.05,35.35,35.35,1974841,18329510.38,1319175,475875,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,PE,227.6,274.7,28.05,42.3,42.3,299888,2791447.02,203100,103575,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,PE,314,314,32.65,48.85,48.85,501874,4685748.84,267050,126550,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,PE,320.4,337.9,38.7,57.3,57.3,461982,4326676.7,226600,124675,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,PE,327.05,378.2,46.6,69.4,69.4,392152,3684298.84,190750,87075,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,PE,397,419.8,55.4,78.7,78.7,1915709,18060663.33,1369400,545725,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,PE,359.3,468,67.5,93.95,93.95,421779,3989707,248575,134450,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,PE,386.35,521.35,82,112.1,112.1,477482,4530864,318075,143075,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,PE,500,570,100.1,132.05,132.05,565714,5387754.58,367600,180975,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,PE,561,626.6,120.4,158.1,158.1,459526,4391816.05,264125,102775,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,PE,654,683.95,143,182.6,182.6,2481163,23800158.49,1620900,381000,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,PE,481,748.15,171.9,219.3,219.3,435461,4192190.45,240550,33025,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,PE,521,814.2,203.7,254.9,254.9,617893,5970123.31,270100,101600,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,PE,780,883.3,240.15,298.4,298.4,619423,6006340.79,249250,131775,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,PE,703.75,954.95,282.65,346.3,346.3,581977,5664762.17,212750,-13575,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,PE,626,1026.55,326.15,384.35,384.35,1302575,12723770.01,749850,385475,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,PE,786.05,1103.6,377.65,434.55,434.55,489901,4805398.84,224500,211100,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,PE,844.25,1183.95,430.8,493.4,493.4,443628,4370266.33,174150,161400,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,PE,909.05,1255.15,490,556,556,199124,1969260.06,68200,58950,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,PE,945.2,1351.3,553.2,620.15,620.15,65605,651427.95,44000,34675,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,PE,1037,1427.4,616.7,684.65,684.65,185752,1851740.85,183550,69700,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,PE,1089.95,1491.1,687.3,749.55,749.55,9033,90381.08,23275,17200,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,PE,1178.95,1579.25,756.2,839.8,839.8,5691,57207.9,10000,7475,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,PE,1299.45,1661.95,836.25,924.45,924.45,3541,35762.53,9550,8075,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,PE,1274.05,1756.6,905,974.5,974.5,1477,14955.24,6300,5500,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,PE,1513.05,1865.75,985.65,1030.05,1030.05,12585,128235.52,49300,22025,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,PE,1539.3,1965.25,1081.3,1163.55,1163.55,466,4764.95,3275,2425,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,PE,1500.05,1947.1,1178.5,1225.75,1225.75,290,2978.66,2300,1150,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,PE,1478.85,1787.05,1267.35,1300.95,1300.95,122,1259.05,1800,400,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,PE,1519.35,1927,1356.5,1397.8,1397.8,133,1380.74,425,325,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,PE,1759.05,2328.85,1425.8,1536.55,1536.55,5125,53375.26,25875,4225,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,PE,1780.7,2265,1563.9,1846.3,1598.4,63,658.58,825,775,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,PE,2109.7,2109.7,1638.5,1761.95,1695.25,77,809.63,650,600,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,PE,1817.35,2338,1746.2,1920.9,1792.8,52,549.06,1050,800,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,PE,0,0,0,4322.3,1890.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,PE,2202.25,2686.1,1879.35,1982.1,1982.1,1054,11211.64,5275,1775,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40600,PE,2016.5,2214.15,2016.5,2214.15,2088.35,2,21.35,75,50,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40700,PE,2175.7,2175.7,2055.4,2055.4,2187.55,2,21.4,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40800,PE,0,0,0,3999.05,2286.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40900,PE,0,0,0,4075.8,2386.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41000,PE,2602.95,3275.85,2333,2468,2468,97,1059.17,725,275,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41100,PE,0,0,0,3568.3,2585.9,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41200,PE,3728.5,3728.5,2670.6,2670.6,2685.7,6,66.86,75,-50,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41300,PE,0,0,0,4386.7,2785.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41400,PE,0,0,0,3847.75,2885.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41500,PE,0,0,0,2944.25,2985.4,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41600,PE,0,0,0,4020.1,3085.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41700,PE,0,0,0,4107.2,3185.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41800,PE,0,0,0,3586.8,3285.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,41900,PE,0,0,0,3668.85,3385.25,0,0,1200,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42000,PE,3852.85,4200,3250,4200,3485.2,25,285.23,250,75,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42100,PE,0,0,0,3847.4,3585.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42200,PE,3319.45,3743.8,3319.45,3668.6,3685.15,6,68.47,150,150,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42300,PE,0,0,0,4024.15,3785.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42400,PE,0,0,0,4021.3,3885.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42500,PE,0,0,0,3849.25,3985.1,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42600,PE,0,0,0,3938.3,4085.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,42700,PE,0,0,0,4027.9,4185.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,CE,0,0,0,4476.35,8135.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,CE,0,0,0,4392.05,8035.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,CE,0,0,0,4308.45,7936.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,CE,0,0,0,4225.5,7836.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,CE,0,0,0,4143.2,7736.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,CE,0,0,0,4061.65,7636.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,CE,0,0,0,3980.8,7536.45,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,CE,0,0,0,3900.65,7436.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31200,CE,0,0,0,3821.3,7336.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31300,CE,0,0,0,3742.65,7236.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31400,CE,0,0,0,3664.85,7136.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31500,CE,0,0,0,3587.8,7036.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31600,CE,0,0,0,4504.15,6937.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31700,CE,0,0,0,4421.05,6837.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31800,CE,0,0,0,4338.55,6737.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31900,CE,0,0,0,4256.75,6637.35,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32000,CE,0,0,0,4175.6,6537.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32100,CE,0,0,0,4095.2,6437.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32200,CE,0,0,0,4015.45,6337.7,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32300,CE,0,0,0,3936.5,6237.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32400,CE,0,0,0,3858.25,6137.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32500,CE,0,0,0,4596.55,6038.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32600,CE,0,0,0,4514.65,5938.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32700,CE,0,0,0,4433.4,5838.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32800,CE,0,0,0,4570.3,5738.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,32900,CE,0,0,0,4633.55,5638.55,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33000,CE,0,0,0,5376.85,5538.7,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33100,CE,0,0,0,4660.35,5438.9,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33200,CE,0,0,0,4581.05,5339.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33300,CE,0,0,0,4502.4,5239.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33400,CE,0,0,0,4424.4,5139.5,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33500,CE,0,0,0,4347.05,5039.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33600,CE,3883.85,3883.85,3883.85,3883.85,4940.05,4,37.48,100,100,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33700,CE,0,0,0,4194.4,4840.4,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33800,CE,0,0,0,4119.1,4740.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,33900,CE,0,0,0,4044.5,4641.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34000,CE,0,0,0,3971.9,4541.75,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34100,CE,4786.45,4786.45,4538.4,4538.4,4442.35,2,19.38,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34200,CE,0,0,0,3826.05,4343.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34300,CE,0,0,0,3754.25,4243.85,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34400,CE,0,0,0,3683.15,4144.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34500,CE,0,0,0,3028.75,4045.9,0,0,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34600,CE,0,0,0,3541.85,3947.15,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34700,CE,0,0,0,3473.2,3848.6,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34800,CE,0,0,0,3405.25,3750.3,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,34900,CE,0,0,0,3338.1,3652.25,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35000,CE,3052.5,3551.4,3052.5,3551.4,3554.5,3,28.77,50,25,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35100,CE,0,0,0,3206.15,3457.05,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35200,CE,0,0,0,3141.4,3359.95,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35300,CE,0,0,0,2990,3263.3,0,0,100,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35400,CE,2896.95,2896.95,2896.95,2896.95,3167.1,1,9.57,25,25,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35500,CE,0,0,0,2937.45,3071.35,0,0,125,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35600,CE,0,0,0,2890.2,2976.2,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35700,CE,0,0,0,2829.4,2881.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35800,CE,0,0,0,2769.45,2787.8,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,35900,CE,0,0,0,2710.25,2694.65,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36000,CE,2828.1,2950,2137.9,2540.8,2602.3,18,173.54,1075,-50,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36100,CE,2484.35,2740.5,2484.35,2740.5,2510.8,4,38.71,50,25,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36200,CE,2422.5,2654.05,2422.5,2654.05,2420.25,4,38.73,175,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36300,CE,2337.1,2528.9,2337.1,2528.9,2330.7,4,38.73,25,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36400,CE,2246.35,2422.9,2246.35,2422.9,2242.2,5,48.41,175,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36500,CE,2127.05,2385,1800,2101.65,2101.65,51,493.07,1150,275,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36600,CE,2052.15,2329.9,2052.15,2114,2068.75,10,97,175,-125,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36700,CE,1930,1930,1930,1930,1930,1,9.65,175,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36800,CE,2100,2100,1520,1800,1900.5,5,48.34,475,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,36900,CE,2117,2117,2117,2117,1818.45,1,9.75,450,-25,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37000,CE,1700.8,2102,1150,1719.7,1719.7,456,4421.5,6600,-450,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37100,CE,1700,2002,1308.9,1580,1580,24,232.86,1025,-175,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37200,CE,1849.05,1911.3,1224.15,1580,1580,47,455.39,1250,50,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37300,CE,1800,1800,964.7,1348.25,1506.35,27,260.65,850,25,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37400,CE,1420.55,1750.45,1050,1366.75,1366.75,46,446.77,1675,-450,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37500,CE,1400,1732,850,1313.45,1313.45,1539,14917.2,16100,-2100,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37600,CE,1265.6,1650,794.1,1239.55,1239.55,361,3511.51,2775,-1275,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37700,CE,1196,1596,739.8,1212.05,1212.05,548,5324.18,3025,-1775,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37800,CE,1476.95,1544.55,683,1079.6,1079.6,1670,16209.27,4350,-4700,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,37900,CE,1131.05,1459.3,644.4,1059.4,1059.4,2154,20960.2,3225,-2700,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38000,CE,1269.3,1395,584.45,977.05,977.05,24727,240806.67,116500,14125,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38100,CE,1012.15,1329.95,547.8,937.3,937.3,4514,43964.4,10600,-1850,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38200,CE,995,1262.6,504.2,872.25,872.25,5810,56735.76,13325,-8000,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38300,CE,892.05,1205.1,467.4,808.95,808.95,7858,76814.01,14550,1275,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38400,CE,843.5,1146.8,430.95,769.95,769.95,8070,79008.35,21625,15900,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38500,CE,841,1097.2,392.5,705.2,705.2,57642,565736.98,172450,103300,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38600,CE,809.9,1036.75,367.95,666.5,666.5,9914,97425.69,23650,20225,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38700,CE,727.35,988,333.15,616.45,616.45,14343,141288.34,31950,27525,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38800,CE,666.85,937.95,306.3,577.85,577.85,8793,86703.89,26500,22325,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,38900,CE,612.45,885.95,283,512.8,512.8,4414,43596.32,13975,9350,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39000,CE,600.35,835.5,254.75,479.7,479.7,54650,540197.99,168125,59175,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39100,CE,581.95,785,235.4,437.45,437.45,2741,27142.41,9950,7075,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39200,CE,518.05,739.15,212.55,404.75,404.75,4182,41482.11,8550,3550,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39300,CE,472.75,696.8,199.25,373.95,373.95,2222,22081.11,5525,850,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39400,CE,498.95,652.5,172.2,333.15,333.15,1986,19763.63,8525,2175,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39500,CE,449.5,612.9,162.45,309.8,309.8,51925,517402.93,166950,75300,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39600,CE,412.45,572.75,145.3,279.95,279.95,3561,35549.37,11125,4200,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39700,CE,371.65,532.95,129.55,252.6,252.6,3617,36172.68,7775,900,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39800,CE,357.65,501.35,127.9,227.7,227.7,2197,22025.78,8350,4025,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,39900,CE,339.4,467.7,95.15,210.1,210.1,2093,21024.13,8425,4250,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40000,CE,300,439.55,102.4,193.35,193.35,91435,920260.49,226100,39900,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40100,CE,285.7,424.75,94.25,175.3,175.3,2508,25295.29,6100,2600,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40200,CE,251.7,389.65,83.4,157.3,157.3,2722,27509.31,6050,4050,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40300,CE,242.3,358.95,75.85,139.9,139.9,1778,17998.5,5450,2300,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40400,CE,260.95,346.45,80,128.95,128.95,1326,13459.48,3400,1450,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40500,CE,204.35,320.4,63.2,115.35,115.35,41707,424127.72,115175,43950,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40600,CE,181.8,299.75,58.65,108.25,108.25,1615,16458.38,4375,675,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40700,CE,234.95,286.65,52.4,101,101,458,4679.63,2700,2625,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40800,CE,156.85,275.05,41.35,83.8,83.8,633,6478.51,2200,1625,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,40900,CE,180,252.25,47.65,80.4,80.4,516,5291.11,2575,2275,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41000,CE,155.5,240.3,41.2,70.2,70.2,66225,681026.26,125900,36900,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41100,CE,139.85,213.4,43.05,68.45,68.45,352,3627.97,2650,2525,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41200,CE,127.7,213.7,25.95,60.4,60.4,288,2973.95,1550,1450,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41300,CE,183,193.3,44.7,56.4,56.4,62,641.55,600,600,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41400,CE,171.7,177.7,40.05,54.2,54.2,100,1036.49,1075,1025,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41500,CE,125.5,178.95,25.95,46.7,46.7,25544,265606.6,67225,15500,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41600,CE,116.4,165.8,28.25,44.75,44.75,182,1895.99,1575,1550,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41700,CE,87.05,158.25,29,38.95,38.95,372,3883.58,2875,2275,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41800,CE,133,133,25,39,39,198,2072.7,1700,1700,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,41900,CE,106.55,149,25,34.7,34.7,278,2915.99,1400,1025,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42000,CE,89.4,131.25,16.55,32.1,32.1,23992,252331.85,86700,27375,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42100,CE,70,124.05,20,31.1,31.1,145,1528.53,1325,1175,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42200,CE,78.6,124.45,16.6,30.55,30.55,152,1605.85,1200,1175,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42300,CE,78.55,113.5,20,28.85,28.85,195,2065.11,1450,950,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42400,CE,20,36.45,20,25.95,25.95,20,212.13,450,450,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42500,CE,55.05,95.75,15.1,22.8,22.8,9411,100102.66,40300,21475,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42600,CE,67.95,88.8,12.35,21.3,21.3,439,4679.84,4325,2950,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,42700,CE,49.8,88.35,15,21.8,21.8,3282,35072.15,26100,18275,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30400,PE,0,0,0,0.25,0,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30500,PE,0,0,0,278.05,0,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30600,PE,0,0,0,293.85,0,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30700,PE,0,0,0,310.3,0,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30800,PE,0,0,0,327.45,0,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,30900,PE,0,0,0,345.3,0,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31000,PE,0,0,0,363.9,0,0,0,0,0,01-FEB-2022,
OPTIDX,BANKNIFTY,10-Feb-2022,31100,PE,0,0,0,383.2,0,0,0,0,0,01-FEB-2022,
