INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,2.2,2.7,0.05,0.15,43075.4,463737,4637551.56,1107100,-750025,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,1.85,2.8,0.05,0.1,43075.4,43127,432364.67,101050,31100,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,2,2.9,0.05,0.15,43075.4,54064,543364.74,110325,-30375,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,3,3,0.05,0.1,43075.4,87651,883119.07,372350,273875,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,2.7,2.95,0.05,0.1,43075.4,92342,932689.01,308675,187325,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,2.7,3.1,0.05,0.15,43075.4,471760,4776761.85,1447350,-81100,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,2.9,3.2,0.05,0.1,43075.4,111096,1127669.9,321925,137375,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,2.35,3.2,0.05,0.15,43075.4,145183,1477305.37,375100,153975,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,2.4,3.4,0.05,0.15,43075.4,122447,1249014.37,178425,-18125,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,3,3.55,0.05,0.15,43075.4,130101,1330341.16,141450,-22500,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,2.7,3.65,0.05,0.2,43075.4,915377,9383043.52,1461325,-575100,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,2.3,3.75,0.05,0.2,43075.4,158478,1628441.24,120525,-73100,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,3.75,3.85,0.05,0.2,43075.4,165150,1701124.34,217800,-243950,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,2.7,3.9,0.05,0.25,43075.4,224385,2316888.5,308500,-121825,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,2.7,4,0.05,0.3,43075.4,228550,2365610.96,231625,-274725,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,2.95,4.05,0.05,0.25,43075.4,1214516,12601279.3,2291900,-217300,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,3.4,4.2,0.05,0.25,43075.4,303839,3160098.17,278800,-312600,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,3.75,4.35,0.05,0.25,43075.4,356164,3713229.92,315100,-425125,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,4.65,4.65,0.05,0.25,43075.4,560694,5859604.31,917525,42900,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,4.9,4.9,0.05,0.25,43075.4,659505,6908750.8,1113850,395675,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,6.9,6.9,0.1,0.35,43075.4,1795684,18855959.25,2514500,99025,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,8.35,8.35,0.05,0.35,43075.4,685216,7212468.89,685400,-408325,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,12,12,0.1,0.35,43075.4,1152237,12157158.87,984400,-781025,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,24.45,24.45,0.05,0.4,43075.4,1400803,14814978.05,1161550,-1243575,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,18,18,0.1,0.5,43075.4,1625794,17235489.42,1097725,-1044350,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,24.9,25,0.1,0.5,43075.4,3252498,34563466.47,1956025,-1764575,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,48.85,48.85,0.1,0.65,43075.4,3421943,36451697.3,1348425,-1025775,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,45,70.05,0.05,0.8,43075.4,5541288,59172029.38,1682450,-588925,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,96.05,116.25,0.05,1.1,43075.4,11574480,123909976.98,2695400,1449500,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,149.95,185.3,0.05,2.8,43075.4,16600066,178190221.18,3968150,3520000,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,250,271.2,0.05,12.15,43075.4,13598853,146437254.91,4496750,3793825,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,PE,334.55,361.7,10.6,48.6,43075.4,3932437,42488555.16,1197375,1125600,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,PE,417.45,459.35,110,151.9,43075.4,1344046,14597182.43,440925,391025,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,PE,519.05,558.4,210,253.75,43075.4,436908,4767708.85,188425,139100,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,PE,619.1,661.5,307.8,353.6,43075.4,142302,1559931.78,36825,18925,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,717.25,757.25,410.55,452.65,43075.4,133037,1464815.29,72100,3625,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43600,PE,813.6,840.4,509.45,556,43075.4,21877,242003.84,20325,13000,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43700,PE,910.5,957.85,609.8,664.15,43075.4,4868,54073.71,6850,1875,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43800,PE,1004.1,1050.1,710.7,771.8,43075.4,5596,62453.62,7875,4475,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43900,PE,1106.05,1119.45,809,849.65,43075.4,1096,12279.77,4200,3575,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,1213.8,1245.75,909.55,948.1,43075.4,3594,40474.01,23450,-13175,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44100,PE,1315.7,1321.9,1015.6,1047.15,43075.4,49,554.86,300,150,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44200,PE,1420,1429.35,1116.2,1132.25,43075.4,100,1134.75,450,-100,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44300,PE,1364.8,1397.9,1254.55,1259.6,43075.4,10,114,125,25,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44400,PE,1366.05,1366.05,1299.5,1341.8,43075.4,7,80.04,250,75,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,1689.65,1689.65,1417.4,1441.65,43075.4,219,2519.76,3500,-200,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44600,PE,0,0,0,4356.6,43075.4,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44700,PE,2005.4,2005.4,1619.95,1658.7,43075.4,17,197.4,150,150,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,2218.3,2220.65,1916.25,1959.05,43075.4,654,7692.94,14525,-5650,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,2722.5,2725.45,2539.35,2573.4,43075.4,23,276.61,6025,-375,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,3222.55,3223.65,2930.1,2970.25,43075.4,474,5814.14,4900,-3825,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,3728.95,3729,3437.85,3465.55,43075.4,437,5460.93,7175,-1400,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47000,PE,4050,4116.3,3885.45,3944.95,43075.4,423,5390.86,1075,800,24-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47500,PE,4542.55,4542.55,4542.55,4542.55,43075.4,2,26.02,0,-50,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,CE,0,0,0,10323,13112.55,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,CE,0,0,0,9827.45,12613.2,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,CE,0,0,0,9332.5,12113.8,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,CE,0,0,0,8838.4,11614.4,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,CE,0,0,0,8345.6,11115.05,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,CE,0,0,0,7854.8,10615.65,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,CE,10000,10000,10000,10000,10000,1,10.75,25,25,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,CE,0,0,0,6882.4,9616.9,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,CE,0,0,0,6403.25,9117.5,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,CE,0,0,0,5930.7,8618.15,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,CE,7850,8080,7850,7982.4,7982.4,9,96.66,175,175,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,CE,0,0,0,5012.85,7619.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,CE,6930,6950,6875,6950,6950,28,300.4,700,700,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,CE,0,0,0,4485.05,7020.1,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,CE,0,0,0,4399.15,6920.25,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,CE,0,0,0,4313.8,6820.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,CE,0,0,0,4229.15,6720.5,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,CE,6420,6420,6420,6420,6620.6,8,85.84,200,200,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,CE,0,0,0,4061.75,6520.75,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,CE,0,0,0,3979.1,6420.85,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,CE,0,0,0,3897.2,6321,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,CE,0,0,0,3816,6221.1,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,CE,5850,6065.75,5840,6004.35,6004.35,20,214.55,450,450,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,CE,0,0,0,3655.8,6021.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,CE,0,0,0,3576.9,5921.5,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,CE,0,0,0,3498.8,5821.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,CE,0,0,0,3421.45,5721.75,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,CE,5422.1,5457.7,5405.4,5457.7,5621.9,7,75.14,375,175,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,CE,0,0,0,3269.35,5522,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,CE,0,0,0,3194.55,5422.15,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,CE,0,0,0,3122.05,5322.3,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,CE,0,0,0,3048.85,5222.45,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,CE,4943.8,5090.65,4822.05,5033.4,5033.4,43,461.75,1375,900,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,CE,0,0,0,2903.6,5022.8,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38200,CE,0,0,0,2833.3,4922.95,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38300,CE,0,0,0,2763.95,4823.15,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38400,CE,0,0,0,2695.55,4723.35,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38500,CE,4416.7,4573.65,4410.15,4570.95,4570.95,7,75.17,325,175,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38600,CE,0,0,0,2561.65,4523.9,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38700,CE,0,0,0,2496.15,4424.2,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38800,CE,0,0,0,2431.6,4324.55,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38900,CE,0,0,0,2368.05,4224.95,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39000,CE,3834.5,4081.05,3830,4049.25,4049.25,152,1631.24,4675,3550,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39100,CE,0,0,0,2244,4025.95,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39200,CE,0,0,0,2183.5,3926.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39300,CE,3649,3649,3649,3649,3827.35,6,64.42,150,150,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39400,CE,0,0,0,2065.5,3728.25,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39500,CE,3326,3470,3326,3457,3629.3,63,676.19,1675,1575,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39600,CE,0,0,0,1951.6,3530.5,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39700,CE,3250,3250,3126.9,3240,3431.95,60,643.37,1500,1500,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39800,CE,0,0,0,1841.8,3333.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,39900,CE,0,0,0,1788.4,3235.6,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40000,CE,2836.3,3110,2836.3,3042.25,3042.25,339,3640.56,11925,4300,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40100,CE,2639,2639,2639,2639,3040.5,2,21.36,125,50,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40200,CE,2704.05,2708.05,2704.05,2706.05,2706.05,3,32.17,75,75,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40300,CE,2650,2671,2640,2671,2847.1,51,547.68,1875,1275,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40400,CE,2550,2550,2550,2550,2751.2,1,10.73,25,25,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40500,CE,2340,2619.45,2340,2563,2563,242,2600.24,8175,2800,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40600,CE,2360,2393.7,2323.7,2323.7,2561.2,5,53.69,1225,75,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40700,CE,2254,2254,2164.1,2164.1,2467.25,3,32.17,475,75,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40800,CE,2099,2160,2038.85,2150,2374.15,8,85.85,525,150,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,40900,CE,0,0,0,1615.15,2281.9,0,0,200,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41000,CE,1851.35,2130.5,1851,2082.1,2082.1,1576,16934.02,59800,29975,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41100,CE,1749.75,1866.65,1749.75,1844,2100.5,19,203.77,625,300,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41200,CE,1760,1768.35,1726.65,1739.95,2011.45,16,171.78,1200,175,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41300,CE,1680.1,1807.1,1636.4,1765.8,1765.8,119,1278.74,5700,825,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41400,CE,1570,1725,1534,1699.5,1699.5,25,268.87,2800,50,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41500,CE,1367,1640.75,1359.15,1567.95,1567.95,2097,22539.93,58025,9175,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41600,CE,1285,1545.7,1285,1508.9,1508.9,112,1205.55,2950,375,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41700,CE,1185,1453.2,1173.3,1369.2,1369.2,207,2223.95,2850,-1025,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41800,CE,1085.75,1355.5,1070.65,1288.55,1288.55,748,8051.46,6450,-175,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,41900,CE,1000,1260.65,986.7,1182.9,1182.9,796,8566.32,5175,-725,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42000,CE,936.4,1163.7,877,1102.55,1102.55,19331,207940.66,204300,106050,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42100,CE,849.05,1072.2,784.1,1003.85,1003.85,1847,19876.76,10625,425,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42200,CE,769.45,976.1,691.05,909.8,909.8,6498,69911.9,30050,75,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42300,CE,678.2,885.85,616.55,820.4,820.4,8225,88531.55,54900,550,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42400,CE,596.35,798.75,538.75,729.85,729.85,11882,127931.25,59025,-30350,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42500,CE,428.3,712.45,428.3,652.85,652.85,88363,951924.32,482150,44875,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,CE,402.2,631.7,402.2,575.45,575.45,52350,564205.73,95500,-108450,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,CE,399.95,555.15,343.05,498.7,498.7,101929,1099599.78,198775,-155250,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,CE,300.05,480.8,292.4,431.3,431.3,215390,2325380.27,275275,-73175,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,CE,270.2,412.85,241.4,366.1,366.1,285365,3084246.93,392050,148575,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,CE,216,349.8,200,310.4,310.4,559017,6049012.84,1434500,691550,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,CE,204.65,294,162.7,262.15,262.15,166522,1804329.86,482200,334875,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,CE,228.65,243.2,130.1,214.5,214.5,159596,1731420.69,594925,342500,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,CE,125.25,200,100.1,176.9,176.9,116698,1267813.58,409525,140075,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,CE,124.45,162.6,80.15,138.5,138.5,95928,1043781.69,284275,67825,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,CE,76.05,131.9,63.55,111.95,111.95,263496,2872136.44,1056850,614325,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,CE,60.85,104.45,49.9,88.1,88.1,86137,940565.41,282000,138325,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,CE,58.8,83,38,70.3,70.3,86335,944512.89,303450,154400,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,CE,42.2,65.7,29.2,55.15,55.15,92715,1016339.37,353275,222500,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,CE,33.35,52.35,22.9,44.1,44.1,66220,727416.13,245275,152200,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,CE,25,42.5,18.8,35.25,35.25,204187,2247665.42,949725,542400,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,CE,19.4,33.9,15.55,28.3,28.3,40404,445716.54,168050,108075,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44200,CE,19.25,27.7,13.2,23.2,23.2,43746,483631.52,171825,125050,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44300,CE,16,23.15,11.55,19.5,19.5,32828,363720.29,162625,88100,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44400,CE,13.7,20.15,10.15,17.2,17.2,30159,334887.85,111800,91300,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,CE,11.95,17.8,8.95,15.3,15.3,125898,1401064.83,732975,531125,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44600,CE,74.4,74.4,10.5,13.5,13.5,13402,149475.81,51750,51750,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44700,CE,12.95,20.4,5.5,12.15,12.15,14603,163231,127075,127075,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,CE,7.9,10.45,6.15,8.95,8.95,116011,1305379.52,972775,813950,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,CE,6.15,7.7,4.6,5.7,5.7,45856,521680.47,383925,333550,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,CE,6.3,6.35,3.8,4.95,4.95,34298,394471.94,276375,217900,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,CE,5.8,5.9,3.8,4.35,4.35,16725,194447.39,63375,47325,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,CE,5,5.3,3.45,4.1,4.1,14353,168662.48,110950,103650,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47500,CE,4.2,4.6,3.35,4,4,13333,158342.36,148000,135000,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30000,PE,2.5,2.5,1.85,1.95,1.95,8089,60671.43,127175,127175,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,30500,PE,2,2,2,2,2,32,244.01,800,800,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31000,PE,3,3.05,1.9,2,2,1504,11656.87,34725,34725,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,31500,PE,3,3,2.1,2.1,2.1,60,472.53,500,500,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32000,PE,3,3,2.2,2.25,2.25,229,1832.15,5175,5125,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,32500,PE,0,0,0,14.15,0,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33000,PE,2.55,3.05,2.4,2.45,2.45,69,569.29,1575,1575,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,33500,PE,0,0,0,34.4,0,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34000,PE,3.05,3.05,3.05,3.05,0,2,17,50,50,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,34500,PE,0,0,0,75.25,0,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35000,PE,4.7,4.75,2.3,2.55,2.55,1753,15340.05,25600,19900,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,35500,PE,3.05,3.05,2.65,2.65,2.65,36,319.52,1025,650,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36000,PE,3.05,3.05,2.9,3.05,3.05,84,756.06,2100,2050,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36100,PE,0,0,0,10.2,0,0,0,25,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36200,PE,0,0,0,231.05,0,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36300,PE,0,0,0,6.8,0,0,0,125,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36400,PE,0,0,0,10.55,0,0,0,250,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36500,PE,0,0,0,18,0,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36600,PE,0,0,0,11.25,0,0,0,25,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36700,PE,0,0,0,2.95,0,0,0,50,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36800,PE,0,0,0,324.7,0,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,36900,PE,0,0,0,342.75,0.05,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37000,PE,5.1,5.45,3.7,4,4,1258,11637.89,20300,12775,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37100,PE,0,0,0,381.1,0.05,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37200,PE,0,0,0,3,0.05,0,0,175,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37300,PE,0,0,0,98.7,0.05,0,0,25,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37400,PE,0,0,0,67.95,0.05,0,0,25,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37500,PE,4.95,7,3.1,4.05,4.05,4075,38208.02,32400,22850,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37600,PE,0,0,0,490.9,0.05,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37700,PE,0,0,0,156.7,0.1,0,0,25,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37800,PE,7.75,7.75,4.1,4.3,4.3,415,3922.27,2775,1050,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,37900,PE,0,0,0,568.2,0.15,0,0,0,0,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38000,PE,5.2,6.65,4,4.45,4.45,16122,153179.46,160725,116250,24-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,38100,PE,8.65,8.65,4.4,4.6,4.6,331,3153.22,1925,575,24-NOV-2022,
