INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Nov-2022,40400,PE,3.65,3.7,0.05,0.1,42458.05,127150,1284270.31,413975,215675,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40500,PE,3.6,3.85,0.05,0.15,42458.05,744774,7541165.45,1403850,-1001250,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40600,PE,2.9,3.9,0.05,0.1,42458.05,162336,1647786.56,280200,44750,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40700,PE,4,4,0.05,0.15,42458.05,166239,1691558.17,295025,19100,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40800,PE,4.25,4.25,0.05,0.15,42458.05,196317,2002521.53,272500,-285800,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,40900,PE,4.25,4.25,0.05,0.15,42458.05,130805,1337542.04,271175,-1650,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41000,PE,3.15,4.15,0.05,0.15,42458.05,1050574,10768891.99,1891625,-426550,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41100,PE,4.4,4.4,0.05,0.15,42458.05,221464,2275660.71,275925,-122550,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41200,PE,4.75,4.8,0.05,0.15,42458.05,409560,4218687.05,728475,-146275,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41300,PE,4.05,5.45,0.05,0.15,42458.05,343135,3543073.06,364200,-504225,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41400,PE,5,5.5,0.05,0.2,42458.05,546211,5653635.88,1037975,101975,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41500,PE,6.1,6.2,0.05,0.2,42458.05,1473051,15283860.47,1921225,-902550,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41600,PE,9.95,10,0.05,0.2,42458.05,582923,6062823.63,693525,-149950,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41700,PE,14.85,14.85,0.05,0.25,42458.05,787111,8206254.44,699775,-351550,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41800,PE,15.5,18.4,0.05,0.25,42458.05,1132939,11840273.16,952400,-325325,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,41900,PE,23.65,23.7,0.05,0.25,42458.05,1339255,14030308.92,1130425,-332200,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42000,PE,39,39,0.05,0.3,42458.05,2981552,31310788.72,1942575,-1777025,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42100,PE,45.45,45.45,0.05,0.35,42458.05,2261546,23807879.46,900325,-760700,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42200,PE,64,64.35,0.05,0.4,42458.05,4047223,42711757.18,1479575,-991325,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42300,PE,90.95,91.65,0.05,0.5,42458.05,6331231,66985640.48,1955525,-436675,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42400,PE,128.35,134.95,0.05,1.25,42458.05,12768840,135444656.17,4066775,1821000,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42500,PE,164.95,189.55,2.75,18.75,42458.05,22279258,236973418.71,3269150,-325225,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42600,PE,223.1,260,25,93.9,42458.05,9213189,98344465.99,749950,-239375,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42700,PE,299,341.95,91.1,198.35,42458.05,3098032,33222816.81,430825,-81375,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42800,PE,347.1,430,184.95,304.55,42458.05,1332024,14352863.08,214375,-80150,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,42900,PE,488.25,525.6,284.2,404.85,42458.05,439229,4754244.69,88275,-13650,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43000,PE,602.85,623.65,383.2,504.65,42458.05,284807,3097203.9,79100,-80025,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43100,PE,704,723.9,483.3,611.3,42458.05,36597,399743.36,53450,175,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43200,PE,789.7,812.3,585.75,712.4,42458.05,14321,157162.14,25600,4600,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43300,PE,889.45,910,685.6,808.5,42458.05,7729,85223.95,14500,3025,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43400,PE,989.35,1010,784.5,924.05,42458.05,2996,33178.37,7650,-2900,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43500,PE,1089.1,1112.85,885.4,1015.05,42458.05,6722,74793.41,17225,-500,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43600,PE,1208.4,1215.25,988.3,1123.95,42458.05,532,5948.2,2850,1025,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43700,PE,1278,1278.05,1092.7,1229.3,42458.05,246,2762.42,3425,-175,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43800,PE,1386.15,1393.4,1185.2,1334.25,42458.05,194,2188.74,3725,1775,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,43900,PE,1478.1,1478.15,1416.7,1428.85,42458.05,86,975.05,425,225,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44000,PE,1600.5,1600.55,1389.75,1521.35,42458.05,547,6223.62,5050,-2200,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44100,PE,1628.4,1630.15,1620.85,1626.2,42458.05,30,342.94,1175,100,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44200,PE,0,0,0,3905.55,42458.05,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44300,PE,1830.45,1846.45,1822.5,1830.4,42458.05,15,172.98,150,150,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44400,PE,1923.05,1924.95,1920.8,1923.45,42458.05,12,138.97,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,44500,PE,2027.55,2079.85,2020,2032.25,42458.05,49,570.02,450,425,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45000,PE,2396.05,2580,2396.05,2537,42458.05,41,487.19,525,325,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,45500,PE,0,0,0,3285.85,42458.05,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46000,PE,0,0,0,7133.25,42458.05,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,46500,PE,0,0,0,4061,42458.05,0,0,100,0,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,47000,PE,0,0,0,4615.25,42458.05,0,0,25,0,17-NOV-2022,
OPTIDX,BANKNIFTY,17-Nov-2022,47500,PE,0,0,0,8599.2,42458.05,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,13493.65,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9341.7,12994.25,0,0,25,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,12200,12200,12200,12200,12200,1,10.55,2750,25,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,11995.5,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,10370,11496.1,0,0,1325,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,9850,10996.7,0,0,100,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,10460,10497.3,0,0,775,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,9997.95,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,9509,9509,9509,9509,9509,1,10.62,1825,-25,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,8100,8999.15,0,0,3650,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,8524.35,8605,8470,8470,8470,15,159.61,14525,75,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,8030.05,8030.05,7994.2,7994.2,8000.4,4,42.51,6775,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,7500,7635,7437.05,7474.7,7474.7,45,478.44,35300,-700,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,7401.15,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,7301.25,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,7201.35,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,7101.5,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,7014.45,7090,7014.45,7020,7020,8,85.1,6375,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,5725,6901.75,0,0,125,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,6801.85,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,6702,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,6602.1,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,6494.3,6581.05,6450,6547.95,6547.95,79,839.58,47600,325,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,6402.35,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,6302.5,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,6202.6,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,6102.75,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,6059.75,6115,6059,6100,6002.85,11,117.07,8775,25,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,4452.6,5903,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,5803.1,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,4102.9,5703.25,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,5085.25,5603.35,0,0,75,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,5531.35,5630.3,5500,5557,5557,118,1255.12,30500,-1450,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,5403.65,0,0,0,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,4200,5303.8,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,4052.5,5203.95,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,4194.9,5104.1,0,0,75,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,5005.65,5093.5,4990.1,5092.9,5004.25,26,276.39,10650,-150,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3530.7,4904.45,0,0,25,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,4200.05,4804.65,0,0,50,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,4358,4704.85,0,0,75,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,4020,4605.1,0,0,175,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,4500.5,4639.65,4466.6,4505.1,4505.1,514,5469.63,40575,9800,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,4260,4405.65,0,0,325,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,4110.4,4306,0,0,175,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,3971.1,4206.4,0,0,325,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2505.25,4106.9,0,0,200,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,4013.7,4125,3961.45,4023.4,4023.4,58,616.82,16100,575,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,3960,3960,3960,3960,3908.1,1,10.64,750,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,3850,3808.85,0,0,900,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,3795.8,3795.8,3795.8,3795.8,3709.75,1,10.64,2575,-25,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,3237,3610.75,0,0,650,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,3504.75,3619,3472.8,3524,3524,468,4980.46,48025,6100,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,3356.95,3413.45,0,0,900,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,3300,3300,3300,3300,3300,3,31.87,2900,-75,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,3183.15,3281,3183.15,3281,3217.1,2,21.26,2300,25,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,3111,3111,3111,3111,3119.4,1,10.62,1575,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,3010,3145,2990.3,3029.75,3029.75,205,2180.35,46825,-675,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,2926.85,2926.85,2926.85,2926.85,2925.2,1,10.63,4450,25,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,2802.4,2913.5,2751.75,2813.05,2813.05,134,1423.86,18175,1300,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,2730.4,2730.5,2720.45,2721.3,2732.85,20,212.63,11125,-350,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,2660,2749.1,2660,2749.1,2749.1,15,159.72,15825,-150,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,2511.2,2643.85,2473.1,2549.05,2549.05,1912,20339.48,754550,18900,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,2414.9,2465.35,2409.55,2430.55,2430.55,44,467.71,17675,-325,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,2324.35,2420,2307.15,2317.05,2317.05,47,500.1,16300,250,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,2227.25,2322,2216.1,2229.85,2229.85,87,925.32,8525,350,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,2129.4,2235,2111.6,2136.75,2136.75,45,478.69,17575,-50,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,2030,2150,1992.9,2055.05,2055.05,851,9057.1,81200,7100,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,1952.7,2000.9,1922.7,1969.5,1969.5,8,85.12,12150,50,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,1840,1958.75,1805.8,1815.1,1815.1,106,1128.69,12775,200,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,1776.05,1835,1721,1786,1786,159,1692,11875,-150,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,1670,1744.4,1622.7,1658.95,1658.95,141,1501.3,8950,-450,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,1540.25,1669.8,1513.9,1562,1562,4032,42935.58,216500,-125,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,1471.35,1573.25,1429.5,1469.35,1469.35,356,3791.35,11300,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,1385,1470.8,1328.5,1359.7,1359.7,649,6910.8,27000,7025,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,1210.6,1384.85,1210.6,1270.7,1270.7,626,6667.86,33350,-1375,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,1203.75,1292.1,1134.7,1167.9,1167.9,906,9653.35,29725,-1500,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,1120,1204.3,1057.75,1090.6,1090.6,11221,119592.47,318750,32875,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,985.05,1110.45,970.5,995.9,995.9,1130,12042.72,41825,3950,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,946.05,1022.15,885.65,915,915,1148,12240.7,27175,-1125,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,856.1,937.55,804.7,832.65,832.65,3371,35960.08,33325,850,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,781.65,854.25,723.8,752.75,752.75,3303,35249.68,36800,2550,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,683.05,777.05,646.5,673.45,673.45,57883,618123.13,489925,-13875,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,662.05,698.2,576.25,597.9,597.9,12880,137617.17,82150,4525,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,580,627.5,507.5,530.45,530.45,37986,406167.69,215250,49350,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,544.5,557.75,445.25,471.15,471.15,71573,766011.47,357200,183175,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,445.65,492,384.7,405.1,405.1,166392,1782235.85,527425,301950,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,387.45,430,328,351.15,351.15,477590,5120867.01,1760750,815700,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,383.95,383.95,277.05,301.15,301.15,212811,2284383.7,707950,466500,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,299,319.95,230.3,251.8,251.8,104293,1120770.17,402775,170825,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,275,275,188.15,207.4,207.4,91845,988205.17,423850,243225,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,197.05,228.95,152.05,169,169,69214,745726.22,309550,192050,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,185,191.25,121.05,137.6,137.6,237323,2560815.98,1706050,731675,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,129.5,158.55,95,107.85,107.85,69638,752598.86,258475,158950,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,109.1,130.25,73.6,85.75,85.75,98831,1069893.39,591225,443000,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,92.75,106.75,56.8,67,67,84176,912928,355000,220775,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,76.5,86.75,43.4,51.05,51.05,75663,822131.73,380675,233950,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,61.65,70.8,33.65,41.2,41.2,203290,2213412.95,1284975,573325,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43600,CE,54.85,56.2,25.65,31.55,31.55,88620,966810.35,436750,309300,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43700,CE,42,45.95,20.05,24.65,24.65,74581,815408.44,286775,111500,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43800,CE,33.1,37.7,16.15,19.9,19.9,106178,1163319.5,558325,387875,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43900,CE,24.95,29.85,13.05,15.9,15.9,61311,673199.24,314050,220275,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,15.25,24.5,11.25,13.95,13.95,175660,1933031.8,1323700,681375,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44100,CE,15.9,19.25,10.05,11.7,11.7,32083,353828.94,99075,51000,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44200,CE,12.1,15.5,8.5,10.4,10.4,45584,503844.77,249775,91275,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44300,CE,13.95,13.95,7.2,9.1,9.1,32506,360095.08,116000,38075,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44400,CE,9.3,12.25,7.25,8.55,8.55,13928,154635.61,66475,45875,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,9.05,11.5,6.3,7.7,7.7,125815,1399977.08,863450,525025,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,8,8.5,5.1,5.6,5.6,88265,993125.41,894425,477325,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,6.4,6.95,4.2,4.65,4.65,29594,336672.39,275675,111075,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,5.35,6.4,3.8,4.25,4.25,27605,317491.22,306150,186800,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,6.1,6.1,3.35,3.8,3.8,15042,174880.27,143475,42900,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47000,CE,4.45,8,3.25,3.45,3.45,10455,122856.96,70325,40450,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,47500,CE,4.3,9.4,3.05,3.25,3.25,8445,100292.24,89325,86425,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,2.75,2.75,1.8,1.9,1.9,2464,17865.25,44325,43175,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,2.2,2.95,1.25,1.95,1.95,438,3230.47,7325,5675,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,2,2.6,1.85,1.95,1.95,725,5437.85,20675,11550,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0.8,3.05,0.8,1.95,1.95,451,3439.08,4325,4275,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,3.05,3.05,1.85,1.95,1.95,591,4580.55,12325,10750,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,3.05,3.05,1.95,2.05,0,5,39.37,300,50,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,2.75,3.6,2,2.2,2.2,432,3456.29,21850,2775,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,3.05,3.05,2.25,2.85,2.85,47,381.9,875,525,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,3.6,5.3,2.55,2.7,2.7,914,7541.19,28225,2000,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,3.5,3.5,2.1,2.4,2.4,364,3048.75,9050,-375,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,3.85,3.9,2.3,2.9,2.9,674,5729.5,66300,6300,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,3.65,3.8,2.35,2.65,2.65,454,3916.08,24525,-125,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,3.2,5,2.9,3.05,3.05,2577,22550.97,112625,10125,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,2.35,3.05,2.35,3,0,22,193.06,925,-475,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,3.05,0,0,0,425,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,6.8,0,0,0,450,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,3,3.15,3,3.15,3.15,4,35.4,1025,25,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,3.75,4.9,2.6,3,3,560,4970.53,33975,5825,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,5.1,0,0,0,550,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,9.15,0,0,0,625,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,3.45,0,0,0,2025,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,2.15,3,2.15,3,0,2,17.95,2300,-25,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,4.25,5.5,3.05,3.3,3.3,3902,35122.06,144125,16325,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,5.6,7.15,3.2,3.45,3.45,43,388.12,2200,475,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,8.7,8.7,4.6,4.75,0,23,208.18,1525,-50,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,5.7,5.7,4.25,4.25,0,21,190.6,1575,25,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,0,0,0,6.7,0.05,0,0,3100,0,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,5.75,5.75,3.1,3.55,3.55,2690,24549.27,51500,15525,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,7.8,7.8,3.15,3.45,3.45,33,301.98,1700,225,17-NOV-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,6,7.65,3.45,4.15,4.15,27,247.75,1250,-150,17-NOV-2022,
