TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,FO,NSE,IDO,67417,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,CE,BANKNIFTY25AUG61500CE,0.00,0.00,0.00,634.75,0.00,634.75,56629.10,706.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67497,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,CE,BANKNIFTY25AUG63500CE,0.00,0.00,0.00,350.00,0.00,350.00,56629.10,377.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67663,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,CE,BANKNIFTY25AUG64000CE,0.00,0.00,0.00,299.05,0.00,299.05,56629.10,319.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,56629.10,13199.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,56629.10,11824.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54124,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,CE,BANKNIFTY25JUL58400CE,733.55,751.65,650.00,661.35,650.00,779.50,56629.10,661.35,1120,805,136,281446441.50,24,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54089,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,CE,BANKNIFTY25JUL56900CE,1390.00,1406.25,1254.10,1283.80,1254.10,1463.45,56629.10,1283.80,2450,315,203,413958216.00,110,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54083,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,CE,BANKNIFTY25JUL56700CE,1536.40,1574.80,1364.80,1395.00,1397.00,1575.75,56629.10,1395.00,3430,1015,329,669766146.00,194,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54071,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,CE,BANKNIFTY25JUL56200CE,1717.00,1717.00,1717.00,1717.00,1717.00,1870.00,56629.10,1717.00,1645,105,6,12162570.00,4,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54054,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,CE,BANKNIFTY25JUL55600CE,2180.65,2180.65,2098.05,2098.05,2098.05,2231.65,56629.10,2098.05,1085,35,2,4041754.50,2,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66198,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,PE,BANKNIFTY25AUG50500PE,0.00,0.00,0.00,275.00,275.00,275.00,56629.10,184.45,490,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66455,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,PE,BANKNIFTY25AUG51900PE,0.00,0.00,0.00,592.95,0.00,592.95,56629.10,346.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66478,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,PE,BANKNIFTY25AUG52800PE,0.00,0.00,0.00,806.95,0.00,806.95,56629.10,498.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66532,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,PE,BANKNIFTY25AUG53100PE,0.00,0.00,0.00,888.05,0.00,888.05,56629.10,558.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,0.00,0.00,0.00,943.30,0.00,943.30,56629.10,601.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66540,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,PE,BANKNIFTY25AUG53500PE,425.00,425.00,419.05,419.05,419.05,640.00,56629.10,647.40,1645,175,5,9436666.75,3,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66548,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,PE,BANKNIFTY25AUG53700PE,0.00,0.00,0.00,1066.05,0.00,1066.05,56629.10,695.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66579,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,PE,BANKNIFTY25AUG54500PE,0.00,0.00,0.00,619.00,619.00,619.00,56629.10,912.45,770,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67164,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,PE,BANKNIFTY25AUG59300PE,0.00,0.00,0.00,3928.20,0.00,3928.20,56629.10,3189.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67175,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,PE,BANKNIFTY25AUG59700PE,0.00,0.00,0.00,4210.10,0.00,4210.10,56629.10,3453.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67321,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,PE,BANKNIFTY25AUG60100PE,0.00,0.00,0.00,4503.25,0.00,4503.25,56629.10,3728.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54220,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,PE,BANKNIFTY25JUL61700PE,0.00,0.00,0.00,6017.60,0.00,6017.60,56629.10,4877.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67498,,BANKNIFTY,,2025-08-28,2025-08-28,63500.00,PE,BANKNIFTY25AUG63500PE,0.00,0.00,0.00,7264.50,0.00,7264.50,56629.10,6408.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53794,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,CE,BANKNIFTY25JUL48900CE,0.00,0.00,0.00,7415.85,0.00,7415.85,56629.10,8172.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,56629.10,10530.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58374,,BANKNIFTY,,2025-06-26,2025-06-26,64000.00,CE,BANKNIFTY25JUN64000CE,10.00,10.00,6.15,6.85,7.25,9.20,56629.10,6.85,127950,5010,6949,13343798758.50,3125,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58062,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,CE,BANKNIFTY25JUN59400CE,100.05,106.25,52.20,59.40,52.20,100.55,56629.10,59.40,44100,2910,3734,6662139070.50,2228,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58060,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,CE,BANKNIFTY25JUN59300CE,114.30,117.65,58.00,64.75,61.00,110.05,56629.10,64.75,52620,9060,6294,11212420972.50,3255,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57931,,BANKNIFTY,,2025-06-26,2025-06-26,57900.00,CE,BANKNIFTY25JUN57900CE,400.00,406.90,238.65,256.35,241.00,387.35,56629.10,256.35,77370,-90,10385,18132825490.50,7757,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57851,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,CE,BANKNIFTY25JUN56100CE,1304.35,1304.35,1038.00,1087.30,1038.00,1316.10,56629.10,1087.30,75630,-8850,1538,2641933278.00,1029,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57847,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,CE,BANKNIFTY25JUN55900CE,1450.00,1476.40,1181.80,1229.55,1181.80,1453.50,56629.10,1229.55,73650,-4980,1082,1855928070.00,628,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57837,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,CE,BANKNIFTY25JUN55300CE,1873.60,1873.60,1628.70,1669.20,1631.90,1928.35,56629.10,1669.20,33120,-1110,177,302942823.00,150,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57741,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,CE,BANKNIFTY25JUN51600CE,0.00,0.00,0.00,4157.05,4157.05,4157.05,56629.10,5172.25,810,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,7521.10,7521.10,7521.10,56629.10,8000.35,2550,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,56629.10,11397.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,56629.10,3141.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57611,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,PE,BANKNIFTY25JUN45500PE,8.25,9.00,6.15,6.95,7.00,7.30,56629.10,6.95,18930,-2040,1162,1586377915.50,684,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,7.15,9.00,7.00,7.70,7.15,8.00,56629.10,7.70,56490,-6540,3484,4861003321.50,1738,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57726,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,PE,BANKNIFTY25JUN50700PE,13.45,20.50,12.75,17.00,16.00,14.90,56629.10,17.00,7890,-3870,601,914424978.00,333,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57813,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,PE,BANKNIFTY25JUN54400PE,119.45,134.90,105.80,114.20,121.95,121.10,56629.10,114.20,44040,-2340,3915,6402918303.00,2329,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57828,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,PE,BANKNIFTY25JUN54800PE,156.65,180.75,143.00,153.90,159.25,161.60,56629.10,153.90,77430,-13290,6244,10294521445.50,3646,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57852,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,PE,BANKNIFTY25JUN56100PE,404.45,477.25,390.00,421.95,429.65,414.90,56629.10,421.95,134490,-2280,11989,20330819619.00,9592,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57904,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,PE,BANKNIFTY25JUN56500PE,517.95,632.10,513.75,566.35,582.15,548.05,56629.10,566.35,758100,52650,87220,149330093841.00,60835,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57922,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,PE,BANKNIFTY25JUN57400PE,936.00,1100.50,936.00,1036.45,1050.05,968.10,56629.10,1036.45,17010,210,2139,3749065680.00,1587,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58075,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,PE,BANKNIFTY25JUN59500PE,2724.35,2834.40,2610.00,2798.90,2789.90,2573.55,56629.10,2798.90,1110,180,39,72840747.00,36,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57703,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,CE,BANKNIFTY25JUN50100CE,0.00,0.00,0.00,5714.75,5714.75,5714.75,56629.10,6661.05,180,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,7477.50,7477.50,7200.00,7232.00,7200.00,7693.85,56629.10,7232.00,14220,-480,26,44317623.00,26,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57680,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,CE,BANKNIFTY25JUN49100CE,0.00,0.00,0.00,7000.00,7000.00,7000.00,56629.10,7657.80,270,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57604,,BANKNIFTY,,2025-06-26,2025-06-26,45200.00,CE,BANKNIFTY25JUN45200CE,0.00,0.00,0.00,8848.25,8848.25,8848.25,56629.10,11547.45,60,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,11500.00,11500.00,11500.00,56629.10,13243.00,30,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54157,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,CE,BANKNIFTY25JUL59700CE,364.20,391.45,322.60,322.60,322.60,433.85,56629.10,322.60,5040,0,11,23118502.75,9,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58089,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,PE,BANKNIFTY25JUN59900PE,0.00,0.00,0.00,3850.00,3850.00,3850.00,56629.10,3226.05,30,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58131,,BANKNIFTY,,2025-06-26,2025-06-26,60600.00,PE,BANKNIFTY25JUN60600PE,0.00,0.00,0.00,4841.50,4841.50,4841.50,56629.10,3872.60,120,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54030,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,PE,BANKNIFTY25JUL54400PE,423.10,423.10,423.10,423.10,423.10,423.10,56629.10,423.10,1050,0,1,1918808.50,1,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54040,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,PE,BANKNIFTY25JUL54900PE,517.50,529.90,517.50,529.90,529.90,739.90,56629.10,529.90,525,175,6,11638795.00,6,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54094,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,PE,BANKNIFTY25JUL57100PE,1310.50,1364.00,1280.00,1313.10,1333.20,1281.95,56629.10,1313.10,1260,630,247,504996017.75,114,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54116,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,PE,BANKNIFTY25JUL58000PE,1760.00,1878.70,1734.55,1816.90,1828.80,1747.15,56629.10,1816.90,28700,7805,842,1762420121.00,532,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54158,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,PE,BANKNIFTY25JUL59700PE,0.00,0.00,0.00,2893.75,2893.75,2893.75,56629.10,3284.85,105,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,0.00,0.00,0.00,339.75,0.00,339.75,56629.10,49.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,0.00,0.00,0.00,7233.35,7350.00,7233.35,56629.10,8256.15,1230,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66462,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,PE,BANKNIFTY25AUG52200PE,0.00,0.00,0.00,658.50,0.00,658.50,56629.10,392.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66550,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,PE,BANKNIFTY25AUG53800PE,0.00,0.00,0.00,1098.35,0.00,1098.35,56629.10,722.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66838,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,PE,BANKNIFTY25AUG55500PE,900.00,933.55,878.10,903.05,878.10,870.00,56629.10,903.05,2415,315,11,21715786.75,11,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66866,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,PE,BANKNIFTY25AUG56400PE,0.00,0.00,0.00,2179.45,0.00,2179.45,56629.10,1610.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,0.00,0.00,0.00,3264.35,0.00,3264.35,56629.10,2576.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,0.00,0.00,0.00,3327.95,0.00,3327.95,56629.10,2634.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67160,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,PE,BANKNIFTY25AUG59100PE,0.00,0.00,0.00,3790.65,0.00,3790.65,56629.10,3061.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67298,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,PE,BANKNIFTY25AUG59800PE,0.00,0.00,0.00,4281.95,0.00,4281.95,56629.10,3521.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67373,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,PE,BANKNIFTY25AUG60600PE,0.00,0.00,0.00,4879.00,0.00,4879.00,56629.10,4085.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67399,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,PE,BANKNIFTY25AUG60900PE,0.00,0.00,0.00,5107.75,0.00,5107.75,56629.10,4308.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,67418,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,PE,BANKNIFTY25AUG61500PE,0.00,0.00,0.00,5582.00,0.00,5582.00,56629.10,4764.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,646.80,669.45,619.00,646.05,650.00,627.40,56629.10,646.05,17695,-865,87,166394677.75,81,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,1623.15,1623.15,1550.00,1550.00,1550.00,1560.00,56629.10,2095.80,1900,350,14,28705026.00,11,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,56629.10,8655.05,60,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,56629.10,2872.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,66447,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,PE,BANKNIFTY25AUG51500PE,0.00,0.00,0.00,513.25,0.00,513.25,56629.10,291.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,0.00,0.00,0.00,4818.50,4818.50,4818.50,56629.10,3892.80,35,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,2159.95,2160.00,2141.95,2142.00,2142.00,2050.00,56629.10,2463.70,1015,70,7,14860431.25,5,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,1222.05,1279.90,1187.75,1217.50,1211.35,1192.55,56629.10,1217.50,3010,-315,352,716099940.50,151,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,914.20,914.80,856.05,897.50,907.00,870.70,56629.10,897.50,3185,665,223,444779506.50,75,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,329.70,329.70,329.70,329.70,329.70,1276.20,56629.10,329.70,35,35,1,1894539.50,1,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,56629.10,9054.00,60,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,630.00,630.00,611.00,621.00,621.00,630.00,56629.10,621.00,2590,280,8,14873845.00,6,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,0.00,0.00,0.00,9950.00,9950.00,9950.00,56629.10,9752.15,10440,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3062.20,3062.20,3062.20,56629.10,3927.35,175,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,0.00,0.00,0.00,256.75,256.75,256.75,56629.10,381.65,70,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,4699.20,4699.20,4699.20,56629.10,4748.30,35,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,56629.10,7071.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,0.00,0.00,0.00,372.90,372.90,372.90,56629.10,313.65,280,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,120.00,125.00,111.25,117.35,120.95,121.10,56629.10,117.35,62125,6510,423,764196979.00,342,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,292.50,292.50,292.50,56629.10,138.15,630,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,0.00,0.00,0.00,353.30,0.00,353.30,56629.10,52.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,0.00,0.00,0.00,266.55,0.00,266.55,56629.10,31.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,0.00,0.00,0.00,225.10,0.00,225.10,56629.10,23.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,58186,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,PE,BANKNIFTY25JUN62500PE,0.00,0.00,0.00,6350.00,6350.00,6350.00,56629.10,5715.90,30,0,0,0.00,0,F1,30,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,4657.50,4657.50,4657.50,56629.10,5807.05,70,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,5585.85,5585.85,5585.85,56629.10,6828.55,35,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,6900.00,7010.00,6852.15,6924.75,6909.00,7126.20,56629.10,6924.75,8715,5110,155,308818221.25,68,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,56629.10,7688.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-10,2025-06-10,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,19.75,23.30,12.55,13.65,12.65,21.55,56629.10,13.65,445410,18510,19052,35160250371.00,9520,F1,30,,,,,
