TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,CE,BANKNIFTY25AUG52300CE,0.00,0.00,0.00,4783.60,0.00,4783.60,57006.65,5214.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,CE,BANKNIFTY25AUG54100CE,0.00,0.00,0.00,3530.95,0.00,3530.95,57006.65,3663.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,CE,BANKNIFTY25AUG54900CE,0.00,0.00,0.00,2689.35,2689.35,2689.35,57006.65,3048.70,105,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,CE,BANKNIFTY25AUG55600CE,0.00,0.00,0.00,2652.95,0.00,2652.95,57006.65,2552.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,CE,BANKNIFTY25AUG56800CE,1180.00,1355.60,1175.00,1265.90,1282.00,1171.75,57006.65,1265.90,5705,-280,461,936266301.25,177,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.00,CE,BANKNIFTY25AUG57000CE,1092.85,1248.30,1060.90,1163.10,1174.70,1064.75,57006.65,1163.10,137095,19495,2713,5522448926.75,1821,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,CE,BANKNIFTY25AUG57100CE,1039.00,1175.90,1006.35,1103.40,1111.45,1015.70,57006.65,1103.40,5600,840,167,340211690.00,114,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54230,,BANKNIFTY,,2025-07-31,2025-07-31,62200.00,PE,BANKNIFTY25JUL62200PE,0.00,0.00,0.00,4046.05,4046.05,4046.05,57006.65,5044.80,35,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54222,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,PE,BANKNIFTY25JUL61800PE,0.00,0.00,0.00,6098.90,0.00,6098.90,57006.65,4653.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54218,,BANKNIFTY,,2025-07-31,2025-07-31,61600.00,PE,BANKNIFTY25JUL61600PE,0.00,0.00,0.00,4650.00,4650.00,4650.00,57006.65,4459.25,35,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54214,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,PE,BANKNIFTY25JUL61400PE,0.00,0.00,0.00,5776.10,0.00,5776.10,57006.65,4265.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54208,,BANKNIFTY,,2025-07-31,2025-07-31,61100.00,PE,BANKNIFTY25JUL61100PE,0.00,0.00,0.00,5538.20,0.00,5538.20,57006.65,3978.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,CE,BANKNIFTY25AUG57700CE,727.20,854.00,727.20,799.75,800.00,727.20,57006.65,799.75,7000,665,38,77804009.50,22,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,57006.65,8158.15,5,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,5828.85,0.00,5828.85,57006.65,5350.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,CE,BANKNIFTY25SEP54700CE,0.00,0.00,0.00,4221.15,0.00,4221.15,57006.65,3707.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,CE,BANKNIFTY25SEP56900CE,0.00,0.00,0.00,2828.00,0.00,2828.00,57006.65,2318.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,CE,BANKNIFTY25SEP59500CE,0.00,0.00,0.00,1615.65,0.00,1615.65,57006.65,1179.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,57006.65,1019.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-25,2025-09-25,61900.00,CE,BANKNIFTY25SEP61900CE,0.00,0.00,0.00,886.95,0.00,886.95,57006.65,560.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,57135,,BANKNIFTY,,2025-09-25,2025-09-25,62500.00,CE,BANKNIFTY25SEP62500CE,0.00,0.00,0.00,751.70,0.00,751.70,57006.65,457.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-25,2025-09-25,64500.00,CE,BANKNIFTY25SEP64500CE,0.00,0.00,0.00,45.30,45.30,45.30,57006.65,219.40,70,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,57006.65,4535.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,57006.65,11002.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,57006.65,8756.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53785,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,PE,BANKNIFTY25JUL48700PE,5.75,5.90,4.05,4.70,4.20,4.60,57006.65,4.70,2590,0,104,177286621.75,65,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,6.35,6.45,4.65,5.55,5.05,5.80,57006.65,5.55,48650,-2485,382,661894000.25,266,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,5.85,7.45,4.20,5.10,5.25,5.75,57006.65,5.10,1330,-175,81,140916268.50,49,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53784,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,CE,BANKNIFTY25JUL48700CE,0.00,0.00,0.00,7592.90,0.00,7592.90,57006.65,8433.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,7570.00,7726.70,7570.00,7661.80,7726.70,7429.65,57006.65,7661.80,6125,245,9,17998807.75,8,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53910,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,CE,BANKNIFTY25JUL51700CE,0.00,0.00,0.00,5617.90,5617.90,5617.90,57006.65,5445.75,140,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3485.00,3485.00,3485.00,57006.65,3785.05,175,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,3561.60,3782.25,3561.60,3782.25,3782.25,3349.40,57006.65,3690.05,49070,-70,4,8010628.50,4,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,3400.00,3400.00,3255.00,3255.00,3255.00,3245.00,57006.65,3315.30,420,0,6,12017775.00,2,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,1902.00,1979.90,1893.50,1979.90,1979.90,1720.00,57006.65,2025.70,2940,0,18,36113061.25,12,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,455.65,607.95,446.65,528.05,534.00,455.65,57006.65,528.05,308245,-4725,37978,76874629343.75,29324,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,376.65,509.50,359.20,434.55,441.30,376.65,57006.65,434.55,996590,-61600,74106,150275981012.50,52446,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,63.75,91.65,57.15,67.60,67.00,64.05,57006.65,67.60,68495,-4375,5151,10667824935.25,2894,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,15.50,20.05,13.35,14.10,13.80,15.50,57006.65,14.10,228130,1680,14541,30798650055.25,7256,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54219,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,CE,BANKNIFTY25JUL61700CE,8.10,9.35,5.75,6.50,6.55,7.20,57006.65,6.50,6930,875,378,816391597.00,216,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54223,,BANKNIFTY,,2025-07-31,2025-07-31,61900.00,CE,BANKNIFTY25JUL61900CE,8.25,9.00,5.20,5.80,6.20,6.95,57006.65,5.80,5530,140,284,615351362.50,194,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54227,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,CE,BANKNIFTY25JUL62100CE,7.25,9.80,4.75,5.60,5.30,6.30,57006.65,5.60,7700,805,643,1397722709.25,313,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,6430.00,6430.00,6380.00,6390.00,6390.00,6050.00,57006.65,6429.75,1155,140,4,8035300.00,4,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66473,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,CE,BANKNIFTY25AUG52600CE,0.00,0.00,0.00,4563.05,0.00,4563.05,57006.65,4943.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,0.00,0.00,0.00,3467.60,0.00,3467.60,57006.65,3583.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66603,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,CE,BANKNIFTY25AUG54800CE,0.00,0.00,0.00,3101.80,0.00,3101.80,57006.65,3120.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,0.00,0.00,0.00,2871.80,0.00,2871.80,57006.65,2828.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,1630.00,1630.00,1630.00,1630.00,1630.00,1700.00,57006.65,1630.00,1785,0,1,2027550.00,1,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,1421.40,1560.45,1358.60,1468.80,1476.10,1355.15,57006.65,1468.80,28840,0,501,1016479301.25,391,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66884,,BANKNIFTY,,2025-08-28,2025-08-28,56900.00,CE,BANKNIFTY25AUG56900CE,1120.15,1272.50,1120.15,1219.75,1224.60,1120.15,57006.65,1219.75,4725,315,363,738198184.50,149,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67125,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,CE,BANKNIFTY25AUG57500CE,835.05,960.00,812.40,891.90,899.10,817.00,57006.65,891.90,87640,12845,1459,2982077115.50,747,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,524.00,577.00,506.00,521.00,521.00,473.80,57006.65,521.00,4340,525,42,86625878.50,18,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,0.00,0.00,0.00,671.60,0.00,671.60,57006.65,327.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,25.05,30.50,21.15,24.05,24.75,23.20,57006.65,24.05,56455,6860,668,1473528232.75,300,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,57006.65,14026.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,11000.00,11000.00,11000.00,11000.00,11000.00,10600.00,57006.65,11069.00,70,35,1,2012500.00,1,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,5994.20,0.00,5994.20,57006.65,5520.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-25,2025-09-25,52800.00,CE,BANKNIFTY25SEP52800CE,0.00,0.00,0.00,5665.40,0.00,5665.40,57006.65,5182.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-25,2025-09-25,54300.00,CE,BANKNIFTY25SEP54300CE,0.00,0.00,0.00,4508.75,0.00,4508.75,57006.65,3997.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-25,2025-09-25,54400.00,CE,BANKNIFTY25SEP54400CE,0.00,0.00,0.00,4435.95,0.00,4435.95,57006.65,3925.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,CE,BANKNIFTY25SEP54900CE,0.00,0.00,0.00,4079.05,0.00,4079.05,57006.65,3563.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-25,2025-09-25,55100.00,CE,BANKNIFTY25SEP55100CE,0.00,0.00,0.00,3941.90,0.00,3941.90,57006.65,3424.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-25,2025-09-25,55600.00,CE,BANKNIFTY25SEP55600CE,0.00,0.00,0.00,3610.40,0.00,3610.40,57006.65,3091.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-25,2025-09-25,56200.00,CE,BANKNIFTY25SEP56200CE,0.00,0.00,0.00,3234.80,0.00,3234.80,57006.65,2718.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-25,2025-09-25,56300.00,CE,BANKNIFTY25SEP56300CE,0.00,0.00,0.00,3174.60,0.00,3174.60,57006.65,2658.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,57006.65,1284.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,CE,BANKNIFTY25SEP59400CE,0.00,0.00,0.00,1653.80,0.00,1653.80,57006.65,1213.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-25,2025-09-25,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,57006.65,1113.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-25,2025-09-25,59900.00,CE,BANKNIFTY25SEP59900CE,0.00,0.00,0.00,1469.65,0.00,1469.65,57006.65,1050.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,57006.65,1302.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,57006.65,5700.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,57006.65,4826.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,57006.65,2700.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,PE,BANKNIFTY25JUL46000PE,4.20,5.00,3.70,4.15,3.70,3.85,57006.65,4.15,617645,109305,15275,24595163026.00,4836,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,10.05,10.05,6.25,6.80,6.35,8.50,57006.65,6.80,7350,1050,103,184243466.75,44,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,PE,BANKNIFTY25JUL53600PE,26.55,26.65,18.90,19.80,19.40,29.75,57006.65,19.80,31430,-175,1637,3072261388.00,771,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,PE,BANKNIFTY25JUL55500PE,151.65,151.65,98.75,101.80,99.00,151.65,57006.65,101.80,457940,-47495,29368,57166954271.00,18984,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,192.00,192.00,134.05,138.40,136.75,203.00,57006.65,138.40,129850,15855,8326,16306155743.50,5656,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,329.95,339.65,248.90,257.15,252.85,356.85,57006.65,257.15,133455,11375,12223,24250670451.00,9224,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,3923.35,3923.55,3741.85,3776.20,3765.70,4000.30,57006.65,3776.20,29120,245,17,38571818.25,17,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,57006.65,5339.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54272,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,PE,BANKNIFTY25JUL64000PE,6760.10,6760.10,6760.10,6760.10,6760.10,6970.00,57006.65,6760.10,12075,35,1,2476603.50,1,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54292,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,PE,BANKNIFTY25JUL65000PE,0.00,0.00,0.00,7550.00,7550.00,7550.00,57006.65,7823.85,35,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,18.70,18.70,15.00,15.50,15.50,17.00,57006.65,15.50,315,105,11,18678756.25,11,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,20.20,20.40,16.10,17.75,17.25,19.70,57006.65,17.75,29435,-350,100,171561069.75,45,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,34.50,36.20,29.70,30.80,31.15,36.85,57006.65,30.80,75950,245,146,260775926.25,103,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,0.00,0.00,0.00,1199.35,0.00,1199.35,57006.65,361.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,0.00,0.00,0.00,492.00,492.00,492.00,57006.65,911.85,2450,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,773.70,773.70,653.60,662.70,661.10,773.70,57006.65,662.70,8050,1190,299,601727910.00,181,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,1000.00,1000.00,900.00,923.45,914.00,1067.50,57006.65,923.45,14455,5390,298,608482661.50,162,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,1025.65,1094.50,945.70,976.30,968.00,1122.95,57006.65,976.30,82005,10080,1252,2562683726.75,722,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,57006.65,4005.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67434,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,PE,BANKNIFTY25AUG62300PE,0.00,0.00,0.00,6237.70,0.00,6237.70,57006.65,5040.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,7705.35,0.00,7705.35,57006.65,6607.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,67713,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,PE,BANKNIFTY25AUG65000PE,0.00,0.00,0.00,8606.05,0.00,8606.05,57006.65,7564.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,PE,BANKNIFTY25SEP53000PE,0.00,0.00,0.00,492.10,0.00,492.10,57006.65,377.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,PE,BANKNIFTY25SEP54700PE,0.00,0.00,0.00,883.50,0.00,883.50,57006.65,747.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,PE,BANKNIFTY25SEP56500PE,840.00,840.00,747.10,757.75,757.80,861.25,57006.65,757.75,6930,910,52,104235029.50,36,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,PE,BANKNIFTY25SEP56600PE,0.00,0.00,0.00,1531.65,0.00,1531.65,57006.65,1402.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-15,2025-07-15,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,PE,BANKNIFTY25SEP57100PE,0.00,0.00,0.00,1743.95,0.00,1743.95,57006.65,1623.10,0,0,0,0.00,0,F1,35,,,,,
