INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,4031.45,0,0,15,0,22-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,4100,4370.25,3935.9,4334.95,4334.95,40,318.62,11955,-345,22-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,4476.9,4476.9,4436.65,4436.65,4830.4,2,16.18,1200,0,22-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,5055,5341.6,4930.85,5331.1,5331.1,274,2267.26,25245,-2460,22-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5813,5829.25,0,0,1050,0,22-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,6220,6280,5933.4,6280,6328.65,12,102.74,2220,-30,22-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,6669.4,6789.25,6669.4,6789.25,6789.25,6,52.4,1185,0,22-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,6960,7071.8,6960,7071.8,7327.5,3,26.55,1740,30,22-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,7650,7840,7440,7816,7816,27,243.53,2745,-150,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,CE,0,0,0,6818.45,6700.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,CE,0,0,0,6328.7,6201.6,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,CE,0,0,0,5842.6,5702.75,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,CE,0,0,0,5361.7,5204.05,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,CE,0,0,0,4888.1,4705.5,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,CE,0,0,0,4424.25,4207.7,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,CE,0,0,0,3973,3711.7,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,CE,0,0,0,3537.4,3219.9,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,CE,0,0,0,3452.45,3122.35,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,CE,0,0,0,3368.25,3025.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,CE,0,0,0,3284.9,2928.5,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,CE,0,0,0,3202.4,2832.25,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,CE,2830,2844.15,2830,2844.15,2844.15,10,67.26,150,150,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42100,CE,0,0,0,3039.95,2641.5,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42200,CE,0,0,0,2960.1,2547.05,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42300,CE,0,0,0,2881.2,2453.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42400,CE,0,0,0,2803.25,2360.55,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42500,CE,0,0,0,2726.25,2268.65,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42600,CE,0,0,0,2650.3,2177.7,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42700,CE,0,0,0,2575.4,2087.85,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42800,CE,0,0,0,2503.1,1999.15,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42900,CE,0,0,0,2430.1,1911.75,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43000,CE,1999.95,2185,1755,1811.65,1811.65,442,2982.3,2385,1590,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43100,CE,0,0,0,2285.95,1741.05,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43200,CE,0,0,0,2216.55,1657.95,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43300,CE,0,0,0,2148.3,1576.5,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43400,CE,0,0,0,1889.25,1496.8,0,0,15,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43500,CE,1443,1710,1304.55,1348.5,1348.5,568,3831.36,4965,-825,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43600,CE,1530,1610,1350,1350,1342.95,3,20.29,30,30,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43700,CE,1196.9,1271.05,1152.35,1199.8,1199.8,27,182.01,60,60,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43800,CE,1186.35,1436.65,1052.55,1076.15,1076.15,172,1161.15,630,435,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43900,CE,1176.05,1324.3,964.45,1023.3,1023.3,142,959.15,1005,195,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44000,CE,1008.95,1272.9,878.05,914.5,914.5,5954,40219.48,15945,3765,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44100,CE,930.05,1186.05,801.45,847.2,847.2,382,2583.06,2250,675,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44200,CE,870,1083.6,733,765.9,765.9,2476,16748.78,3525,585,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44300,CE,855.7,1007.2,661.65,689.95,689.95,4122,27899.98,9795,4785,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44400,CE,712.95,932.9,589.95,622.05,622.05,6501,43997.85,9030,3030,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44500,CE,623.15,857.25,525,554.3,554.3,38774,262680.28,74955,18240,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44600,CE,548,783,465.8,493.4,493.4,36501,247353.62,62970,44775,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44700,CE,517.3,709.35,410,437.7,437.7,56515,383565.84,61815,16335,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44800,CE,450.4,640,359.7,383.5,383.5,70366,478154.86,74910,14025,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44900,CE,405.25,572.2,313.5,333.45,333.45,81767,556304.76,64890,24330,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45000,CE,351.1,510,270.4,290.05,290.05,171670,1168908.32,237180,72735,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45100,CE,312.5,451.9,234.45,251.1,251.1,44787,305358.22,58080,15285,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45200,CE,279,398.4,200.85,216,216,62391,425800.14,96720,27255,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45300,CE,250.4,348.95,173.1,185.75,185.75,41517,283741.35,76305,22290,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45400,CE,200,303,149.7,159.55,159.55,23355,159817.41,51105,10440,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45500,CE,176.45,265,128.15,138.1,138.1,99811,684156.12,230325,42465,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45600,CE,155.85,229.05,109.45,119.85,119.85,28290,194209.33,56280,5190,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45700,CE,133.5,196.65,93.25,101.7,101.7,25357,174351.02,64320,22035,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45800,CE,107.8,167.6,80,86.2,86.2,35419,243997,73590,7095,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45900,CE,95,142.9,69.15,73.4,73.4,24840,171400.47,43425,10845,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,CE,85.05,122,59.3,63.95,63.95,106079,733382.97,195345,29235,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,CE,71.4,105.55,52.25,55.95,55.95,23224,160852.83,49110,825,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,CE,64.15,88.65,45.65,48.65,48.65,24589,170640.46,59325,14130,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,CE,55.8,76.9,40.35,43.3,43.3,22722,157998.68,65760,14295,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,CE,50.05,66.6,36.2,38.7,38.7,12159,84717.27,38625,7500,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,CE,49.8,58,31.8,33.65,33.65,63544,443638.22,156315,40395,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,CE,39.1,50.55,29.1,30.25,30.25,9915,69361.21,36270,6585,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,CE,40,40,26.65,27.7,27.7,1444,10121.39,14820,14820,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,CE,32.5,40.1,24.6,25.85,25.85,10118,71075.5,54645,3570,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,CE,30.25,35.2,22.5,23.55,23.55,5704,40152.36,13305,6570,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,CE,25.4,32.2,20.6,21.55,21.55,41172,290421.37,132330,43815,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,CE,0,0,0,459.7,56.75,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47200,CE,37.75,37.75,17.75,18.5,18.5,379,2684.52,375,375,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47300,CE,36.45,36.45,13.55,17.3,17.3,272,1930.57,315,315,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47400,CE,0,0,0,392.85,38.1,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,CE,19.2,20.45,13.95,14.6,14.6,19881,141701.84,118935,59850,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47600,CE,0,0,0,353.75,28.85,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47700,CE,16.45,17.25,13.15,13.55,13.55,99,708.56,300,300,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47800,CE,15.95,16.95,12.6,13.2,13.2,3481,24966.44,11115,6990,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47900,CE,15,16.25,11.55,12.5,12.5,317,2278.31,885,645,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,CE,13.65,15.55,11.4,11.85,11.85,20433,147158.52,109020,55050,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48100,CE,13.15,14.8,11.05,11.65,11.65,125,902.11,885,630,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48200,CE,13.45,14,11.05,11.45,11.45,438,3167.55,4455,-195,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48300,CE,13.35,13.5,10.35,10.95,10.95,335,2427.68,1815,-1185,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48400,CE,12.95,13,10.25,10.75,10.75,218,1583.06,2700,1065,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,CE,12.4,13.1,10.4,10.9,10.9,7967,57973.68,68040,12480,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48600,CE,12.65,13,10.1,10.55,10.55,321,2340.63,2505,1185,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48700,CE,10.7,11.4,9.3,10.15,10.15,251,1833.94,2790,1035,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,CE,12.45,13,9.2,9.55,9.55,7485,55026.18,33045,-1230,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,CE,10.5,10.5,7.95,8.35,8.35,1549,11503.34,11310,4035,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,CE,8.45,8.7,6.75,7.35,7.35,973,7298.61,15000,2940,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,CE,7.3,7.35,6.1,6.6,6.6,568,4303.16,3945,-510,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51000,CE,9.2,9.2,5.7,6.6,6.6,588,4498.76,11745,-1350,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51500,CE,6.8,7.2,5.25,6.1,0.05,81,625.79,1635,-300,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,52000,CE,7.85,8.1,5.55,5.95,5.95,818,6381.16,10200,885,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,PE,0,0,0,8.3,0,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,PE,3.05,3.05,3.05,3.05,0.05,1,5.77,45,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,PE,0,0,0,3.05,0.05,0,0,1020,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,PE,0,0,0,39.15,0.15,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,PE,3.75,3.75,3.75,3.75,3.75,6,36,795,90,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,PE,6.35,8.8,5.65,5.9,5.9,4341,26376.27,17295,15840,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,PE,8.95,11.05,6.6,7.1,7.1,9247,56880.72,37575,13980,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,PE,12.4,16.2,8.15,9.45,9.45,12479,77704.21,44250,7845,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,PE,14.25,16.85,9.45,10.35,10.35,630,3932.36,960,360,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,PE,13.1,18.1,9.8,10.75,10.75,478,2990.83,975,30,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,PE,14.4,19.7,11,11.55,11.55,463,2904,480,-225,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,PE,16.25,21.65,11.85,12.85,12.85,909,5715.12,735,150,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,PE,19.15,24,12.5,13.65,13.65,24168,152316.02,104625,21675,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42100,PE,16.6,25.65,14,14.85,14.85,1407,8888.87,1545,300,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42200,PE,19.15,27.3,14.7,15.35,15.35,632,4002.29,3030,2025,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42300,PE,21.1,30.4,16.05,16.95,16.95,732,4646.73,2580,1515,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42400,PE,21.05,33.75,17.7,18.8,18.8,913,5809.7,2415,2100,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42500,PE,27.15,37.5,17.3,21.15,21.15,28830,183892.21,78540,48360,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42600,PE,26.55,40.7,21.45,23.5,23.5,2451,15671.51,3960,1695,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42700,PE,29.3,45.3,22.85,25.65,25.65,3083,19760.5,5175,-1140,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42800,PE,31.45,50.65,25.45,29.15,29.15,6780,43559.62,10965,6585,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42900,PE,33.95,55.9,27.55,31.95,31.95,4147,26706.66,13140,8775,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43000,PE,48.2,63.05,30.15,36.75,36.75,56852,367024.16,120660,22290,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43100,PE,55.3,70.35,34,41.8,41.8,5818,37649.68,11985,2445,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43200,PE,47.85,80.05,37.15,47.05,47.05,10135,65746.79,16470,9600,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43300,PE,60,89.55,41.95,53.65,53.65,9387,61042.57,9225,2775,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43400,PE,66.55,99.45,46.75,61.8,61.8,6884,44878.24,11220,4980,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43500,PE,80.55,113.4,52.55,71.45,71.45,52573,343582.81,160875,60525,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43600,PE,84.85,125.6,58.8,80.95,80.95,13891,91012.03,35805,20430,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43700,PE,94,141.8,67.75,93.65,93.65,16109,105802.72,32265,5940,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43800,PE,102.05,160.8,76.3,107.55,107.55,22075,145363.75,63300,52215,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43900,PE,150.65,179.95,85.85,122.6,122.6,13749,90776.37,12990,1275,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44000,PE,165,203,96.6,142.2,142.2,98392,651276.37,117975,25890,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44100,PE,170,227.05,109.2,161.15,161.15,12962,86040.81,16035,1800,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44200,PE,185.95,254.7,123.2,187.2,187.2,34659,230697.59,35190,12330,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44300,PE,216.55,285.1,139.15,211.45,211.45,43718,291744.85,45195,20370,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44400,PE,235.75,318.95,158.45,244.05,244.05,26884,179953.48,46950,31110,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44500,PE,263.4,357.85,179,277.35,277.35,125271,840839.8,126465,18885,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44600,PE,295.9,401.2,204.7,316.8,316.8,96700,651074.92,82845,44580,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44700,PE,345.3,445.85,230,360.55,360.55,103399,698257.19,76275,39990,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44800,PE,390,495.7,259.95,403.55,403.55,105001,711183.36,57840,14490,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44900,PE,470,546.7,292,455.05,455.05,89635,608810.83,48885,20490,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45000,PE,500.9,603.4,329.05,510.6,510.6,135833,925559.71,152505,-38205,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45100,PE,543.25,665.05,372.15,568.85,568.85,25512,174439.05,28710,-7320,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45200,PE,630,730.95,418.6,632.8,632.8,18654,127980.73,35325,4905,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45300,PE,690,800.4,467.15,698.2,698.2,15911,109526.26,20355,-9750,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45400,PE,714.9,874.5,523.9,777.6,777.6,5123,35400.81,19665,-5355,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45500,PE,814,955,585.5,863.65,863.65,38062,263951.84,134850,-50805,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45600,PE,865.65,1030.05,650.05,935.15,935.15,2436,16958.63,12780,165,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45700,PE,862.75,1090.55,717.2,1014.1,1014.1,650,4539.72,7140,-75,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45800,PE,900,1147,789.7,1098.05,1098.05,745,5220.12,5355,-1305,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45900,PE,1017.85,1243,864.05,1183.2,1183.2,464,3263.56,2955,75,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,PE,1188.45,1371,939.75,1276.8,1276.8,6401,45203.67,61365,28245,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,PE,1110.2,1435.6,1038.35,1358.15,1358.15,40,283.93,2655,-195,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,PE,1300,1490.4,1118.7,1462.9,1462.9,160,1139.07,3960,-135,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,PE,1456.45,1599.75,1207.6,1536.85,1536.85,171,1222.32,3420,165,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,PE,1517.35,1698.95,1289.05,1646.4,1646.4,48,345.32,1485,-255,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,PE,1663.15,1800,1372.75,1729,1729,577,4157.98,22560,-945,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,PE,1657.45,1864.75,1497.05,1856.7,1856.7,18,130.48,1740,-150,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,PE,1750.1,1925.75,1664.75,1925.75,1925.75,77,560.47,2265,-435,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,PE,1884.3,1884.3,1732.2,1732.2,2161.9,5,36.44,2640,-15,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,PE,0,0,0,2040.85,2252.1,0,0,375,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,PE,1990,2188,1895,2105,2343.2,91,670,7770,1110,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,PE,2432.45,2432.45,2432.45,2432.45,2435.2,2,14.85,2820,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47200,PE,0,0,0,1206.8,2528.05,0,0,30,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47300,PE,0,0,0,1208.45,2621.6,0,0,15,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47400,PE,0,0,0,1370,2715.85,0,0,60,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,PE,2571.65,2713.3,2461.7,2713.3,2810.7,6,45.11,225,30,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47600,PE,0,0,0,3064.3,2906.15,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47700,PE,0,0,0,3145.15,3002.1,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47800,PE,0,0,0,3226.8,3098.5,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47900,PE,0,0,0,3309.2,3195.3,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,PE,3017.25,3017.25,2870.95,2870.95,3292.45,7,53.48,45,15,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48100,PE,0,0,0,3476.2,3389.95,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48200,PE,0,0,0,3560.7,3487.75,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48300,PE,0,0,0,3645.9,3585.8,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48400,PE,0,0,0,3731.75,3684.05,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,PE,3506.45,3506.45,3400.95,3400.95,3782.55,6,46.75,45,45,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48600,PE,0,0,0,3905.3,3881.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48700,PE,0,0,0,3992.95,3980,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,PE,0,0,0,4259.2,4277.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,PE,0,0,0,4712.6,4774.15,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,PE,0,0,0,5176.15,5272.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,PE,0,0,0,5647.8,5770.75,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51000,PE,0,0,0,6125.75,6269.45,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51500,PE,0,0,0,6608.55,6768.25,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,52000,PE,0,0,0,5976.5,7267.1,0,0,15,0,22-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,38500,CE,0,0,0,6178.35,6253.95,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39000,CE,0,0,0,5687.85,5756.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39500,CE,0,0,0,5201.4,5259.1,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40000,CE,0,0,0,4721.05,4763.4,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40500,CE,0,0,0,4249.35,4270.55,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41000,CE,0,0,0,3789.5,3782.8,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41500,CE,0,0,0,3345.05,3303.8,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41900,CE,0,0,0,3003.3,2930.2,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42000,CE,0,0,0,2920.05,2838.55,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42100,CE,0,0,0,2837.75,2747.65,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42200,CE,0,0,0,2756.4,2657.65,0,0,0,0,22-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42300,CE,0,0,0,2676.1,2568.55,0,0,0,0,22-SEP-2023,
