TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-06,2024-02-06,FO,NSE,IDO,72909,,NIFTY,,2024-02-29,2024-02-29,21900.00,PE,NIFTY24FEB21900PE,360.00,384.00,272.80,285.25,275.00,373.30,21929.40,285.25,788200,102600,48530,53880599175.00,20764,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44841,,NIFTY,,2024-02-08,2024-02-08,21900.00,PE,NIFTY2420821900PE,194.50,249.90,91.75,107.30,93.00,238.60,21929.40,107.30,6428800,3945050,2264550,2494812783842.50,955771,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68083,,NIFTY,,2024-04-25,2024-04-25,21900.00,PE,NIFTY24APR21900PE,520.00,520.00,444.40,463.80,457.95,505.95,21929.40,463.80,3150,550,48,53710235.00,36,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45593,,NIFTY,,2024-02-15,2024-02-15,21900.00,CE,NIFTY2421521900CE,169.95,260.00,156.35,236.80,254.50,161.35,21929.40,236.80,537550,207900,82002,90687352817.50,34821,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,42.35,42.35,42.35,21929.40,0.05,675,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,3.05,3.05,3.05,21929.40,0.05,7125,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,7950.00,7989.25,7950.00,7980.30,7989.25,7810.25,21929.40,7980.30,321900,-250,20,21973350.00,20,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,21929.40,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39313,,NIFTY,,2024-02-22,2024-02-22,23350.00,PE,NIFTY2422223350PE,0.00,0.00,0.00,1743.65,0.00,1743.65,21929.40,1353.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67622,,NIFTY,,2024-03-28,2024-03-28,23350.00,PE,NIFTY24MAR23350PE,1321.05,1321.05,1320.50,1320.50,1320.50,1291.45,21929.40,1268.65,400,250,5,6167735.00,5,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68261,,NIFTY,,2024-04-25,2024-04-25,23350.00,PE,NIFTY24APR23350PE,0.00,0.00,0.00,1727.15,0.00,1727.15,21929.40,1232.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42039,,NIFTY,,2024-02-29,2024-02-29,23350.00,PE,NIFTY24FEB23350PE,0.00,0.00,0.00,1496.75,1496.75,1496.75,21929.40,1330.25,200,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41759,,NIFTY,,2024-03-07,2024-03-07,23350.00,PE,NIFTY2430723350PE,0.00,0.00,0.00,1524.95,0.00,1524.95,21929.40,1310.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72773,,NIFTY,,2024-02-29,2024-02-29,19650.00,CE,NIFTY24FEB19650CE,0.00,0.00,0.00,2142.30,2142.30,2142.30,21929.40,2362.80,250,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,21929.40,978.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,71309,,NIFTY,,2024-06-27,2024-06-27,26000.00,PE,NIFTY24JUN26000PE,0.00,0.00,0.00,8015.60,0.00,8015.60,21929.40,3420.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,60347,,NIFTY,,2024-03-28,2024-03-28,26000.00,CE,NIFTY24MAR26000CE,9.00,9.95,8.25,9.15,9.00,9.00,21929.40,9.15,159950,1400,233,303006605.00,108,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44797,,NIFTY,,2024-02-08,2024-02-08,21800.00,CE,NIFTY2420821800CE,119.95,225.30,105.00,194.40,214.00,116.30,21929.40,194.40,2231500,-1203900,2250367,2470781467285.00,1052277,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38379,,BANKNIFTY,,2024-02-07,2024-02-07,41500.00,CE,BANKNIFTY2420741500CE,0.00,0.00,0.00,4463.30,4463.30,4463.30,45690.80,4198.45,1530,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72065,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,PE,BANKNIFTY24FEB41500PE,41.85,48.20,33.70,36.95,33.70,41.85,45690.80,36.95,69735,1140,4881,3041334511.50,3035,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67394,,BANKNIFTY,,2024-04-25,2024-04-25,41500.00,CE,BANKNIFTY24APR41500CE,0.00,0.00,0.00,4438.75,0.00,4438.75,45690.80,4895.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66698,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,CE,BANKNIFTY24MAR47000CE,858.00,890.35,751.05,824.30,835.05,858.75,45690.80,824.30,63120,10905,2979,2136951827.25,1134,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72246,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,CE,BANKNIFTY24FEB47000CE,420.00,441.00,331.00,376.75,390.00,421.00,45690.80,376.75,485805,15570,37706,26797444325.25,13145,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45888,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,CE,BANKNIFTY2422147000CE,269.70,310.00,222.00,257.35,244.95,299.70,45690.80,257.35,37155,-2205,2539,1799800091.25,1074,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39308,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,PE,BANKNIFTY2430647000PE,1380.00,1380.00,1380.00,1380.00,1380.00,1380.00,45690.80,1474.80,720,15,3,2177100.00,1,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39306,,BANKNIFTY,,2024-03-06,2024-03-06,47000.00,CE,BANKNIFTY2430647000CE,515.05,541.20,443.50,489.55,496.85,515.05,45690.80,489.55,1530,735,157,111834811.50,30,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72247,,BANKNIFTY,,2024-02-29,2024-02-29,47000.00,PE,BANKNIFTY24FEB47000PE,1412.45,1560.00,1257.80,1398.60,1353.40,1363.00,45690.80,1398.60,209385,-15120,6643,4824019020.75,2528,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38849,,BANKNIFTY,,2024-02-07,2024-02-07,42900.00,CE,BANKNIFTY2420742900CE,0.00,0.00,0.00,3269.35,3269.35,3269.35,45690.80,2798.75,195,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67422,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,CE,BANKNIFTY24APR42900CE,0.00,0.00,0.00,3367.10,0.00,3367.10,45690.80,3673.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72120,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,CE,BANKNIFTY24FEB42400CE,0.00,0.00,0.00,3957.00,3957.00,3957.00,45690.80,3488.50,390,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41970,,BANKNIFTY,,2024-02-07,2024-02-07,42400.00,PE,BANKNIFTY2420742400PE,2.15,2.20,0.90,1.00,1.05,2.20,45690.80,1.00,103035,-27870,35857,22805817585.00,10956,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67470,,BANKNIFTY,,2024-04-25,2024-04-25,45300.00,CE,BANKNIFTY24APR45300CE,0.00,0.00,0.00,1895.95,0.00,1895.95,45690.80,1946.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72210,,BANKNIFTY,,2024-02-29,2024-02-29,45300.00,PE,BANKNIFTY24FEB45300PE,536.35,636.75,473.40,527.70,503.00,534.25,45690.80,527.70,46935,-1575,3466,2383960485.75,1288,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39209,,BANKNIFTY,,2024-03-06,2024-03-06,45900.00,PE,BANKNIFTY2430645900PE,814.20,814.20,786.00,788.20,788.80,766.75,45690.80,788.20,765,750,93,65130424.50,16,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46458,,BANKNIFTY,,2024-02-14,2024-02-14,45900.00,CE,BANKNIFTY2421445900CE,572.30,600.00,425.00,475.30,496.00,572.30,45690.80,475.30,91125,46920,47904,33340595102.25,18749,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43857,,BANKNIFTY,,2024-02-07,2024-02-07,45900.00,CE,BANKNIFTY2420745900CE,226.00,269.90,102.90,123.85,138.95,272.25,45690.80,123.85,1413765,307815,3612247,2496279894303.75,983486,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72222,,BANKNIFTY,,2024-02-29,2024-02-29,45900.00,PE,BANKNIFTY24FEB45900PE,761.40,897.75,686.25,766.55,724.30,742.85,45690.80,766.55,60150,1230,5984,4190814382.50,3323,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-25,2024-04-25,45900.00,CE,BANKNIFTY24APR45900CE,0.00,0.00,0.00,1870.00,1870.00,1870.00,45690.80,1607.75,285,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39203,,BANKNIFTY,,2024-03-06,2024-03-06,45900.00,CE,BANKNIFTY2430645900CE,1019.35,1019.35,1019.35,1019.35,1019.35,1029.00,45690.80,850.70,135,30,2,1407580.50,2,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39348,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,CE,BANKNIFTY2430647700CE,296.20,320.00,294.95,320.00,320.00,568.75,45690.80,244.80,495,495,35,25198622.25,12,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46589,,BANKNIFTY,,2024-02-14,2024-02-14,47700.00,CE,BANKNIFTY2421447700CE,68.65,75.95,42.15,45.45,44.00,68.65,45690.80,45.45,38220,13260,16876,12087421105.50,6036,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43930,,BANKNIFTY,,2024-02-07,2024-02-07,47700.00,PE,BANKNIFTY2420747700PE,1908.30,2048.70,1899.10,2006.10,2024.10,1876.40,45690.80,2006.10,6915,-240,23,17130973.50,9,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43927,,BANKNIFTY,,2024-02-07,2024-02-07,47700.00,CE,BANKNIFTY2420747700CE,9.80,10.40,3.15,3.45,3.20,10.85,45690.80,3.45,823950,1650,597848,427807021836.75,94295,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72260,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,CE,BANKNIFTY24FEB47700CE,221.75,238.50,178.40,206.55,214.70,229.00,45690.80,206.55,15765,2850,1591,1143243248.25,496,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72154,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,PE,BANKNIFTY24FEB43000PE,129.05,140.40,80.00,106.70,102.15,124.05,45690.80,106.70,267705,30195,18128,11724280894.50,6875,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38981,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,CE,BANKNIFTY2430643000CE,0.00,0.00,0.00,3439.35,0.00,3439.35,45690.80,2987.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66614,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,PE,BANKNIFTY24MAR43000PE,249.05,269.90,214.00,226.20,220.85,235.90,45690.80,226.20,87450,10260,3165,2052837799.50,1777,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45722,,BANKNIFTY,,2024-02-21,2024-02-21,43000.00,PE,BANKNIFTY2422143000PE,70.00,100.00,55.00,59.90,55.00,82.55,45690.80,59.90,9870,1245,1344,868208955.00,248,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,45721,,BANKNIFTY,,2024-02-21,2024-02-21,43000.00,CE,BANKNIFTY2422143000CE,2926.30,2926.35,2866.35,2866.35,2866.35,3025.25,45690.80,2824.70,210,90,7,4821366.00,7,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38847,,BANKNIFTY,,2024-02-07,2024-02-07,42800.00,PE,BANKNIFTY2420742800PE,2.80,2.90,0.85,1.20,1.15,2.90,45690.80,1.20,196020,-79125,118491,76074146641.50,25845,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38842,,BANKNIFTY,,2024-02-07,2024-02-07,42800.00,CE,BANKNIFTY2420742800CE,0.00,0.00,0.00,3054.65,3054.65,3054.65,45690.80,2898.70,240,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,PE,BANKNIFTY24MAR41000PE,94.10,97.00,76.05,79.95,79.00,91.20,45690.80,79.95,24825,2070,557,343281470.25,403,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,71996,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,CE,BANKNIFTY24FEB41000CE,4999.95,5053.65,4900.00,4900.00,4900.00,5042.30,45690.80,4866.30,7980,-15,16,11037792.75,10,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72791,,NIFTY,,2024-02-29,2024-02-29,20050.00,CE,NIFTY24FEB20050CE,0.00,0.00,0.00,1517.30,1517.30,1517.30,21929.40,1964.75,50,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35558,,NIFTY,,2024-02-22,2024-02-22,20050.00,CE,NIFTY2422220050CE,0.00,0.00,0.00,1572.90,0.00,1572.90,21929.40,1938.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,38819,,NIFTY,,2024-03-07,2024-03-07,20050.00,PE,NIFTY2430720050PE,0.00,0.00,0.00,12.45,0.00,12.45,21929.40,0.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72796,,NIFTY,,2024-02-29,2024-02-29,20050.00,PE,NIFTY24FEB20050PE,15.25,16.60,11.50,12.45,12.20,15.60,21929.40,12.45,18850,-300,350,351106502.50,214,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67935,,NIFTY,,2024-04-25,2024-04-25,20050.00,PE,NIFTY24APR20050PE,0.00,0.00,0.00,102.30,0.00,102.30,21929.40,17.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,21929.40,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,21929.40,11712.80,50,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72772,,NIFTY,,2024-02-29,2024-02-29,19600.00,PE,NIFTY24FEB19600PE,7.00,7.85,5.65,6.05,6.10,7.25,21929.40,6.05,83700,-2050,765,749935767.50,349,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72776,,NIFTY,,2024-02-29,2024-02-29,19700.00,PE,NIFTY24FEB19700PE,8.50,8.50,6.30,6.85,6.55,7.90,21929.40,6.85,187200,3300,1972,1943101792.50,890,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39489,,NIFTY,,2024-02-08,2024-02-08,19700.00,CE,NIFTY2420819700CE,0.00,0.00,0.00,2021.30,2022.60,2021.30,21929.40,2236.70,1000,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,37668,,NIFTY,,2024-02-15,2024-02-15,19700.00,CE,NIFTY2421519700CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,21929.40,2262.15,50,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72858,,NIFTY,,2024-02-29,2024-02-29,21050.00,CE,NIFTY24FEB21050CE,896.60,896.60,896.60,896.60,896.60,988.95,21929.40,991.65,8300,0,1,1097330.00,1,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,39929,,NIFTY,,2024-03-07,2024-03-07,21050.00,CE,NIFTY2430721050CE,0.00,0.00,0.00,914.90,914.90,914.90,21929.40,1031.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35645,,NIFTY,,2024-02-22,2024-02-22,21050.00,PE,NIFTY2422221050PE,42.95,52.00,42.95,49.45,47.40,32.60,21929.40,49.45,6300,4150,127,133980857.50,40,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67271,,NIFTY,,2024-03-28,2024-03-28,21050.00,CE,NIFTY24MAR21050CE,0.00,0.00,0.00,1038.35,1038.35,1038.35,21929.40,1149.40,650,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,0.00,0.00,0.00,334.10,0.00,334.10,21929.40,113.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68273,,NIFTY,,2024-04-25,2024-04-25,23600.00,CE,NIFTY24APR23600CE,146.20,146.20,121.45,144.00,144.00,142.65,21929.40,108.15,2000,950,29,34409687.50,21,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67923,,NIFTY,,2024-04-25,2024-04-25,19800.00,PE,NIFTY24APR19800PE,0.00,0.00,0.00,71.65,0.00,71.65,21929.40,10.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67922,,NIFTY,,2024-04-25,2024-04-25,19800.00,CE,NIFTY24APR19800CE,0.00,0.00,0.00,1972.00,0.00,1972.00,21929.40,2426.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42080,,NIFTY,,2024-02-29,2024-02-29,23600.00,CE,NIFTY24FEB23600CE,7.70,8.40,7.15,8.00,8.40,7.50,21929.40,8.00,167250,-3850,1845,2177815770.00,1013,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35548,,NIFTY,,2024-02-22,2024-02-22,19800.00,CE,NIFTY2422219800CE,0.00,0.00,0.00,2040.00,2040.00,2040.00,21929.40,2187.90,50,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67639,,NIFTY,,2024-03-28,2024-03-28,23600.00,PE,NIFTY24MAR23600PE,0.00,0.00,0.00,1581.90,0.00,1581.90,21929.40,1491.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,37700,,NIFTY,,2024-02-22,2024-02-22,22800.00,PE,NIFTY2422222800PE,0.00,0.00,0.00,1238.95,0.00,1238.95,21929.40,826.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41680,,NIFTY,,2024-03-07,2024-03-07,22800.00,CE,NIFTY2430722800CE,0.00,0.00,0.00,101.85,0.00,101.85,21929.40,76.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67584,,NIFTY,,2024-03-28,2024-03-28,22800.00,CE,NIFTY24MAR22800CE,156.80,213.65,156.80,198.05,213.65,157.55,21929.40,198.05,209300,23700,1474,1694280402.50,641,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,50083,,NIFTY,,2024-02-15,2024-02-15,22800.00,CE,NIFTY2421522800CE,10.45,11.40,7.80,10.30,10.85,10.15,21929.40,10.30,380150,114050,17890,20403328570.00,8357,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35655,,NIFTY,,2024-02-22,2024-02-22,21300.00,PE,NIFTY2422221300PE,112.65,119.05,77.00,80.80,77.00,112.70,21929.40,80.80,25250,2900,922,986242777.50,478,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41734,,NIFTY,,2024-02-15,2024-02-15,21300.00,CE,NIFTY2421521300CE,542.00,705.20,542.00,690.05,704.00,532.40,21929.40,690.05,14750,1600,84,92158947.50,55,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40700,,NIFTY,,2024-03-07,2024-03-07,21300.00,PE,NIFTY2430721300PE,0.00,0.00,0.00,183.30,0.00,183.30,21929.40,69.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42760,,NIFTY,,2024-02-08,2024-02-08,21300.00,PE,NIFTY2420821300PE,15.25,26.25,6.00,6.95,6.40,22.65,21929.40,6.95,2980600,197050,679160,723721010122.50,146068,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68019,,NIFTY,,2024-04-25,2024-04-25,21300.00,CE,NIFTY24APR21300CE,0.00,0.00,0.00,852.80,0.00,852.80,21929.40,1102.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42759,,NIFTY,,2024-02-08,2024-02-08,21300.00,CE,NIFTY2420821300CE,480.90,659.90,447.25,647.55,657.25,457.80,21929.40,647.55,132050,-100,2289,2502395235.00,1226,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68024,,NIFTY,,2024-04-25,2024-04-25,21300.00,PE,NIFTY24APR21300PE,286.80,305.75,266.10,266.10,266.10,290.00,21929.40,266.10,1100,200,9,9713130.00,8,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72880,,NIFTY,,2024-02-29,2024-02-29,21300.00,CE,NIFTY24FEB21300CE,677.30,813.85,645.00,785.45,799.60,642.35,21929.40,785.45,188300,-52350,2638,2910797750.00,1492,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,35544,,NIFTY,,2024-02-22,2024-02-22,19750.00,CE,NIFTY2422219750CE,0.00,0.00,0.00,1859.35,0.00,1859.35,21929.40,2237.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,37674,,NIFTY,,2024-02-15,2024-02-15,19750.00,CE,NIFTY2421519750CE,0.00,0.00,0.00,2039.70,0.00,2039.70,21929.40,2212.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,68015,,NIFTY,,2024-04-25,2024-04-25,21250.00,CE,NIFTY24APR21250CE,0.00,0.00,0.00,882.35,0.00,882.35,21929.40,1140.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,41731,,NIFTY,,2024-02-15,2024-02-15,21250.00,PE,NIFTY2421521250PE,60.80,68.75,39.00,40.65,39.85,63.35,21929.40,40.65,125050,61350,9999,10647881885.00,4912,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,929.40,929.40,909.70,909.70,909.70,862.65,21929.40,985.25,1250,0,6,6650870.00,4,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72879,,NIFTY,,2024-02-29,2024-02-29,21250.00,PE,NIFTY24FEB21250PE,138.40,143.20,97.95,100.80,97.95,135.00,21929.40,100.80,121700,150,1556,1661979860.00,791,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,42756,,NIFTY,,2024-02-08,2024-02-08,21250.00,PE,NIFTY2420821250PE,15.10,20.65,4.90,5.55,4.95,17.80,21929.40,5.55,1180500,297050,331334,352205455462.50,74056,F1,50,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,46813,,BANKNIFTY,,2024-02-14,2024-02-14,50200.00,CE,BANKNIFTY2421450200CE,9.35,9.40,5.85,6.55,6.45,8.30,45690.80,6.55,4380,3150,454,341910486.00,163,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,67660,,BANKNIFTY,,2024-04-25,2024-04-25,53500.00,CE,BANKNIFTY24APR53500CE,0.00,0.00,0.00,108.00,108.00,108.00,45690.80,41.05,45,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,58754,,BANKNIFTY,,2024-02-21,2024-02-21,53500.00,PE,BANKNIFTY2422153500PE,0.00,0.00,0.00,7068.50,0.00,7068.50,45690.80,7661.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66836,,BANKNIFTY,,2024-03-28,2024-03-28,50200.00,CE,BANKNIFTY24MAR50200CE,138.60,144.60,135.00,144.55,144.55,180.00,45690.80,106.40,1200,-300,26,19631139.75,7,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,72312,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,CE,BANKNIFTY24FEB53500CE,11.00,13.70,10.95,13.05,12.75,12.25,45690.80,13.05,15630,975,320,256858775.25,112,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,66837,,BANKNIFTY,,2024-03-28,2024-03-28,50200.00,PE,BANKNIFTY24MAR50200PE,0.00,0.00,0.00,4815.10,4815.10,4815.10,45690.80,4144.35,360,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,40100,,BANKNIFTY,,2024-03-06,2024-03-06,53500.00,PE,BANKNIFTY2430653500PE,0.00,0.00,0.00,7135.40,0.00,7135.40,45690.80,7523.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,44051,,BANKNIFTY,,2024-02-07,2024-02-07,50200.00,CE,BANKNIFTY2420750200CE,2.45,3.30,1.35,1.60,1.35,2.70,45690.80,1.60,51555,-3150,23171,17448570636.75,4631,F1,15,,,,,
2024-02-06,2024-02-06,FO,NSE,IDO,43981,,BANKNIFTY,,2024-02-07,2024-02-07,48500.00,PE,BANKNIFTY2420748500PE,2825.00,3014.50,2730.00,2811.90,2780.00,2610.00,45690.80,2811.90,9735,-255,54,41598430.50,28,F1,15,,,,,
