INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,PE,234.15,349,125,217.7,217.7,1064598,9423586.13,536875,262950,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,PE,290.05,406,156.8,270.95,270.95,1059122,9410314.04,372300,153575,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,PE,247.95,490,203.65,330.45,330.45,595515,5312910.1,207125,117225,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,PE,360,538.65,250.65,396.75,396.75,598151,5361694.67,532350,80575,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,PE,406,617.3,311.8,469.95,469.95,171362,1542765.61,50450,1375,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,PE,530.05,701.4,378.5,550.7,550.7,79584,719707.51,62350,-2625,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,PE,505.95,774.55,450.85,631.05,631.05,37985,345232.7,71250,-225,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,PE,634.2,862.65,530.5,715.65,715.65,9824,89717.7,22700,-1350,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,PE,714.1,957.35,614.85,815.8,815.8,55146,506153.78,107425,2500,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,PE,822,1043.55,701.1,904.15,904.15,1555,14354.72,8025,4025,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,PE,868.1,1160.65,789.65,997.5,997.5,976,9051.27,6300,1600,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,PE,966.05,1230.1,883.35,1104,1104,666,6209.62,6075,-75,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,PE,1001.65,1329.35,976.6,1201.3,1201.3,80,750.13,2950,125,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,PE,1166.75,1434.35,1061.55,1280.9,1280.9,1150,10844.51,25800,-125,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,PE,1291.2,1527,1170.5,1390.75,1390.75,52,492.73,3500,550,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,PE,1369.7,1627.75,1297.65,1500.35,1500.35,54,514.54,900,375,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,PE,1437.05,1676.8,1390.5,1592.25,1592.25,16,153.26,1400,150,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,PE,1560.25,1766.7,1541.25,1684.3,1734.45,5,48.14,100,50,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,PE,1611,1898.6,1571.35,1775.3,1775.3,118,1141.68,10475,800,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,PE,1737,1952,1737,1952,1920.9,2,19.47,25,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,PE,1820,1825,1820,1825,2015.55,2,19.51,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,PE,1934.15,1973.45,1934.15,1973.45,2111.05,3,29.43,25,25,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,PE,2060.1,2179.55,2060.1,2179.55,2179.55,2,19.75,25,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,PE,2059.75,2309.9,2059.75,2309.9,2304.05,13,128.83,75,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,PE,2230.45,2230.45,2217.8,2217.8,2401.35,2,19.91,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,PE,2346.4,2489.7,2346.4,2489.7,2499.1,3,30.1,25,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,PE,2471.85,2594.45,2471.85,2594.45,2597.3,2,20.16,25,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,PE,0,0,0,4620.9,2695.75,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,PE,2786.05,2923.45,2786.05,2803.4,2803.4,3,30.62,100,50,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,PE,0,0,0,4208.65,2893.5,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,PE,0,0,0,4283.65,2992.65,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,PE,0,0,0,4359.2,3092,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,PE,0,0,0,4000,3191.45,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,PE,3160.1,3160.1,3130.3,3130.3,3291,2,20.82,50,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,PE,0,0,0,4589,3390.65,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,PE,0,0,0,4418.75,3490.35,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,PE,0,0,0,4495.1,3590.15,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,PE,0,0,0,4571.95,3689.95,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,PE,3776.55,3776.55,3557.7,3741.65,3741.65,125,1333.45,375,325,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,PE,0,0,0,4563.65,3889.65,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,PE,0,0,0,4259.7,3989.55,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,PE,0,0,0,4336.95,4089.45,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,PE,0,0,0,4414.75,4189.4,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,PE,0,0,0,4321.25,4289.35,0,0,25,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,PE,0,0,0,4425.2,4389.3,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39700,PE,0,0,0,3921.45,4489.25,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39800,PE,0,0,0,4543.4,4589.2,0,0,25,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,CE,0,0,0,4820.45,5929,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,CE,0,0,0,4744.25,5829.25,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,CE,0,0,0,4668.7,5729.55,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,CE,0,0,0,4593.8,5629.85,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,CE,0,0,0,4520.7,5530.25,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,CE,0,0,0,4447,5430.65,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,CE,0,0,0,4373.95,5331.1,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,CE,0,0,0,4301.55,5231.65,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,CE,0,0,0,4229.85,5132.25,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,CE,0,0,0,4158.8,5032.95,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,CE,0,0,0,4088.45,4933.75,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,CE,0,0,0,4018.8,4834.65,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,CE,0,0,0,3948.45,4735.7,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,CE,0,0,0,3880.3,4636.85,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,CE,0,0,0,3812.8,4538.2,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,CE,0,0,0,3746.05,4439.7,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,CE,0,0,0,3680,4341.45,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,CE,0,0,0,3614.65,4243.4,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,CE,0,0,0,3550,4145.6,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,CE,0,0,0,3486.1,4048.05,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,CE,0,0,0,3422.9,3950.85,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,CE,0,0,0,3360.4,3853.95,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,CE,0,0,0,3298.65,3757.45,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,CE,0,0,0,3237.65,3661.4,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,CE,0,0,0,3177.35,3565.75,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,CE,0,0,0,3117.8,3470.6,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,CE,0,0,0,3059,3376,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,CE,0,0,0,3000.9,3281.95,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,CE,0,0,0,2943.55,3188.5,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,CE,0,0,0,2886.95,3095.75,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,CE,0,0,0,2831.05,3003.7,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,CE,2881.45,2881.45,2754.5,2754.5,2912.45,2,17.6,25,25,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,CE,0,0,0,2721.5,2821.95,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,CE,0,0,0,2667.85,2732.4,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,CE,0,0,0,2614.9,2643.7,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,CE,0,0,0,2562.7,2556.05,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,CE,0,0,0,2511.2,2469.4,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,CE,2448.05,2448.05,2295.8,2305.9,2305.9,7,61.8,250,100,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,CE,2189.6,2189.6,2073.35,2073.35,2299.45,6,52.84,25,25,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,CE,2137.05,2137.05,1978.5,1978.5,2216.25,4,35.25,50,50,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,CE,2037.1,2037.1,1882.9,1882.9,2134.3,4,35.26,50,50,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,CE,1918.8,1918.8,1717.4,1717.4,2053.65,4,35.21,50,50,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,CE,1951.7,1951.7,1771.45,1795.25,1795.25,8,70.64,125,125,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,CE,1706.05,1706.05,1597.05,1597.05,1896.5,8,70.5,25,25,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,CE,1632.4,1632.4,1504.85,1504.85,1820.1,6,52.9,75,75,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,CE,1608,1659.25,1520.9,1520.9,1746.5,5,44.2,75,75,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,CE,1428.25,1428.25,1324.4,1324.45,1671.5,6,52.91,50,50,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,CE,1506.15,1522,1121.8,1333.15,1333.15,54,478.05,900,475,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,CE,1345.65,1398,1292.9,1292.9,1529.75,10,88.55,175,175,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,CE,1333.3,1333.3,1173.75,1173.75,1461.35,27,239.35,225,225,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,CE,1189.85,1224,1124.15,1124.15,1394.7,8,70.93,150,150,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,CE,1168.55,1168.55,893.15,893.15,1329.75,15,132.9,100,100,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,CE,1089.1,1089.2,818.45,897.65,897.65,490,4340.26,30025,-125,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,CE,881.45,1056.25,820,834.8,1205.3,17,150.83,200,75,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,CE,906.9,935.2,690,747.25,747.25,63,559.34,650,250,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,CE,866.6,866.6,600,672.55,672.55,140,1243.53,1675,525,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,CE,798.35,812.5,535.85,600.5,600.5,238,2114.05,2950,975,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,CE,664.2,730,471.2,533.65,533.65,13836,123069.81,112325,31300,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,CE,597.9,647,420,475.85,475.85,2709,24113.29,17300,8700,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,CE,562.7,588,372.65,423.4,423.4,7700,68640.48,33000,18275,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,CE,507.5,530.8,325.7,371.4,371.4,10097,90167.28,38625,27525,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,CE,459.7,480.5,283,322.8,322.8,8873,79320.06,69650,59600,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,CE,372.35,442.2,242.65,280.45,280.45,23901,214072.76,141100,68400,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,CE,370.8,372.25,211.95,240.15,240.15,3262,29259.22,22300,16875,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,CE,322.1,335,179.15,208.9,208.9,3869,34763.48,22525,8925,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,CE,247.65,276.2,152.2,177.85,177.85,3783,34045.08,18100,9500,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,CE,247,247,130.3,152.3,152.3,1952,17599.65,13875,11875,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,CE,185.5,216,110.05,128.7,128.7,24633,222636.51,122700,41900,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,CE,174.9,179,95.65,109,109,2153,19499.27,12000,11050,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,CE,141.45,176.45,81.3,91.8,91.8,2941,26693.79,21225,13975,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,CE,114.45,123.05,68.15,78.3,78.3,2607,23720.62,10775,7350,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,CE,103.65,106.15,59,66.7,66.7,1262,11509.99,7450,5575,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,CE,83.55,102,50,57.35,57.35,14198,129803.41,103325,35450,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,CE,0,0,0,1088.55,357.2,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,CE,0,0,0,1061.85,333.9,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,CE,0,0,0,1035.75,309.05,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,CE,39.5,49.95,22.1,33.9,33.9,27,249.3,425,425,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,CE,45.8,53.3,25.4,29.55,29.55,11170,103418.79,73875,42525,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,CE,0,0,0,962.15,246.2,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,CE,0,0,0,938.2,227.75,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,CE,0,0,0,914.75,210.4,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,CE,0,0,0,1241,194.15,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,CE,27,34,15.1,17.75,17.75,5786,54271.82,42500,20325,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,CE,0,0,0,1182.55,164.75,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,CE,0,0,0,1154.15,151.5,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,CE,0,0,0,1126.3,139.15,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,CE,0,0,0,1099,127.65,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,CE,17.4,25.95,10.85,11.8,11.8,3804,36150.26,26425,25625,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,CE,0,0,0,1046.05,107.1,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,CE,0,0,0,1020.4,97.9,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,CE,0,0,0,996.85,89.4,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,CE,0,0,0,972.3,81.55,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,CE,0,0,0,948.25,74.3,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,CE,0,0,0,924.7,67.6,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,CE,0,0,0,993.65,61.45,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,CE,0,0,0,969.3,55.8,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,CE,0,0,0,945.45,50.6,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,CE,0,0,0,901.2,45.85,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,CE,0,0,0,878.15,41.5,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,CE,0,0,0,898.55,37.5,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,CE,0,0,0,874.85,33.85,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,CE,89,89,89,89,30.55,1,9.87,50,25,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,CE,0,0,0,828.95,27.5,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,CE,0,0,0,774.5,24.75,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39700,CE,0,0,0,114.3,22.25,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39800,CE,0,0,0,106.45,19.95,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,PE,0,0,0,595.85,0.75,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,PE,0,0,0,619,0.9,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,PE,0,0,0,642.8,1.1,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,PE,0,0,0,667.25,1.3,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,PE,0,0,0,693.5,1.55,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,PE,0,0,0,719.15,1.9,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,PE,0,0,0,745.45,2.25,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,PE,5.2,7,4.25,4.45,4.45,113,847.63,3025,750,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,PE,0,0,0,800.05,3.2,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,PE,0,0,0,828.4,3.8,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,PE,0,0,0,857.4,4.5,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,PE,0,0,0,887.05,5.3,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,PE,0,0,0,916.1,6.2,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,PE,0,0,0,947.25,7.3,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,PE,0,0,0,979.15,8.55,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,PE,0,0,0,1011.7,9.95,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,PE,0,0,0,1045,11.55,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,PE,7.3,7.65,5.5,6.25,6.25,867,6720.81,16925,16925,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,PE,0,0,0,1113.75,15.5,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,PE,0,0,0,1149.15,17.9,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,PE,0,0,0,1185.3,20.55,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,PE,0,0,0,1222.2,23.6,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,PE,0,0,0,1259.8,27,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,PE,0,0,0,1298.15,30.8,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,PE,0,0,0,1337.2,35.1,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,PE,0,0,0,1377,39.85,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,PE,0,0,0,1417.55,45.1,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,PE,15,31,10,12.25,12.25,1958,15669.95,15450,10775,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,PE,0,0,0,1500.8,57.45,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,PE,0,0,0,1543.55,64.55,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,PE,0,0,0,1587,72.45,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,PE,0,0,0,1631.25,81.05,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,PE,12.2,22.25,11.3,16,16,1705,13860.06,11225,11225,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,PE,0,0,0,1721.85,100.8,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,PE,0,0,0,1768.25,112.05,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,PE,0,0,0,270,124.25,0,0,25,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,PE,0,0,0,1863.25,137.55,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,PE,38.4,39.95,19.5,23.3,23.3,4225,34882.22,33525,21000,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,PE,0,0,0,1961.05,167.35,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,PE,0,0,0,2011.1,184.05,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,PE,0,0,0,2061.9,202,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,PE,0,0,0,2113.4,221.25,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,PE,50.05,62.25,30.55,39.1,39.1,5578,46775.55,25425,16050,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,PE,0,0,0,2218.55,263.9,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,PE,56,78.6,38.65,48.1,48.1,8,67.51,125,125,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,PE,39.8,90.7,39.8,56.5,56.5,431,3648.43,4050,2975,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,PE,0,0,0,2381.55,338.6,0,0,0,0,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,PE,57.1,116,53.95,71.9,71.9,9425,80291.42,61500,31950,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,PE,103.95,127.05,61,79.3,79.3,406,3470.3,3250,2825,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,PE,75.55,147.8,65.9,92.05,92.05,1329,11395.39,10775,8850,12-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,PE,99.35,166.4,75.65,103.95,103.95,1460,12558.47,14350,12825,12-JUL-2021,
