INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jul-2023,41000,PE,0,0,0,200.65,146.8,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41400,PE,0,0,0,263.55,199.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,PE,0,0,0,281.4,215.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,PE,0,0,0,300.2,231.5,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,PE,0,0,0,319.9,248.7,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,PE,0,0,0,340.55,266.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,PE,176.45,176.45,106,106,286.05,2,21.02,25,25,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,PE,0,0,0,384.85,306.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,PE,0,0,0,408.55,327.5,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,PE,0,0,0,434.95,349.8,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,PE,0,0,0,460.6,373.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,PE,0,0,0,485.55,397.85,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,PE,0,0,0,566,425.1,0,0,25,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,PE,0,0,0,542.8,450.05,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,PE,0,0,0,573.15,478.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,PE,0,0,0,604.7,507.7,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,PE,0,0,0,637.45,538.4,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,PE,0,0,0,671.4,570.35,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,PE,0,0,0,706.55,603.65,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,PE,0,0,0,742.95,638.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,PE,0,0,0,780.6,674.2,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,PE,0,0,0,843.3,711.5,0,0,25,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,PE,0,0,0,859.7,750.15,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,PE,0,0,0,901.1,790.15,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,PE,0,0,0,943.8,831.55,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,PE,0,0,0,987.8,874.35,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,PE,0,0,0,1033.1,918.55,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,PE,0,0,0,1079.65,964.15,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,PE,0,0,0,1127.5,1011.15,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,PE,660.1,660.1,660.1,660.1,1059.55,1,11.21,50,25,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,PE,1249.75,1249.75,1249.75,1249.75,1109.15,1,11.38,25,25,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,PE,0,0,0,1278.55,1160.35,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,PE,0,0,0,1331.5,1212.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,PE,0,0,0,1385.75,1266.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,PE,0,0,0,1441.25,1322.2,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,PE,0,0,0,1498,1378.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,PE,0,0,0,1555.95,1437,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,PE,0,0,0,1615.2,1496.4,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,PE,0,0,0,1675.6,1557.1,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,PE,0,0,0,1737.25,1619.15,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,PE,0,0,0,1800.05,1682.5,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,PE,0,0,0,1864.05,1747.1,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,PE,0,0,0,1929.25,1813,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,PE,0,0,0,1995.55,1880.1,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,PE,0,0,0,2062.95,1948.45,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,PE,0,0,0,2131.5,2017.95,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,PE,0,0,0,2201.1,2088.65,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,PE,0,0,0,2271.8,2160.45,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,PE,0,0,0,2343.55,2233.4,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,PE,0,0,0,2416.3,2309.4,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,PE,0,0,0,2491.95,2384.75,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,PE,0,0,0,2566.9,2459.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,PE,0,0,0,2642.8,2536.4,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,PE,0,0,0,3033.15,2936.5,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,PE,0,0,0,3445.6,3357.55,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,PE,0,0,0,3875.55,3796.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,PE,0,0,0,4320.1,4249.35,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,PE,0,0,0,4776.75,4713.85,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,PE,0,0,0,5243.1,5187.3,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,PE,0,0,0,5717.15,5667.55,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7899.05,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,7185.1,7185.1,7185.1,7185.1,7185.1,1,6.62,75,15,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6600,6917.85,0,0,15,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,6125,6431.8,0,0,30,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,5950.5,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5260.25,5260.25,5260.25,5260.25,5475.6,4,26.55,2910,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4613.1,5009.15,0,0,105,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4300,4300,4230,4240,4553.4,33,218.98,9105,450,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4374.65,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4286.15,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4198.2,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,3635,4110.9,0,0,75,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,4024.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,3938.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3852.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3768.3,0,0,45,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3334.05,3361.05,3270,3345,3345,27,179.54,2940,120,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3601.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3518.85,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3437.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3356.5,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,2801.25,2820,2801.25,2820,3276.55,4,26.58,135,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3197.45,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3119.2,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2439.75,3041.9,0,0,75,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,2965.45,0,0,135,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2450.9,2475.75,2342.2,2463.15,2463.15,114,759.68,7485,180,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2273.3,2815.45,0,0,90,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2370.85,2743.4,0,0,165,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,2250,2250,1981,2167.25,2167.25,33,220.03,435,360,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,2073.65,2114.45,2073.65,2114.45,2114.45,2,13.34,135,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2004.15,2055.4,1949.25,2024.7,2024.7,63,420.49,9255,465,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,2004.9,2457.15,0,0,240,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,1944.9,2388.7,0,0,255,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1896,2321.3,0,0,1755,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2255,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1624.95,1653.6,1550,1642.65,1642.65,237,1586.03,21990,270,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,0,0,0,1638,2125.65,0,0,705,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,0,0,0,1490,2062.6,0,0,1350,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,0,0,0,1360,2000.7,0,0,885,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1299.95,1320,1299.95,1308,1308,4,26.82,1500,60,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1247.95,1283.2,1178.9,1263.15,1263.15,710,4764.72,21180,2475,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,1157,1221.35,1157,1190,1190,9,60.47,1725,15,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1112,1112,1112,1112,1764.4,1,6.72,2145,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1003.95,1075,1003.95,1065.85,1065.85,42,282.57,1935,-375,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,996.6,1006,941,945,1653.1,24,161.55,2505,-15,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,903.5,957.85,873.95,933.25,933.25,3414,23004.43,77145,3810,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,867.25,895.95,827.45,880.25,880.25,138,930.98,2940,-30,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,812,835.25,776,823.85,823.85,73,492.83,5205,165,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,768.85,775,727,769.25,769.25,129,871.78,3015,-210,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,710,726,666,718,718,37,250.34,3090,45,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,659.35,681.5,615,658.6,658.6,2104,14250.6,61500,5490,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,610,624.4,575.9,615.1,615.1,128,867.86,900,450,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,567.95,569.95,541.4,554.25,554.25,39,264.77,855,60,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,522.85,532,487,521,521,34,231.07,9015,165,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1165.35,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,390.65,458.6,390.65,445.75,445.75,3901,26589.11,121320,4275,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,1081.4,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,1041.1,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,1001.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,963.8,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,280,294.45,257.95,283.45,283.45,2240,15382.83,34275,9930,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,890.75,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,855.8,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,821.85,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,788.95,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,173.15,179,154.3,168.55,168.55,3561,24660.97,87570,16890,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,726.15,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,696.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,667.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,639.2,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,98,102.3,87.5,97.2,97.2,2051,14335.33,39345,9090,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,585.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,562.55,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,538.25,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,514.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,55.45,60,52.25,57.6,57.6,3627,25601.36,133635,-3525,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,388.55,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,304.65,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,236.4,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,129.1,181.55,0,0,120,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,24.65,24.95,21.15,22.55,22.55,75,557.13,2175,420,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,24,24,20.6,22.45,22.45,771,5785.06,28380,990,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,43.75,43.75,16,18,18,33,250.07,390,345,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,18.2,19.55,18.2,19.55,5.5,7,38.34,12810,-15,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,21,24.9,20,22.1,9.45,15,83.29,3450,105,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,21.3,21.3,21.25,21.25,21.25,2,11.25,360,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,29.9,30,25,30,25.4,16,91.26,1665,165,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,34.9,34.9,30,30,30,37,213.85,510,510,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,35,38,33.05,35.65,35.65,118,690.92,31830,-105,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,40.5,43.9,37,39.65,39.65,91,539.72,7575,-210,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,55.15,55.15,46.25,49.5,49.5,1740,10453.24,121140,-2085,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,0,0,0,675.35,149.3,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,159.95,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,171.15,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,61.3,66.8,57.5,58.75,58.75,701,4264.9,24840,3825,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,195.45,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,208.6,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,222.4,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,0,0,0,88.65,236.95,0,0,840,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,86.65,92.5,78.8,80.45,80.45,2432,14987.21,151155,4035,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,268.15,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,284.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,302.45,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,0,0,0,1022.05,320.85,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,120,125.95,107.05,110.05,110.05,1717,10717.86,70875,7485,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,360.05,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,381,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,0,0,0,1161.5,402.8,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,425.55,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,170.05,175,152.2,156,156,3650,23083.7,175110,4635,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,0,0,0,207.6,473.8,0,0,1995,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,500.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,0,0,0,1352.65,527.3,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,552.95,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,230,245.85,214,219.05,219.05,2422,15521.86,83040,7440,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,611.2,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,0,0,0,1519.25,641.9,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,0,0,0,1562.85,673.65,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,0,0,0,1607.15,706.45,0,0,0,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,306.9,348.95,303.85,314.1,314.1,4362,28344.78,127590,14340,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,0,0,0,393.55,775.4,0,0,1770,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,380,380,360,360,811.5,6,39.21,1980,30,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,0,0,0,415,848.75,0,0,105,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,394.8,449.95,394.8,400.05,400.05,31,203.67,2175,150,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,446.2,485.75,430.5,436.8,436.8,2142,14120.51,76980,2655,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,527,527,460.2,466.05,466.05,32,211.61,2250,105,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,510,547.1,494,503.8,503.8,38,252.04,3000,-15,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,548.65,589,527.25,535.85,535.85,31,206.23,6195,150,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,591.8,621.6,555,563.1,563.1,85,567,3735,30,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,633.8,670.7,597,610.9,610.9,4708,31514.57,130410,750,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,669.95,700,634.8,645.85,645.85,106,711.64,3465,450,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,697.05,749.95,676.7,696.4,696.4,154,1037.29,4365,1080,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,759.85,790.35,719.35,731.5,731.5,104,702.72,3045,210,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,789.25,818.95,761,765,765,45,305,1830,90,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,870,900,810.05,827.05,827.05,3761,25581.2,57465,-1215,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,869.05,940,868,940,1436.45,76,518.41,8310,915,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,952.95,968.9,952.95,968.9,1489.7,3,20.54,1560,-30,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,1010,1010,990,990,1544.1,4,27.48,2940,-45,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,1046,1056,1046,1056,1599.6,2,13.78,525,30,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1100,1193.95,1090,1105.6,1105.6,1296,8966.59,29295,3420,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,1187.9,1187.9,1187.9,1187.9,1713.95,1,6.94,690,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,0,0,0,1316.75,1772.8,0,0,525,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,0,0,0,1399.8,1832.75,0,0,510,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,0,0,0,1447.7,1893.75,0,0,165,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1452.9,1530,1417.1,1442.05,1442.05,149,1049.34,3495,-330,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,0,0,0,1676,2019,0,0,90,0,13-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,0,0,0,1652,2083.2,0,0,60,0,13-JUN-2023,
