TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-14,2025-05-14,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,232.90,244.90,115.65,150.05,157.70,218.20,54801.30,150.05,124080,28320,18034,30764605035.00,11287,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58591,,BANKNIFTY,,2025-05-29,2025-05-29,56600.00,CE,BANKNIFTY25MAY56600CE,245.00,285.75,126.25,166.00,176.80,238.20,54801.30,166.00,88740,6420,15224,25934483905.50,9653,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58575,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,CE,BANKNIFTY25MAY55800CE,499.85,518.90,266.50,342.20,360.00,461.45,54801.30,342.20,192180,7530,29938,50460208416.00,22205,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58559,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,CE,BANKNIFTY25MAY55000CE,833.95,900.00,531.25,660.75,689.65,817.35,54801.30,660.75,1129800,-142590,299299,500174401126.50,203607,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58505,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,CE,BANKNIFTY25MAY53300CE,1896.00,2010.55,1623.55,1806.90,1855.55,2121.00,54801.30,1806.90,13830,-2790,294,485389063.50,113,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58477,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,CE,BANKNIFTY25MAY52700CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,54801.30,2424.45,13800,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,CE,BANKNIFTY25MAY52300CE,2900.00,2900.00,2523.40,2523.40,2523.40,2950.00,54801.30,2767.10,16350,-90,3,4945404.00,2,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,3299.95,3300.00,2700.00,2969.85,3061.25,3177.45,54801.30,2969.85,224460,-7020,1087,1793873818.50,545,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,3599.45,3599.50,3319.70,3445.20,3445.20,2668.55,54801.30,3587.65,8190,-270,9,14836834.50,4,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58327,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,CE,BANKNIFTY25MAY49600CE,0.00,0.00,0.00,4994.45,4994.45,4994.45,54801.30,5337.40,1860,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58303,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,CE,BANKNIFTY25MAY48600CE,0.00,0.00,0.00,6646.85,6646.85,6646.85,54801.30,6330.90,150,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58235,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,CE,BANKNIFTY25MAY45500CE,0.00,0.00,0.00,9161.30,9161.30,9161.30,54801.30,9421.75,480,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58231,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,CE,BANKNIFTY25MAY45300CE,0.00,0.00,0.00,5213.95,5213.95,5213.95,54801.30,9621.25,330,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58213,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,CE,BANKNIFTY25MAY44700CE,0.00,0.00,0.00,5767.45,5767.45,5767.45,54801.30,10219.65,270,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,55396.00,55481.60,54819.80,55118.40,55166.60,55312.20,54801.30,55118.40,276990,35640,5309,8784124146.00,4265,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,1100.05,1129.95,811.30,924.15,948.95,1083.15,54801.30,924.15,90150,-2940,4612,7805398590.00,2882,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58689,,BANKNIFTY,,2025-05-29,2025-05-29,58200.00,CE,BANKNIFTY25MAY58200CE,65.05,70.25,32.65,39.65,41.45,61.70,54801.30,39.65,79170,16320,8121,14190245715.00,4022,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58705,,BANKNIFTY,,2025-05-29,2025-05-29,58600.00,CE,BANKNIFTY25MAY58600CE,47.75,52.00,25.05,29.85,28.00,45.45,54801.30,29.85,45450,6030,5142,9044801199.00,2487,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58711,,BANKNIFTY,,2025-05-29,2025-05-29,58800.00,CE,BANKNIFTY25MAY58800CE,42.65,46.55,21.60,26.20,27.00,39.30,54801.30,26.20,42090,-10380,3802,6710219647.50,1975,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58720,,BANKNIFTY,,2025-05-29,2025-05-29,58900.00,CE,BANKNIFTY25MAY58900CE,40.95,46.00,21.15,24.85,24.30,36.95,54801.30,24.85,49140,4770,5057,8940109095.00,2585,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58805,,BANKNIFTY,,2025-05-29,2025-05-29,60000.00,CE,BANKNIFTY25MAY60000CE,19.00,22.00,13.00,14.75,15.15,19.75,54801.30,14.75,1752060,173910,83260,149907394824.00,30739,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,2119.55,2236.80,2119.55,2236.80,2236.80,2000.00,54801.30,2388.40,330,0,2,3532690.50,2,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,5830.80,5830.80,5830.80,54801.30,6326.75,120,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,300.05,329.90,267.95,278.00,268.00,310.05,54801.30,278.00,26390,3080,281,494705356.25,185,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,0.00,0.00,0.00,443.80,0.00,443.80,54801.30,400.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,0.00,0.00,0.00,495.15,0.00,495.15,54801.30,452.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,0.00,0.00,0.00,770.35,0.00,770.35,54801.30,736.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,0.00,0.00,0.00,1045.90,0.00,1045.90,54801.30,1025.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,0.00,0.00,0.00,1076.90,0.00,1076.90,54801.30,1058.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,0.00,0.00,0.00,1000.25,1000.25,1000.25,54801.30,1428.25,910,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,0.00,0.00,0.00,2031.50,2031.50,2031.50,54801.30,2122.90,35,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,2119.85,2119.85,2119.85,2119.85,2119.85,2466.20,54801.30,2562.15,35,35,1,2051694.75,1,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,0.00,0.00,0.00,3029.05,0.00,3029.05,54801.30,3175.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,PE,BANKNIFTY25SEP49500PE,380.00,434.55,375.00,397.00,390.05,381.45,54801.30,397.00,36130,1680,127,221806803.75,121,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,860.00,999.85,832.50,890.00,880.00,858.60,54801.30,890.00,46695,-70,35,65430981.00,35,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,54801.30,6166.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,54801.30,7357.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,54801.30,2121.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,54801.30,3448.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58509,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,PE,BANKNIFTY26MAR43500PE,0.00,0.00,0.00,443.90,0.00,443.90,54801.30,254.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,54801.30,788.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,6586.10,0.00,6586.10,54801.30,5195.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,54801.30,7044.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,0.00,0.00,0.00,159.90,159.90,159.90,54801.30,70.55,150,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,243.25,243.25,243.25,54801.30,48.95,1980,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,54801.30,42.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,54801.30,28.30,30,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,216.35,216.35,216.35,54801.30,18.60,930,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,0.00,0.00,0.00,193.60,0.00,193.60,54801.30,5.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58828,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,PE,BANKNIFTY25MAY61000PE,5970.00,6212.10,5970.00,6197.25,6197.25,5716.40,54801.30,6041.75,2490,-120,5,10073665.50,5,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58818,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,PE,BANKNIFTY25MAY60600PE,0.00,0.00,0.00,10822.95,0.00,10822.95,54801.30,5645.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58804,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,PE,BANKNIFTY25MAY59900PE,0.00,0.00,0.00,10150.05,0.00,10150.05,54801.30,4956.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58662,,BANKNIFTY,,2025-05-29,2025-05-29,57800.00,PE,BANKNIFTY25MAY57800PE,3087.20,3087.20,2904.80,2942.05,2904.80,2462.05,54801.30,2942.05,3090,-90,4,7297753.50,3,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,1499.75,1923.15,1483.00,1701.50,1701.50,1580.85,54801.30,1701.50,16020,0,421,733468530.00,163,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,332.30,439.70,278.40,332.30,302.45,335.25,54801.30,332.30,106200,-13560,22078,35859857016.00,15637,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,166.00,237.30,123.35,172.30,156.90,188.55,54801.30,172.30,34560,-720,10350,16481936923.50,6212,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,65.00,78.30,50.00,56.60,50.00,72.90,54801.30,56.60,42810,4650,2919,4497667599.00,1694,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,60.55,68.00,44.80,50.30,45.05,65.95,54801.30,50.30,33900,-540,4168,6396257752.50,2276,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,56.65,60.55,40.70,45.00,41.00,61.20,54801.30,45.00,27690,-14340,5186,7926459498.00,2291,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,41.95,47.40,31.55,34.60,33.00,47.10,54801.30,34.60,373830,58350,28372,43015234518.00,13414,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,32.85,35.00,22.40,25.10,24.70,35.30,54801.30,25.10,29310,3120,1171,1753929201.00,608,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,10.90,14.00,8.95,9.80,9.25,15.75,54801.30,9.80,14190,150,1467,2099777148.00,510,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,13.45,13.95,7.70,8.85,8.90,14.90,54801.30,8.85,3000,-180,137,195679156.50,102,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,5.90,12.30,5.50,6.30,6.40,10.55,54801.30,6.30,1560,-2700,352,489008733.00,139,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,7.50,8.00,4.60,5.05,4.95,7.50,54801.30,5.05,5100,-1350,146,197565046.50,67,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,5.00,5.95,3.70,4.20,4.00,6.25,54801.30,4.20,3840,-210,84,111144165.00,32,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,5.00,5.65,2.45,4.40,4.30,5.60,54801.30,4.40,2490,-1230,101,133030600.50,40,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,54801.30,14007.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,54801.30,15329.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,54801.30,2912.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4330.60,4330.60,4330.60,54801.30,5098.00,60,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,54801.30,8130.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,54801.30,1773.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,5671.05,5671.05,5671.05,54801.30,5849.25,2375,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,54801.30,10984.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,0.00,0.00,0.00,2051.30,0.00,2051.30,54801.30,1547.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,1900.00,1900.00,1900.00,1900.00,1900.00,3104.30,54801.30,1900.00,35,35,1,1981000.00,1,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,1820.00,1981.70,1820.00,1981.70,1981.70,2175.85,54801.30,1981.70,3465,0,3,5919259.50,2,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,54801.30,5752.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,54801.30,6178.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58118,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,CE,BANKNIFTY25JUN60400CE,0.00,0.00,0.00,179.20,0.00,179.20,54801.30,194.65,0,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58112,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,CE,BANKNIFTY25JUN60200CE,119.95,119.95,72.00,89.20,75.60,205.00,54801.30,89.20,270,0,3,5426026.50,3,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58088,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,CE,BANKNIFTY25JUN59900CE,0.00,0.00,0.00,195.00,195.00,195.00,54801.30,247.30,90,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58054,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,CE,BANKNIFTY25JUN59200CE,0.00,0.00,0.00,195.35,195.95,195.35,54801.30,340.90,210,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,225.00,225.55,133.05,157.80,166.45,211.35,54801.30,157.80,39630,1860,1307,2299866942.00,743,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57933,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,CE,BANKNIFTY25JUN58000CE,301.25,308.05,183.90,216.90,219.80,284.55,54801.30,216.90,112920,10230,6935,12114492786.00,4178,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57905,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,CE,BANKNIFTY25JUN56600CE,619.00,619.00,436.85,500.00,500.00,629.00,54801.30,500.00,1200,120,22,37716817.50,18,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57853,,BANKNIFTY,,2025-06-26,2025-06-26,56200.00,CE,BANKNIFTY25JUN56200CE,738.95,761.00,572.50,642.00,637.00,771.05,54801.30,642.00,4350,570,91,155123784.00,54,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,1320.80,1339.75,992.90,1113.50,1161.65,1288.60,54801.30,1113.50,7500,1440,403,679891351.50,272,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57753,,BANKNIFTY,,2025-06-26,2025-06-26,52000.00,CE,BANKNIFTY25JUN52000CE,3540.10,3550.00,3200.00,3336.30,3340.00,3589.00,54801.30,3336.30,25980,90,33,54811050.00,29,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,4550.00,4550.00,4097.50,4228.00,4250.00,4500.00,54801.30,4228.00,62280,0,15,24882963.00,13,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57698,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,CE,BANKNIFTY25JUN49900CE,0.00,0.00,0.00,5960.80,5960.80,5960.80,54801.30,5415.05,30,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57600,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,CE,BANKNIFTY25JUN44900CE,0.00,0.00,0.00,9129.45,9129.45,9129.45,54801.30,10255.90,60,0,0,0.00,0,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58695,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,CE,BANKNIFTY25MAY58400CE,57.90,59.50,28.25,34.30,37.00,52.85,54801.30,34.30,47910,9630,5690,9975399340.50,2923,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58553,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,CE,BANKNIFTY25MAY54700CE,1027.75,1098.35,670.00,812.75,846.60,993.65,54801.30,812.75,138510,79620,72319,120376749172.50,50776,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,57916,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,PE,BANKNIFTY25JUN57100PE,2298.80,2298.80,2298.80,2298.80,2298.80,3343.65,54801.30,2656.85,180,-30,1,1781964.00,1,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58544,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,CE,BANKNIFTY25MAY54300CE,1332.30,1332.30,890.90,1056.35,1114.45,1251.10,54801.30,1056.35,66930,3690,4289,7119238609.50,3281,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,CE,BANKNIFTY25MAY53900CE,1545.50,1560.00,1162.05,1346.10,1400.40,1554.45,54801.30,1346.10,52770,2370,1029,1703771671.50,732,F1,30,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,58485,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,CE,BANKNIFTY25MAY52900CE,2340.00,2340.00,1950.00,2155.15,2198.30,2790.60,54801.30,2155.15,10590,-450,213,351157759.50,68,F1,30,,,,,
