TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,FO,NSE,IDO,54876,,BANKNIFTY,,2024-08-14,2024-08-14,48000.00,PE,BANKNIFTY2481448000PE,24.95,24.95,15.50,18.00,18.50,25.55,51564.00,18.00,29100,20730,5089,3665477337.00,1418,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40745,,BANKNIFTY,,2024-08-07,2024-08-07,48000.00,CE,BANKNIFTY2480748000CE,3750.00,3850.00,3578.00,3578.00,3578.00,3654.75,51564.00,3621.55,3210,-60,13,10088927.25,10,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58389,,BANKNIFTY,,2024-08-21,2024-08-21,48000.00,PE,BANKNIFTY2482148000PE,42.90,50.15,42.90,47.35,47.35,51.75,51564.00,72.50,3180,285,20,14413852.50,13,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48114,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,PE,BANKNIFTY24AUG52800PE,1214.55,1452.50,1212.00,1410.20,1372.75,1421.55,51564.00,1410.20,7125,-960,239,194155449.00,156,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,51564.00,1457.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42948,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,PE,BANKNIFTY24AUG48000PE,69.05,75.25,57.60,67.85,71.90,75.55,51564.00,67.85,379995,24060,15314,11040971831.25,6216,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54875,,BANKNIFTY,,2024-08-14,2024-08-14,48000.00,CE,BANKNIFTY2481448000CE,3807.40,3817.45,3712.30,3712.30,3712.30,3625.00,51564.00,3711.40,945,645,43,33416233.50,11,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55009,,BANKNIFTY,,2024-08-14,2024-08-14,52800.00,CE,BANKNIFTY2481452800CE,250.85,262.00,157.80,175.75,182.35,216.85,51564.00,175.75,16605,12900,5405,4297723299.75,2327,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51020,,BANKNIFTY,,2024-08-14,2024-08-14,43500.00,CE,BANKNIFTY2481443500CE,0.00,0.00,0.00,8995.60,0.00,8995.60,51564.00,8173.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51021,,BANKNIFTY,,2024-08-14,2024-08-14,43500.00,PE,BANKNIFTY2481443500PE,0.00,0.00,0.00,2.85,0.00,2.85,51564.00,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42925,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,CE,BANKNIFTY24AUG47400CE,0.00,0.00,0.00,4310.00,4310.00,4310.00,51564.00,4489.80,75,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42929,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,PE,BANKNIFTY24AUG47400PE,85.90,85.90,85.90,85.90,85.90,929.45,51564.00,78.20,15,15,1,712288.50,1,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54904,,BANKNIFTY,,2024-08-14,2024-08-14,49400.00,PE,BANKNIFTY2481449400PE,0.00,0.00,0.00,185.75,185.75,185.75,51564.00,134.30,60,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58416,,BANKNIFTY,,2024-08-21,2024-08-21,49400.00,CE,BANKNIFTY2482149400CE,0.00,0.00,0.00,2421.30,2421.30,2421.30,51564.00,2595.10,240,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43044,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,PE,BANKNIFTY24OCT49400PE,0.00,0.00,0.00,958.65,0.00,958.65,51564.00,939.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40343,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,PE,BANKNIFTY24SEP49400PE,0.00,0.00,0.00,720.90,0.00,720.90,51564.00,653.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47132,,BANKNIFTY,,2024-09-04,2024-09-04,49400.00,CE,BANKNIFTY2490449400CE,0.00,0.00,0.00,2924.30,0.00,2924.30,51564.00,2923.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54903,,BANKNIFTY,,2024-08-14,2024-08-14,49400.00,CE,BANKNIFTY2481449400CE,2385.70,2385.70,2385.70,2385.70,2385.70,2336.00,51564.00,2422.70,375,0,1,776785.50,1,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,0.00,0.00,0.00,2209.80,0.00,2209.80,51564.00,2187.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58491,,BANKNIFTY,,2024-08-21,2024-08-21,52500.00,PE,BANKNIFTY2482152500PE,1044.00,1053.00,1044.00,1044.00,1044.00,1070.00,51564.00,1446.30,1845,360,30,24096987.00,5,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50239,,BANKNIFTY,,2024-08-07,2024-08-07,52500.00,CE,BANKNIFTY2480752500CE,179.05,214.50,95.10,111.50,115.00,166.80,51564.00,111.50,1426230,687855,956503,755259086442.75,290416,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,574.95,606.25,439.00,466.00,468.00,515.70,51564.00,466.00,372810,48255,26798,21315252303.75,11475,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39352,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,CE,BANKNIFTY24SEP46000CE,0.00,0.00,0.00,5900.00,5900.00,5900.00,51564.00,6183.20,810,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,PE,BANKNIFTY24OCT46000PE,0.00,0.00,0.00,275.35,0.00,275.35,51564.00,265.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74679,,NIFTY,,2024-08-29,2024-08-29,24700.00,PE,NIFTY24AUG24700PE,205.00,215.40,178.65,198.40,199.65,223.35,25010.90,198.40,1048350,31275,31884,19844458241.25,16526,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41015,,NIFTY,,2024-08-01,2024-08-01,24700.00,PE,NIFTY2480124700PE,5.95,9.00,0.05,0.15,0.05,17.00,25010.90,25010.90,6837625,1608350,10081484,6225762650043.75,1049001,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,533.60,540.00,500.00,540.00,540.00,781.35,25010.90,540.00,125,100,10,6403941.25,7,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74704,,NIFTY,,2024-08-29,2024-08-29,25100.00,PE,NIFTY24AUG25100PE,350.10,379.25,314.50,352.55,352.00,381.45,25010.90,352.55,416825,97250,34241,21777488798.75,14262,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56689,,NIFTY,,2024-08-29,2024-08-29,21700.00,PE,NIFTY24AUG21700PE,4.65,6.95,4.65,5.75,5.15,5.80,25010.90,5.75,91075,275,828,449304426.25,143,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.00,CE,NIFTY24AUG21700CE,0.00,0.00,0.00,3048.80,3048.80,3048.80,25010.90,3428.65,1450,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56755,,NIFTY,,2024-08-29,2024-08-29,23350.00,PE,NIFTY24AUG23350PE,26.65,28.35,23.45,25.30,23.65,31.25,25010.90,25.30,14875,-4000,922,538807368.75,325,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50790,,NIFTY,,2024-09-26,2024-09-26,23350.00,PE,NIFTY24SEP23350PE,90.00,90.00,74.20,78.05,78.05,90.10,25010.90,81.50,2075,-100,10,5856831.25,4,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38337,,NIFTY,,2024-08-08,2024-08-08,23350.00,PE,NIFTY2480823350PE,3.80,3.80,1.80,2.25,2.30,3.85,25010.90,2.25,49250,18300,6654,3884671313.75,2039,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56677,,NIFTY,,2024-08-29,2024-08-29,21400.00,PE,NIFTY24AUG21400PE,5.75,6.85,5.55,5.80,5.70,5.75,25010.90,5.80,5675,-1275,79,42276788.75,11,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56676,,NIFTY,,2024-08-29,2024-08-29,21400.00,CE,NIFTY24AUG21400CE,0.00,0.00,0.00,3042.00,3042.00,3042.00,25010.90,3726.90,900,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36775,,NIFTY,,2024-08-22,2024-08-22,24700.00,PE,NIFTY2482224700PE,157.45,169.70,136.95,154.85,152.50,181.85,25010.90,154.85,11575,850,560,347899047.50,208,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41014,,NIFTY,,2024-08-01,2024-08-01,24700.00,CE,NIFTY2480124700CE,315.55,391.20,270.65,305.60,311.00,275.65,25010.90,25010.90,777525,-194050,120187,75162680121.25,36964,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,0.00,0.00,0.00,929.00,929.00,929.00,25010.90,1243.35,400,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39720,,NIFTY,,2024-08-14,2024-08-14,24700.00,CE,NIFTY2481424700CE,402.80,492.00,380.20,407.60,409.55,411.55,25010.90,407.60,59375,43975,2333,1465304672.50,855,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51792,,NIFTY,,2024-08-08,2024-08-08,24700.00,CE,NIFTY2480824700CE,380.00,445.00,320.00,347.20,353.35,344.60,25010.90,347.20,317150,94950,29523,18499377928.75,10225,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56099,,NIFTY,,2024-09-26,2024-09-26,26250.00,PE,NIFTY24SEP26250PE,0.00,0.00,0.00,1288.00,1287.65,1288.00,25010.90,1237.15,125,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,45523,,NIFTY,,2024-08-29,2024-08-29,26250.00,CE,NIFTY24AUG26250CE,19.50,24.00,12.00,14.50,13.15,17.95,25010.90,14.50,33450,-6150,1975,1296910782.50,1033,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37030,,NIFTY,,2024-08-22,2024-08-22,26250.00,CE,NIFTY2482226250CE,45.90,45.90,9.15,10.10,10.10,12.15,25010.90,10.10,2850,2350,120,78799970.00,19,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56091,,NIFTY,,2024-09-26,2024-09-26,26250.00,CE,NIFTY24SEP26250CE,0.00,0.00,0.00,131.05,125.40,131.05,25010.90,289.60,100,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.00,PE,NIFTY24OCT26250PE,0.00,0.00,0.00,1687.35,0.00,1687.35,25010.90,1274.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51890,,NIFTY,,2024-08-08,2024-08-08,26250.00,PE,NIFTY2480826250PE,0.00,0.00,0.00,1821.80,0.00,1821.80,25010.90,1207.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47649,,NIFTY,,2024-08-14,2024-08-14,26250.00,PE,NIFTY2481426250PE,0.00,0.00,0.00,1222.70,1222.70,1222.70,25010.90,1198.10,25,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,0.00,0.00,0.00,352.25,0.00,352.25,25010.90,507.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41183,,NIFTY,,2024-08-01,2024-08-01,26250.00,CE,NIFTY2480126250CE,0.30,0.30,0.05,0.05,0.05,0.30,25010.90,25010.90,763950,444650,141422,92808533275.00,11615,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41184,,NIFTY,,2024-08-01,2024-08-01,26250.00,PE,NIFTY2480126250PE,0.00,0.00,0.00,1390.10,1390.10,1390.10,25010.90,25010.90,50,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,45524,,NIFTY,,2024-08-29,2024-08-29,26250.00,PE,NIFTY24AUG26250PE,1200.00,1240.00,1200.00,1240.00,1240.00,1778.15,25010.90,1206.60,275,25,2,1373500.00,2,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46724,,NIFTY,,2024-08-14,2024-08-14,26250.00,CE,NIFTY2481426250CE,9.00,13.80,3.20,4.55,4.00,8.45,25010.90,4.55,27850,17175,1920,1260292456.25,348,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,37031,,NIFTY,,2024-08-22,2024-08-22,26250.00,PE,NIFTY2482226250PE,0.00,0.00,0.00,1384.05,0.00,1384.05,25010.90,1199.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51889,,NIFTY,,2024-08-08,2024-08-08,26250.00,CE,NIFTY2480826250CE,1.80,2.05,1.20,1.35,1.20,1.75,25010.90,1.35,77475,19600,13229,8682062113.75,2549,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38339,,NIFTY,,2024-08-08,2024-08-08,23400.00,PE,NIFTY2480823400PE,3.60,3.60,2.05,2.35,2.40,3.90,25010.90,2.35,325750,218300,50678,29649763667.50,8427,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47105,,BANKNIFTY,,2024-09-04,2024-09-04,48200.00,PE,BANKNIFTY2490448200PE,0.00,0.00,0.00,325.90,0.00,325.90,51564.00,208.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42939,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,PE,BANKNIFTY24AUG47800PE,0.00,0.00,0.00,1070.95,0.00,1070.95,51564.00,108.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47048,,BANKNIFTY,,2024-09-04,2024-09-04,46000.00,CE,BANKNIFTY2490446000CE,0.00,0.00,0.00,5784.80,0.00,5784.80,51564.00,5915.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54828,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,PE,BANKNIFTY2481446000PE,8.80,9.00,5.25,6.20,5.25,8.80,51564.00,6.20,6255,1590,235,162176157.75,60,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40302,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,CE,BANKNIFTY24SEP48200CE,0.00,0.00,0.00,6020.40,0.00,6020.40,51564.00,4273.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42954,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,CE,BANKNIFTY24AUG48200CE,0.00,0.00,0.00,3629.45,3629.45,3629.45,51564.00,3763.75,120,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,40761,,BANKNIFTY,,2024-08-07,2024-08-07,48200.00,PE,BANKNIFTY2480748200PE,10.20,10.20,4.05,5.00,4.70,10.00,51564.00,5.00,199020,180060,86753,62728856533.50,21215,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42955,,BANKNIFTY,,2024-08-28,2024-08-28,48200.00,PE,BANKNIFTY24AUG48200PE,0.00,0.00,0.00,1226.15,0.00,1226.15,51564.00,147.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58329,,BANKNIFTY,,2024-08-21,2024-08-21,46000.00,CE,BANKNIFTY2482146000CE,0.00,0.00,0.00,6744.00,0.00,6744.00,51564.00,5749.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54880,,BANKNIFTY,,2024-08-14,2024-08-14,48200.00,PE,BANKNIFTY2481448200PE,0.00,0.00,0.00,169.10,0.00,169.10,51564.00,34.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,42936,,BANKNIFTY,,2024-08-28,2024-08-28,47800.00,CE,BANKNIFTY24AUG47800CE,0.00,0.00,0.00,3856.10,3820.00,3856.10,51564.00,4122.25,105,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54827,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,CE,BANKNIFTY2481446000CE,0.00,0.00,0.00,6543.20,0.00,6543.20,51564.00,5681.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,47053,,BANKNIFTY,,2024-09-04,2024-09-04,46000.00,PE,BANKNIFTY2490446000PE,0.00,0.00,0.00,83.50,83.50,83.50,51564.00,40.20,15,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58326,,BANKNIFTY,,2024-09-04,2024-09-04,59000.00,CE,BANKNIFTY2490459000CE,24.85,25.05,15.25,20.45,21.95,22.50,51564.00,20.45,1935,-75,120,106236339.75,50,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43248,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,PE,BANKNIFTY24OCT55500PE,0.00,0.00,0.00,4045.40,0.00,4045.40,51564.00,4024.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58557,,BANKNIFTY,,2024-08-21,2024-08-21,55500.00,PE,BANKNIFTY2482155500PE,0.00,0.00,0.00,3199.90,0.00,3199.90,51564.00,3822.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55073,,BANKNIFTY,,2024-08-14,2024-08-14,55500.00,PE,BANKNIFTY2481455500PE,0.00,0.00,0.00,3369.00,0.00,3369.00,51564.00,3830.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53173,,BANKNIFTY,,2024-09-04,2024-09-04,55500.00,PE,BANKNIFTY2490455500PE,0.00,0.00,0.00,4078.65,0.00,4078.65,51564.00,3840.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43247,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,CE,BANKNIFTY24OCT55500CE,0.00,0.00,0.00,1097.05,0.00,1097.05,51564.00,1076.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,51564.00,4402.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,994.00,994.00,909.00,955.20,955.20,992.15,51564.00,1816.30,8490,0,29,24558299.25,18,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50481,,BANKNIFTY,,2024-08-07,2024-08-07,55500.00,CE,BANKNIFTY2480755500CE,5.35,5.50,3.05,3.40,3.05,4.90,51564.00,3.40,483045,216045,216545,180286262768.25,39185,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50606,,BANKNIFTY,,2024-08-07,2024-08-07,58000.00,PE,BANKNIFTY2480758000PE,0.00,0.00,0.00,4728.10,0.00,4728.10,51564.00,6368.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,56861,,BANKNIFTY,,2024-09-04,2024-09-04,58000.00,PE,BANKNIFTY2490458000PE,0.00,0.00,0.00,6304.00,0.00,6304.00,51564.00,6110.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48225,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,PE,BANKNIFTY24AUG58000PE,5950.05,6275.00,5900.00,6220.95,6144.50,6096.50,51564.00,6220.95,8265,-465,57,54872793.75,17,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,48224,,BANKNIFTY,,2024-08-28,2024-08-28,58000.00,CE,BANKNIFTY24AUG58000CE,13.50,18.80,10.65,11.30,11.00,12.75,51564.00,11.30,27330,-495,831,723138940.50,283,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,50602,,BANKNIFTY,,2024-08-07,2024-08-07,58000.00,CE,BANKNIFTY2480758000CE,3.05,3.90,2.75,3.10,2.95,3.30,51564.00,3.10,434475,357345,91052,79219849761.75,16597,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41482,,BANKNIFTY,,2024-09-25,2024-09-25,58000.00,PE,BANKNIFTY24SEP58000PE,0.00,0.00,0.00,5016.50,0.00,5016.50,51564.00,6017.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,55353,,BANKNIFTY,,2024-08-14,2024-08-14,58000.00,PE,BANKNIFTY2481458000PE,0.00,0.00,0.00,5532.85,0.00,5532.85,51564.00,6291.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,58673,,BANKNIFTY,,2024-08-21,2024-08-21,58000.00,CE,BANKNIFTY2482158000CE,11.70,11.70,5.35,6.50,7.45,10.75,51564.00,6.50,795,30,28,24363181.50,11,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,46333,,BANKNIFTY,,2024-10-30,2024-10-30,58000.00,PE,BANKNIFTY24OCT58000PE,0.00,0.00,0.00,5961.30,0.00,5961.30,51564.00,5946.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36586,,NIFTY,,2024-08-22,2024-08-22,23400.00,CE,NIFTY2482223400CE,0.00,0.00,0.00,1625.70,0.00,1625.70,25010.90,1720.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,38338,,NIFTY,,2024-08-08,2024-08-08,23400.00,CE,NIFTY2480823400CE,1640.00,1681.85,1559.00,1591.45,1590.00,1550.00,25010.90,1591.45,4450,2900,118,73733133.75,53,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,82.55,89.10,79.05,82.50,81.55,91.90,25010.90,82.50,154525,55800,3122,1832897241.25,1914,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25010.90,1848.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25010.90,2488.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,5633.65,0.00,5633.65,25010.90,3891.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,39567,,NIFTY,,2024-08-14,2024-08-14,23300.00,PE,NIFTY2481423300PE,8.00,8.95,5.35,5.90,5.50,8.00,25010.90,5.90,19450,50,388,226074616.25,74,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,0.00,0.00,0.00,496.90,0.00,496.90,25010.90,1150.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25010.90,3811.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,6135.10,0.00,6135.10,25010.90,3238.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,50.00,50.00,26.10,27.70,29.50,54.45,25010.90,27.70,3225,2925,266,199730225.00,117,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25010.90,2917.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25010.90,4460.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36576,,NIFTY,,2024-08-22,2024-08-22,23300.00,CE,NIFTY2482223300CE,0.00,0.00,0.00,1714.90,0.00,1714.90,25010.90,1816.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,25010.90,3638.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,25010.90,554.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,36837,,NIFTY,,2024-08-22,2024-08-22,25400.00,PE,NIFTY2482225400PE,0.00,0.00,0.00,754.30,0.00,754.30,25010.90,556.75,0,0,0,0.00,0,F1,25,,,,,
