TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-29,2024-04-29,FO,NSE,IDO,41397,,NIFTY,,2024-05-02,2024-05-02,23300.00,CE,NIFTY2450223300CE,1.80,2.50,0.85,1.15,1.20,1.95,22643.40,1.15,3275350,-729225,802256,467338408318.75,91641,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38849,,NIFTY,,2024-05-23,2024-05-23,23300.00,CE,NIFTY2452323300CE,43.35,63.90,41.85,60.30,60.00,43.35,22643.40,60.30,8225,6450,421,245794318.75,337,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41406,,NIFTY,,2024-05-02,2024-05-02,23300.00,PE,NIFTY2450223300PE,738.00,750.00,619.00,627.90,630.00,802.45,22643.40,627.90,4350,-825,170,101907556.25,84,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,47011,,NIFTY,,2024-05-09,2024-05-09,23300.00,PE,NIFTY2450923300PE,779.75,779.75,634.10,634.10,634.10,819.55,22643.40,647.75,200,25,2,1200346.25,2,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,65200,,NIFTY,,2024-07-25,2024-07-25,23300.00,PE,NIFTY24JUL23300PE,0.00,0.00,0.00,815.95,0.00,815.95,22643.40,773.00,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64355,,NIFTY,,2024-06-27,2024-06-27,23300.00,PE,NIFTY24JUN23300PE,826.95,876.05,770.00,772.30,779.35,868.25,22643.40,772.30,11775,225,52,31337767.50,38,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,71.60,97.10,60.45,93.95,91.50,64.40,22643.40,93.95,699050,90325,36211,21165412690.00,13566,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56931,,NIFTY,,2024-05-30,2024-05-30,22850.00,CE,NIFTY24MAY22850CE,196.65,269.95,185.00,259.25,269.95,188.05,22643.40,259.25,59300,11825,5586,3222690027.50,2134,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,65044,,NIFTY,,2024-07-25,2024-07-25,22850.00,PE,NIFTY24JUL22850PE,0.00,0.00,0.00,579.35,0.00,579.35,22643.40,542.15,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,0.00,0.00,0.00,1412.75,0.00,1412.75,22643.40,1447.70,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,0.00,0.00,0.00,1114.90,1114.90,1114.90,22643.40,1276.85,450,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41085,,NIFTY,,2024-05-02,2024-05-02,21750.00,CE,NIFTY2450221750CE,823.20,937.80,756.70,921.65,916.00,744.80,22643.40,921.65,6675,-1300,121,68334427.50,44,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38835,,NIFTY,,2024-05-23,2024-05-23,23150.00,PE,NIFTY2452323150PE,0.00,0.00,0.00,1079.05,0.00,1079.05,22643.40,572.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41384,,NIFTY,,2024-05-02,2024-05-02,23150.00,CE,NIFTY2450223150CE,3.20,3.60,1.25,1.85,2.10,3.25,22643.40,1.85,1910125,429150,620552,359172137501.25,94712,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38834,,NIFTY,,2024-05-23,2024-05-23,23150.00,CE,NIFTY2452323150CE,0.00,0.00,0.00,85.95,0.00,85.95,22643.40,173.40,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51724,,NIFTY,,2024-05-16,2024-05-16,23150.00,PE,NIFTY2451623150PE,0.00,0.00,0.00,534.90,0.00,534.90,22643.40,548.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44089,,BANKNIFTY,,2024-05-15,2024-05-15,47000.00,CE,BANKNIFTY2451547000CE,1625.00,2460.00,1625.00,2447.65,2435.25,1522.15,49424.05,2447.65,3060,105,104,76279199.25,38,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,665.60,723.05,543.25,551.80,543.25,772.15,49424.05,551.80,2910,2250,292,208543117.50,210,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,2848.95,3200.10,2848.95,3200.10,3200.10,2263.00,49424.05,3907.25,60,15,4,3001471.50,3,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,649.50,649.50,446.65,451.75,450.00,667.85,49424.05,451.75,129180,23670,10291,7335475109.25,4194,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43722,,BANKNIFTY,,2024-05-15,2024-05-15,40500.00,PE,BANKNIFTY2451540500PE,0.00,0.00,0.00,0.20,0.00,0.20,49424.05,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,49424.05,234.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.00,0.00,0.00,35.05,0.00,35.05,49424.05,15.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43423,,BANKNIFTY,,2024-05-08,2024-05-08,40500.00,CE,BANKNIFTY2450840500CE,0.00,0.00,0.00,7408.90,0.00,7408.90,49424.05,8994.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56637,,BANKNIFTY,,2024-05-29,2024-05-29,48000.00,CE,BANKNIFTY24MAY48000CE,1121.45,1868.10,1110.60,1841.00,1838.30,1044.65,49424.05,1841.00,431010,-72630,29116,21597591427.50,13153,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,CE,BANKNIFTY24JUN48000CE,1698.95,2402.40,1679.20,2375.60,2375.00,1590.50,49424.05,2375.60,952875,3750,15959,11975272050.75,7129,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,2700.00,3375.00,2700.00,3356.60,3329.90,2700.00,49424.05,3356.60,4260,-30,131,100330095.00,88,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,49424.05,6073.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,1400.00,1450.00,1400.00,1450.00,1450.00,2005.75,49424.05,1450.00,120,30,4,2966250.00,4,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43666,,BANKNIFTY,,2024-05-08,2024-05-08,48000.00,CE,BANKNIFTY2450848000CE,711.05,1590.00,700.00,1564.80,1589.95,667.75,49424.05,1564.80,113370,-23310,27656,20373016465.50,7909,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44183,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,PE,BANKNIFTY2451548000PE,432.65,432.65,185.05,191.10,189.55,488.30,49424.05,191.10,124365,58800,10219,7399462961.25,4047,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49522,,BANKNIFTY,,2024-04-30,2024-04-30,48000.00,PE,BANKNIFTY2443048000PE,144.00,144.00,12.25,17.10,14.00,193.50,49424.05,17.10,3704460,850845,3736737,2692485760929.75,667473,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56706,,BANKNIFTY,,2024-05-29,2024-05-29,51400.00,PE,BANKNIFTY24MAY51400PE,2215.05,2215.05,2014.05,2023.70,2015.15,2444.95,49424.05,2023.70,840,360,51,40930182.75,51,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56054,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,CE,BANKNIFTY24JUN51400CE,547.05,700.00,547.05,699.85,700.00,389.15,49424.05,699.85,255,150,19,14840713.50,12,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56659,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,CE,BANKNIFTY24MAY49100CE,542.95,1081.45,534.15,1057.30,1054.35,484.20,49424.05,1057.30,17505,6450,5355,4013104965.75,2279,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41862,,BANKNIFTY,,2024-05-22,2024-05-22,51400.00,CE,BANKNIFTY2452251400CE,134.10,140.85,134.10,140.85,140.85,144.80,49424.05,317.55,120,120,8,6184800.75,5,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49564,,BANKNIFTY,,2024-04-30,2024-04-30,49100.00,CE,BANKNIFTY2443049100CE,47.75,495.00,25.60,455.00,453.25,43.65,49424.05,455.00,388305,-390225,3531294,2611132688805.00,1033521,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43756,,BANKNIFTY,,2024-05-08,2024-05-08,49100.00,PE,BANKNIFTY2450849100PE,785.05,797.15,298.20,313.95,308.90,937.40,49424.05,313.95,85635,83490,39318,29202803940.00,12515,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56055,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,PE,BANKNIFTY24JUN51400PE,0.00,0.00,0.00,4220.35,0.00,4220.35,49424.05,2286.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41710,,BANKNIFTY,,2024-05-22,2024-05-22,49100.00,PE,BANKNIFTY2452249100PE,616.20,633.00,536.70,574.70,536.70,1861.30,49424.05,574.70,75,75,9,6709735.50,6,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41159,,BANKNIFTY,,2024-05-22,2024-05-22,46700.00,PE,BANKNIFTY2452246700PE,0.00,0.00,0.00,617.30,0.00,617.30,49424.05,103.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43763,,BANKNIFTY,,2024-05-08,2024-05-08,49200.00,CE,BANKNIFTY2450849200CE,173.95,648.50,162.60,626.25,630.00,153.20,49424.05,626.25,111405,69930,88529,65940266016.00,23945,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49571,,BANKNIFTY,,2024-04-30,2024-04-30,49200.00,PE,BANKNIFTY2443049200PE,836.00,857.75,78.50,91.75,79.00,952.25,49424.05,91.75,1630815,1581315,2212721,1639097662189.50,644822,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56662,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,PE,BANKNIFTY24MAY49200PE,1112.45,1118.15,636.00,658.00,648.75,1252.50,49424.05,658.00,22995,16950,3696,2769404097.75,1335,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49570,,BANKNIFTY,,2024-04-30,2024-04-30,49200.00,CE,BANKNIFTY2443049200CE,39.55,411.05,17.30,372.00,367.00,35.00,49424.05,372.00,880485,-442575,4966045,3678728931427.50,1281622,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41647,,BANKNIFTY,,2024-05-22,2024-05-22,48400.00,PE,BANKNIFTY2452248400PE,653.55,653.55,340.00,342.40,340.00,763.55,49424.05,342.40,930,150,162,118685325.00,75,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56651,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,CE,BANKNIFTY24MAY48700CE,712.50,1343.70,712.50,1321.90,1308.95,640.45,49424.05,1321.90,37770,-6165,8691,6476121800.25,3374,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,857.45,861.50,467.40,483.65,473.35,981.55,49424.05,483.65,35655,16230,9542,7063998830.25,3538,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43730,,BANKNIFTY,,2024-05-08,2024-05-08,48700.00,CE,BANKNIFTY2450848700CE,385.00,1001.65,310.20,975.50,983.90,321.60,49424.05,975.50,82050,13635,64194,47440446856.50,20011,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41677,,BANKNIFTY,,2024-05-22,2024-05-22,48700.00,PE,BANKNIFTY2452248700PE,642.55,642.55,410.00,452.70,410.00,1598.70,49424.05,452.70,915,915,85,62783276.25,31,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41312,,NIFTY,,2024-05-02,2024-05-02,22700.00,PE,NIFTY2450222700PE,213.30,242.00,102.20,110.80,106.00,253.45,22643.40,110.80,1379275,966350,1098417,627250790645.00,269127,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38778,,NIFTY,,2024-05-23,2024-05-23,22700.00,CE,NIFTY2452322700CE,223.05,294.30,215.00,288.90,284.55,202.10,22643.40,288.90,8825,500,419,240441235.00,144,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,65013,,NIFTY,,2024-07-25,2024-07-25,22700.00,CE,NIFTY24JUL22700CE,700.50,793.30,700.40,793.30,793.30,780.00,22643.40,793.30,350,275,15,8781561.25,14,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51705,,NIFTY,,2024-05-16,2024-05-16,22700.00,CE,NIFTY2451622700CE,182.05,246.60,162.00,240.65,237.00,166.45,22643.40,240.65,53075,30450,4759,2726953702.50,2325,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41190,,NIFTY,,2024-05-02,2024-05-02,22300.00,PE,NIFTY2450222300PE,45.00,52.20,18.00,20.00,18.00,60.75,22643.40,20.00,4225475,1200650,1631003,910493651690.00,326692,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51690,,NIFTY,,2024-05-16,2024-05-16,22300.00,PE,NIFTY2451622300PE,129.55,148.40,94.40,97.45,96.00,150.65,22643.40,97.45,36000,9525,4418,2475851761.25,1664,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38751,,NIFTY,,2024-05-23,2024-05-23,22300.00,PE,NIFTY2452322300PE,165.80,188.65,127.60,129.65,128.00,191.75,22643.40,129.65,26325,575,959,538209525.00,504,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41130,,NIFTY,,2024-05-02,2024-05-02,22100.00,CE,NIFTY2450222100CE,455.15,593.00,418.90,579.50,578.30,418.30,22643.40,579.50,193450,-19625,10085,5696712362.50,3401,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38737,,NIFTY,,2024-05-23,2024-05-23,22100.00,CE,NIFTY2452322100CE,545.40,545.40,545.40,545.40,545.40,655.15,22643.40,545.40,1100,0,2,1132270.00,1,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51669,,NIFTY,,2024-05-16,2024-05-16,22100.00,CE,NIFTY2451622100CE,630.00,675.00,606.55,665.10,666.30,539.55,22643.40,665.10,3775,425,81,46095008.75,31,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,943.70,943.70,943.70,943.70,943.70,1160.50,22643.40,1189.85,25,25,1,576092.50,1,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41612,,NIFTY,,2024-05-02,2024-05-02,24500.00,PE,NIFTY2450224500PE,0.00,0.00,0.00,1992.05,1993.60,1992.05,22643.40,1842.40,550,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56998,,NIFTY,,2024-05-30,2024-05-30,24500.00,PE,NIFTY24MAY24500PE,1863.80,1905.30,1718.15,1728.65,1731.85,1920.55,22643.40,1728.65,297775,-7175,988,649451170.00,417,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,625.00,776.40,625.00,762.75,758.60,620.40,22643.40,762.75,205725,12450,2703,1540297525.00,1602,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,1711.60,1711.60,1676.60,1685.35,1676.60,1814.75,22643.40,1685.35,400,0,4,2618535.00,2,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38739,,NIFTY,,2024-05-23,2024-05-23,22100.00,PE,NIFTY2452322100PE,115.45,129.45,90.15,90.70,90.50,129.15,22643.40,90.70,4850,1500,203,112674727.50,91,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51670,,NIFTY,,2024-05-16,2024-05-16,22100.00,PE,NIFTY2451622100PE,85.00,96.65,59.25,62.85,63.00,98.80,22643.40,62.85,23400,2125,2258,1251650821.25,779,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56951,,NIFTY,,2024-05-30,2024-05-30,23350.00,CE,NIFTY24MAY23350CE,57.00,84.20,52.90,80.45,81.75,56.40,22643.40,80.45,74150,12675,2919,1708823891.25,1320,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51731,,NIFTY,,2024-05-16,2024-05-16,23350.00,CE,NIFTY2451623350CE,0.00,0.00,0.00,25.50,25.50,25.50,22643.40,73.80,200,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,65201,,NIFTY,,2024-07-25,2024-07-25,23350.00,CE,NIFTY24JUL23350CE,0.00,0.00,0.00,487.25,0.00,487.25,22643.40,497.85,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,47012,,NIFTY,,2024-05-09,2024-05-09,23350.00,CE,NIFTY2450923350CE,8.30,11.25,5.15,7.30,7.00,8.05,22643.40,7.30,231025,201150,33169,19367964741.25,5597,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,169.05,215.00,163.00,186.75,186.00,161.05,22643.40,186.75,198750,6700,630,412295820.00,308,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,22643.40,896.85,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,0.00,0.00,0.00,6993.25,0.00,6993.25,22643.40,1889.80,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22643.40,1344.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22643.40,4552.20,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,65322,,NIFTY,,2024-07-25,2024-07-25,24200.00,PE,NIFTY24JUL24200PE,0.00,0.00,0.00,1422.90,0.00,1422.90,22643.40,1372.50,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,47076,,NIFTY,,2024-05-09,2024-05-09,24200.00,CE,NIFTY2450924200CE,1.85,2.65,1.30,1.45,1.50,2.25,22643.40,1.45,15650,2250,347,209948625.00,63,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41564,,NIFTY,,2024-05-02,2024-05-02,24200.00,CE,NIFTY2450224200CE,0.75,0.95,0.45,0.50,0.45,0.85,22643.40,0.50,103925,4525,11359,6872355496.25,1391,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46668,,NIFTY,,2024-05-09,2024-05-09,20750.00,PE,NIFTY2450920750PE,4.35,5.40,2.40,4.00,3.25,4.70,22643.40,4.00,4075,1350,331,171735915.00,20,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,40937,,NIFTY,,2024-05-02,2024-05-02,21000.00,PE,NIFTY2450221000PE,1.60,2.60,1.05,2.25,1.85,1.80,22643.40,2.25,4689950,462125,964361,506332020443.75,132845,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56828,,NIFTY,,2024-05-30,2024-05-30,20250.00,PE,NIFTY24MAY20250PE,4.70,9.25,4.70,7.15,6.90,6.85,22643.40,7.15,39875,-2475,964,488181190.00,237,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64481,,NIFTY,,2024-07-25,2024-07-25,20950.00,PE,NIFTY24JUL20950PE,0.00,0.00,0.00,71.65,0.00,71.65,22643.40,61.55,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51603,,NIFTY,,2024-05-16,2024-05-16,20950.00,CE,NIFTY2451620950CE,0.00,0.00,0.00,1958.05,0.00,1958.05,22643.40,1763.15,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56855,,NIFTY,,2024-05-30,2024-05-30,20950.00,CE,NIFTY24MAY20950CE,0.00,0.00,0.00,1727.75,1727.75,1727.75,22643.40,1830.60,750,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38622,,NIFTY,,2024-05-23,2024-05-23,20950.00,PE,NIFTY2452320950PE,0.00,0.00,0.00,49.05,0.00,49.05,22643.40,3.60,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,77.40,110.00,69.70,106.05,104.80,73.45,22643.40,106.05,91325,9800,4420,2579217713.75,1605,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38847,,NIFTY,,2024-05-23,2024-05-23,23250.00,CE,NIFTY2452323250CE,0.00,0.00,0.00,71.55,0.00,71.55,22643.40,144.45,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,799.95,799.95,799.95,799.95,799.95,818.50,22643.40,709.70,400,0,1,601248.75,1,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,47007,,NIFTY,,2024-05-09,2024-05-09,23250.00,CE,NIFTY2450923250CE,12.05,15.45,8.95,13.40,14.40,11.45,22643.40,13.40,128800,100650,32133,18686734375.00,8099,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,52746,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,PE,BANKNIFTY24JUN49700PE,1422.45,1422.45,1307.50,1324.10,1309.30,1852.45,49424.05,1324.10,3750,3675,344,263544443.25,124,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49590,,BANKNIFTY,,2024-04-30,2024-04-30,49700.00,PE,BANKNIFTY2443049700PE,1257.50,1257.50,277.50,303.60,285.40,1462.70,49424.05,303.60,187875,186210,249752,187574884445.25,73160,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,52743,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,CE,BANKNIFTY24JUN49700CE,1250.00,1378.95,1250.00,1362.65,1363.90,815.00,49424.05,1362.65,375,120,44,33679220.25,25,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41749,,BANKNIFTY,,2024-05-22,2024-05-22,49700.00,PE,BANKNIFTY2452249700PE,0.00,0.00,0.00,2294.15,0.00,2294.15,49424.05,956.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49589,,BANKNIFTY,,2024-04-30,2024-04-30,49700.00,CE,BANKNIFTY2443049700CE,10.90,113.25,3.85,82.50,78.00,12.00,49424.05,82.50,1349430,844635,3723029,2778423272549.25,690483,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56671,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,CE,BANKNIFTY24MAY49700CE,328.80,749.45,324.55,720.50,717.00,292.75,49424.05,720.50,14565,4755,3443,2597444996.25,1305,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56672,,BANKNIFTY,,2024-05-29,2024-05-29,49700.00,PE,BANKNIFTY24MAY49700PE,1359.60,1416.55,854.55,880.05,869.70,1576.45,49424.05,880.05,4725,1755,474,360358962.00,213,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43850,,BANKNIFTY,,2024-05-08,2024-05-08,49700.00,PE,BANKNIFTY2450849700PE,864.00,864.00,549.70,572.00,560.85,1250.00,49424.05,572.00,16800,16680,4589,3462860919.00,1314,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43849,,BANKNIFTY,,2024-05-08,2024-05-08,49700.00,CE,BANKNIFTY2450849700CE,80.75,365.90,63.40,345.45,354.05,70.80,49424.05,345.45,92625,58200,66110,49533761295.75,20705,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50514,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,PE,BANKNIFTY24JUL49700PE,0.00,0.00,0.00,2146.45,0.00,2146.45,49424.05,1552.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44333,,BANKNIFTY,,2024-05-15,2024-05-15,49700.00,PE,BANKNIFTY2451549700PE,780.40,780.40,755.00,759.10,762.00,1314.30,49424.05,759.10,105,105,10,7570459.50,8,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50513,,BANKNIFTY,,2024-07-31,2024-07-31,49700.00,CE,BANKNIFTY24JUL49700CE,0.00,0.00,0.00,1600.10,0.00,1600.10,49424.05,2191.95,0,0,0,0.00,0,F1,15,,,,,
