INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jul-2023,41300,CE,0,0,0,3225.2,3916.35,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41400,CE,0,0,0,3142.85,3816.8,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,CE,3720,3720,3715,3715,3717.35,2,22.6,250,-50,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,CE,0,0,0,2980.85,3617.95,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,CE,0,0,0,2901.25,3518.65,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,CE,0,0,0,3540,3419.55,0,0,50,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,CE,0,0,0,2744.95,3320.55,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,CE,3358,3358,3111,3153.4,3153.4,27,304.96,20000,225,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,CE,0,0,0,3325,3123.2,0,0,125,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,CE,3000,3190,2950,2975,2975,31,351.22,1350,775,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,CE,0,0,0,2911.7,2926.9,0,0,125,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,CE,0,0,0,2371.7,2829.25,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,CE,2850,2889.5,2605,2655.25,2655.25,4433,50112.59,102575,100225,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,CE,2657.85,2706.95,2657.85,2706.95,2635.3,4,45.28,125,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,CE,2536.85,2536.85,2482,2482,2482,4,45.2,175,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,CE,2436,2436,2430,2430,2443.5,2,22.61,225,50,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,CE,2273.75,2450,2246.95,2246.95,2246.95,5,56.49,525,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,CE,2224.4,2400,2114.55,2201.1,2201.1,310,3505.14,6200,-1550,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,CE,2079,2094.3,2079,2094.3,2094.3,4,45.18,2275,-50,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,CE,2146.5,2146.5,1948.8,1966.4,1966.4,14,158.21,1550,300,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,CE,1950,1950,1899,1899,1977.8,3,33.91,925,-75,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,CE,1893.2,2023.1,1893.2,1997.4,1887.8,4,45.35,2750,25,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,CE,1710.95,1892.25,1632,1680.25,1680.25,539,6093.77,13800,750,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,CE,1758.7,1825,1540,1569.6,1569.6,143,1617.33,7350,425,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,CE,1666.9,1666.9,1450,1508.95,1508.95,70,792.31,4900,25,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,CE,1450,1460,1360,1406.45,1406.45,18,203.4,7300,25,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,CE,1377.6,1484.95,1262,1282.3,1282.3,26,294.18,4850,-225,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,CE,1276.3,1450,1166,1216.55,1216.55,1800,20373.63,87050,1500,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,CE,1290,1290,1081.4,1140.65,1140.65,47,531.64,6150,100,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,CE,1100,1261.4,992.05,1041.55,1041.55,214,2421.73,10925,1450,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,CE,985.25,1171.05,906.35,955.35,955.35,416,4710.87,12725,-3825,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,CE,962.25,1089.8,830,869.05,869.05,652,7386.04,18125,-1075,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,CE,878.55,1008,745,792.65,792.65,7142,80956.85,101050,6700,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,CE,726.85,923.85,669.45,711.85,711.85,1719,19493.69,32250,600,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,CE,698.95,839.75,594.1,639.8,639.8,4266,48398.54,45575,5475,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,CE,618.9,767,527.55,566.85,566.85,5865,66576.26,27950,7275,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,CE,544.25,690.25,462,498.65,498.65,8756,99456.5,31475,13300,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,CE,514.05,621.2,400.15,434.95,434.95,91916,1044862.71,376200,96850,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,CE,418,554.8,346.25,374.3,374.3,52661,599113.55,173175,81300,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,CE,379.25,493.45,295.4,324.55,324.55,119016,1355595.03,317825,171300,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,CE,359.9,433.65,250.05,276.3,276.3,104601,1192923.09,328575,155175,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,CE,315,380,209.95,233.8,233.8,63147,721011.74,242325,83425,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,CE,230,328.95,173.65,193.7,193.7,136202,1557029.7,746650,319150,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,CE,201.35,285,143.7,160.4,160.4,46620,533700.06,195050,65450,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,CE,165.75,244.2,116.9,130.1,130.1,48518,556240.53,148400,150,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,CE,159.95,208,95.05,104.35,104.35,81403,934670.79,504600,257700,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,CE,140,175.75,76.8,86.4,86.4,38006,437143.28,164025,89925,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,CE,100.05,147.55,60.3,68.1,68.1,141841,1634302.07,950000,540950,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,CE,92,123.7,49.2,55.35,55.35,43521,502357.18,127225,82600,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,CE,60,104.85,40.4,45.7,45.7,38348,443494.3,136900,51975,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,CE,62.95,87.4,33.55,38.25,38.25,36878,427328.77,131525,56900,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,CE,53.95,73.75,28.25,30.95,30.95,21193,246057.77,77050,19200,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,CE,47.75,62.9,24.85,27.25,27.25,63144,734632.54,375025,67800,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,CE,36.05,52.45,21.3,23,23,17011,198307.23,65475,35525,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46700,CE,32,44.7,18.8,20.25,20.25,18347,214322.82,49375,29775,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46800,CE,31.3,39.4,16.9,18.1,18.1,13858,162218.38,89800,47075,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46900,CE,28,33.6,15.1,16.6,16.6,6760,79298.07,23625,12025,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,CE,24,29.75,13.6,15.35,15.35,71937,845622.65,582400,238375,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47100,CE,40,40,11.1,14.05,14.05,374,4405.15,1125,1125,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47200,CE,19.45,23.3,12,13,13,8797,103839.71,36350,27850,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47300,CE,18.7,20.9,11.8,12.3,12.3,2490,29453.35,11500,9125,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47400,CE,38.9,38.9,10.55,11.75,11.75,3222,38191.63,30775,30775,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,CE,15.5,16.9,10.4,11,11,29659,352302.94,169175,49900,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47600,CE,29.5,29.5,10,10.45,10.45,734,8736.75,6100,6100,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47700,CE,0,0,0,238.2,30.9,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47800,CE,14.8,14.8,7.4,11.25,11.25,31,370.54,350,350,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,CE,10.15,13.2,8.3,8.9,8.9,31710,380600.9,215450,123475,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,CE,11.25,14,7.25,7.7,7.7,8721,105760.55,40675,7375,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,CE,6.55,7.65,6,6.35,6.35,9231,113095.83,67500,20675,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,CE,6.75,7.7,6,6.4,6.4,2317,28676.69,14475,9650,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,CE,6.55,7.8,5.75,6.25,6.25,3640,45505.8,87700,41825,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50500,CE,6.45,7.55,5.6,6.25,6.25,2332,29445.16,38300,28300,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,51000,CE,0,0,0,4.25,0.05,0,0,825,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,51500,CE,0,0,0,18.5,0.05,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,37500,PE,0,0,0,8.15,0,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38000,PE,0,0,0,14.25,0,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,38500,PE,0,0,0,8.5,0,0,0,25,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39000,PE,9.1,10.75,4.9,5.85,5.85,3771,36774.27,30825,3250,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,39500,PE,9.75,11.35,6.55,6.55,6.55,361,3565.6,12575,-150,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40000,PE,11.9,12.5,6.95,7.55,7.55,3222,32227.3,45900,11850,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40500,PE,10.5,14.95,8.25,8.65,8.65,1657,16781.53,10325,1450,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,40900,PE,12.2,14.8,8.9,9.65,9.65,979,10012.84,3275,425,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41000,PE,12.4,14.2,8.1,8.75,8.75,9116,93464.1,56625,8825,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41100,PE,11.9,14.05,7.9,8.85,8.85,372,3823.34,2100,1850,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41200,PE,16,16,8.65,9.3,9.3,341,3513.32,5525,2850,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41300,PE,16,20.55,9.1,9.95,9.95,1173,12115.03,6200,2650,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41400,PE,15.45,18.9,9.2,10.7,10.7,387,4006.66,3200,2150,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41500,PE,15.45,16.85,9.2,10.15,10.15,10923,113360.97,78075,35150,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41600,PE,17.35,18.45,10.15,10.6,10.6,261,2715.2,3175,25,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41700,PE,14.65,17.05,10.6,11.4,11.4,53,552.69,775,-325,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41800,PE,17.9,19.9,10.5,11.35,11.35,590,6167.55,1350,-1300,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,41900,PE,16.7,20.4,10.5,10.9,10.9,414,4338.05,20500,-175,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42000,PE,18.4,20.55,11.25,12.3,12.3,22860,240111.45,170375,54775,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42100,PE,18.55,21.6,11.15,12.5,12.5,975,10265.61,3775,2100,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42200,PE,21.2,21.9,12.65,13.4,13.4,3889,41044.75,51125,5575,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42300,PE,20.85,22.45,13.4,14,14,2175,23009.7,22025,925,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42400,PE,22.1,22.3,12.35,14.75,14.75,374,3965.93,2650,600,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42500,PE,22.85,23.4,13.1,15,15,19905,211580.94,202650,61750,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42600,PE,23.95,25.7,15.55,16.3,16.3,1102,11741.61,7950,1650,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42700,PE,25.65,26.15,14.4,17.45,17.45,3517,37562.07,23900,8975,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42800,PE,26.85,28.3,15,18.45,18.45,1693,18123.97,12100,8725,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,42900,PE,29.7,29.75,15.3,19.95,19.95,2418,25947.2,7700,-7025,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43000,PE,31.65,34.75,21.05,22,22,34301,368958.09,286275,18100,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43100,PE,34.7,34.9,23.05,23.8,23.8,3176,34242.52,14850,11750,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43200,PE,36.35,37.45,24.9,25.9,25.9,10138,109565.34,46300,13000,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43300,PE,39,40.8,27.2,28.65,28.65,13303,144111.77,41450,24250,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43400,PE,42.45,43.8,30.3,31.65,31.65,8811,95677.69,43500,15425,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43500,PE,46.15,49.95,33.95,35.7,35.7,43182,470039.29,302250,46875,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43600,PE,53.75,55.45,38.5,40.3,40.3,17162,187253.66,102925,8575,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43700,PE,64.9,66.7,42.35,44.95,44.95,25592,279901.73,201000,138200,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43800,PE,66.75,72.95,48.4,51.05,51.05,17325,189950.61,110375,9125,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,43900,PE,71.25,79,54.8,58.1,58.1,13528,148682.82,66200,-6175,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44000,PE,85.05,94.15,63.35,67.3,67.3,75500,831867.76,596525,127725,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44100,PE,94.95,96.25,71.9,75.5,75.5,21080,232831.8,124475,24925,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44200,PE,105.25,110.55,83.25,87.5,87.5,29036,321521.07,195325,71050,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44300,PE,113.05,123.95,95.05,100.2,100.2,42964,476953.28,299800,178250,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44400,PE,121.45,142,108.55,116.65,116.65,24473,272393.81,176700,102650,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44500,PE,156.05,162.2,122.5,134.65,134.65,67218,750155.45,443275,133050,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44600,PE,172.35,185,139.05,159.3,159.3,29879,334347.96,170075,42875,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44700,PE,188.2,210.95,157.1,181,181,36080,404867.12,199575,74875,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44800,PE,223.95,240.35,178.8,207.05,207.05,44345,499005.66,228950,97475,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,44900,PE,252.25,273.65,204,240.85,240.85,25263,285119.22,97700,37925,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45000,PE,261,313.8,232.55,275.65,275.65,169411,1917691.1,759075,204550,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45100,PE,329.25,360,266.15,318.65,318.65,76408,867625.17,276550,82150,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45200,PE,365.9,410,303,364.55,364.55,134791,1535429.9,354725,114500,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45300,PE,379.85,463.5,343.25,414.6,414.6,84593,966729.66,181150,27975,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45400,PE,472.85,522.6,389.85,473,473,41640,477461.73,108350,-29125,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45500,PE,524.95,585.05,438.75,531.25,531.25,50821,584730.52,238300,-11825,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45600,PE,595,654.7,493.25,599.45,599.45,8708,100546.27,37225,2775,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45700,PE,650.6,727.45,555.7,673.9,673.9,4259,49357.57,18175,-6025,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45800,PE,766.95,807.35,620,742.5,742.5,2850,33146.34,16050,-125,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,45900,PE,821.45,885.65,700,828.15,828.15,1028,12003.34,6100,-425,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46000,PE,897.95,965.45,759,935,935,7734,90652.59,55350,-450,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46100,PE,890.25,1053.55,890.25,1003.45,1003.45,157,1848.01,3450,500,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46200,PE,1075,1137.45,968.7,1104.4,1104.4,203,2398.38,4775,-625,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46300,PE,1086.6,1227.05,1047.45,1227.05,1277.7,13,154.11,500,100,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46400,PE,1210.25,1256.9,1210.25,1256.9,1256.9,2,23.81,475,25,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46500,PE,1336.45,1400,1197.4,1350.1,1350.1,258,3084.3,9575,675,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46600,PE,1440,1512,1440,1512,1517.6,2,24.03,50,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46700,PE,0,0,0,2795.25,1601.1,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46800,PE,0,0,0,2873.7,1686.2,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,46900,PE,0,0,0,2953,1772.7,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47000,PE,1717,1907.3,1655,1830.2,1830.2,332,4050.7,11625,825,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47100,PE,0,0,0,3114.1,1949.75,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47200,PE,2057.8,2057.8,1969.85,1969.85,2040.1,4,49.21,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47300,PE,2082.15,2137.85,2082.15,2137.85,2137.85,4,49.41,50,50,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47400,PE,0,0,0,3361.65,2223.8,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47500,PE,2350,2350,2175.25,2316.8,2317,23,286.05,875,-50,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47600,PE,0,0,0,3530.3,2411.05,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47700,PE,0,0,0,3615.65,2505.8,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,47800,PE,0,0,0,3701.65,2601.15,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48000,PE,0,0,0,3875.55,2793.6,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,48500,PE,0,0,0,4320.1,3281.8,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49000,PE,0,0,0,4776.75,3776.1,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,49500,PE,0,0,0,5243.1,4273.3,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50000,PE,0,0,0,5717.15,4771.75,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,50500,PE,0,0,0,5974.8,5270.7,0,0,25,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,51000,PE,0,0,0,6681.85,5769.85,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,51500,PE,0,0,0,7169.9,6269.05,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,37500,CE,0,0,0,6213.1,7759.85,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38000,CE,0,0,0,5725.55,7261.3,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,38500,CE,0,0,0,5243.15,6762.8,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39000,CE,0,0,0,4768,6264.35,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,39500,CE,0,0,0,4302.7,5766.15,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40000,CE,0,0,0,3850.25,5268.45,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40500,CE,0,0,0,3414,4772.05,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,40900,CE,0,0,0,3079,4376.6,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41000,CE,0,0,0,2997.4,4278.1,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41100,CE,0,0,0,2916.8,4179.8,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41200,CE,0,0,0,2837.1,4081.7,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41300,CE,0,0,0,2758.4,3983.85,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41400,CE,0,0,0,2680.7,3886.25,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41500,CE,0,0,0,2604,3788.95,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41600,CE,0,0,0,2528.4,3692,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41700,CE,0,0,0,2455.55,3595.4,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41800,CE,0,0,0,2381.9,3499.15,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,41900,CE,0,0,0,2307.65,3403.4,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42000,CE,3198,3200.2,3198,3200,3308.1,10,112.99,250,125,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42100,CE,0,0,0,2166.6,3213.3,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42200,CE,0,0,0,2097.85,3119.1,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42300,CE,0,0,0,2030.3,3025.5,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42400,CE,0,0,0,1963.95,2932.6,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42500,CE,0,0,0,1898.85,2840.4,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42600,CE,0,0,0,1835.05,2749,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42700,CE,0,0,0,1772.45,2658.45,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42800,CE,0,0,0,1711.2,2568.8,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,42900,CE,0,0,0,1651.2,2480.1,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43000,CE,2290,2300,2230,2240.4,2392.4,27,305.53,1425,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43100,CE,0,0,0,1535.1,2305.8,0,0,0,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43200,CE,0,0,0,1332.9,2220.3,0,0,25,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43300,CE,0,0,0,1400,2136.05,0,0,100,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43400,CE,0,0,0,1886.55,2053.05,0,0,100,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43500,CE,1809.3,1809.3,1809.3,1809.3,1971.4,1,11.32,2150,25,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43600,CE,0,0,0,1040,1891.15,0,0,900,0,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43700,CE,1743.3,1743.3,1558.95,1640.2,1640.2,16,181.45,1800,-225,05-JUL-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,43800,CE,1450,1450,1450,1450,1735,1,11.31,600,0,05-JUL-2023,
