INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,1575,2025,1575,2025,1919,16,159.82,3175,-50,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,1860.85,1925,1835,1900,1900,5,50.1,7950,75,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,1485.8,1835,1399,1786.25,1786.25,82,819.12,6825,625,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,1410.2,1776.75,1300,1763.4,1763.4,57,569.28,3700,-50,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,1313.2,1692.85,1185,1627.5,1627.5,4152,41381.65,274750,2000,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,1216.75,1559.25,1130,1535.45,1535.45,225,2243.2,7250,-75,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,1100,1505.25,1040,1458.2,1458.2,623,6217.18,10850,-1050,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,1043,1416.1,954.65,1348.05,1348.05,873,8721.29,19250,-2425,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,965.15,1337.1,885.2,1266.7,1266.7,1198,11982.87,17350,-11000,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,912.9,1250,808,1188.95,1188.95,27256,272339.24,377350,-39900,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,856,1168.95,742.8,1093.5,1093.5,4061,40583.9,26550,-17250,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,780,1085.45,677.65,1019.95,1019.95,12721,127201.65,60725,-30375,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,723.3,1004.2,614.9,939.55,939.55,14761,147752.94,37700,-51600,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,663.95,925,553.5,868.2,868.2,25863,259007.41,55950,-52825,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,613.45,851.75,495.1,795.65,795.65,136663,1370978.08,447350,-101275,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,522.8,777.5,443.2,722,722,46560,467427.22,81950,-3800,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,480,707,394,655.85,655.85,43820,440687.3,108350,33025,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,429.95,639.5,346,588,588,42741,430607.12,126925,40625,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,377.25,575,305,527.65,527.65,33343,336434.82,126525,51025,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,333.35,511.6,265,466.95,466.95,165937,1675138.42,891225,168075,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,287.45,453,229.6,416.85,416.85,20124,203483.47,104400,37975,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,207.95,400,197.95,362.35,362.35,27186,275222.38,117925,25200,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,221.95,349,170,314.8,314.8,21485,217823.7,93950,11050,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,166,302.65,145,267.75,267.75,18389,186704.2,75500,-20650,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,163.3,259.85,122.45,230.45,230.45,116107,1180892.89,722875,-5150,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,135,221,105.75,197.7,197.7,28175,287067.31,143425,22750,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,115.9,188.3,89.05,166.25,166.25,27755,283318.5,154275,32125,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,80,158,75.65,140.15,140.15,30299,309899.14,134950,30475,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,81.6,131.9,64,116.4,116.4,22591,231528.74,113450,34950,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,77.7,111.8,54.85,98.3,98.3,129962,1334664.29,798775,50125,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,60.05,92.65,47.4,81.95,81.95,14402,148217.18,76975,3575,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,50.85,77.55,40.8,69.8,69.8,24278,250405.38,102350,-11025,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,45.05,64,35.2,56.65,56.65,22053,227962.34,102250,16175,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,40.05,53.25,30.85,47.8,47.8,20629,213716.13,81275,-2475,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,34.7,43.95,26.85,39.8,39.8,104860,1088828.92,674025,81825,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,29.45,41.7,24.4,33.75,33.75,15303,159268.55,123375,28075,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,26.95,32,21.7,28.9,28.9,16434,171432.86,92275,28500,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,23.95,27.4,19.6,24.05,24.05,15747,164645.79,77475,10425,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,20.8,23.3,17.8,21.15,21.15,5358,56152.7,44300,3725,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,20.1,22,15.8,18.25,18.25,92443,971067.13,639050,85100,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,17.05,18.6,14.8,16.5,16.5,2648,27881.15,38825,-700,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,17.95,18,13.3,14.2,14.2,3546,37423.29,52625,7750,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,15.15,15.9,11.85,12.5,12.5,3022,31967.67,39125,4275,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,13.55,13.95,10.8,11.45,11.45,1183,12543.36,22650,3050,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,12.75,13.9,7.4,9.95,9.95,31786,337812.39,357100,-3375,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,12.15,12.4,8.75,9.3,9.3,603,6423.44,19525,1525,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,10.3,10.65,7.8,8.65,8.65,933,9962.05,23050,-2500,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,10,12,7.45,8.2,8.2,934,9995.93,27675,-225,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,9.15,15,6.35,7.8,7.8,987,10587.5,30800,750,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,14.05,14.05,6.3,6.9,6.9,41745,448840.85,541800,62075,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,12.8,12.8,5.75,6.7,6.7,657,7080.42,23400,-5575,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,11.3,11.3,5.1,5.65,5.65,1217,13145.59,87950,-325,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,7.95,8.45,5.05,5.2,5.2,216,2338.54,12750,-825,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,7.15,13.8,5,5.5,5.5,367,3982.51,9925,-1350,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,7.7,7.7,5.05,5.3,5.3,7270,79072.19,190525,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,7.15,7.15,4.6,5,5,84,915.7,1875,1250,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,6.15,6.15,3.3,5.05,5.05,58,633.71,2675,750,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,6.6,6.6,3.4,4.25,4.25,52,569.46,2050,650,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,7.85,7.85,4.55,5.75,5.75,7,76.83,1125,75,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,8,10,3.85,4,4,7390,81298.49,403050,12650,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,7.25,1.6,0,0,425,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,5.95,6.05,5.5,5.5,1.3,5,55.25,5000,50,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,11,11,4.7,4.75,1.05,138,1528.53,6025,1725,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,4.8,4.9,2.3,2.9,2.9,18,199.81,750,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,4.45,7.5,3.45,3.55,3.55,1013,11270.66,120075,850,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,5.6,0.55,0,0,1725,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,5.5,0.45,0,0,2875,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,4.6,4.6,4.55,4.55,4.55,2,22.4,475,50,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,4.5,4.6,2.6,3.05,3.05,17,190.84,725,225,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,4.5,4.7,3.3,3.45,3.45,1364,15346.32,166100,625,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,2.3,3,2.3,2.65,2.65,6,67.65,475,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,2.35,5.4,2.35,4.5,4.5,13,146.91,1550,50,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,1.5,3.1,1.5,2.7,2.7,99,1121.23,1425,1375,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,5.15,0.1,0,0,875,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,4.4,4.9,3.2,3.35,3.35,188,2138.66,36050,-425,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,4.4,4.4,2.85,3.05,3.05,1710,19666.43,63300,-2325,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,4.35,4.35,2.6,2.85,2.85,383,4452.67,44400,-175,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,3.25,4.5,2.35,2.8,2.8,979,11504.11,28625,2525,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,3.75,3.75,2.7,3,0,13,154.38,44200,-25,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,4,4,2.35,2.7,2.7,228,2736.17,66725,-3000,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,3.5,3.5,2.4,2.85,0,110,1333.82,7125,850,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,3.15,3.15,2.7,2.7,0,51,631.16,42350,450,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,3,3.45,1.8,3.45,3.45,15,191.26,1975,-25,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,2.95,0,0,0,300,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,2.05,2.1,1.55,1.75,1.75,2864,21481.25,114675,-350,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,4.25,5,2.5,3,3,90,708.82,19750,-175,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,5.45,5.45,2.9,3.3,3.3,1870,15429.25,91175,6375,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34000,PE,0,0,0,42.75,0,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,12.25,14.6,5.8,6.75,6.75,5462,47120.26,89950,-6200,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35000,PE,13.4,14.95,6.8,7.7,7.7,22858,200061.86,294925,109700,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,PE,19,19,9.1,10.1,10.1,12863,114199.65,125925,47475,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,20.25,25.9,12,13,13,31042,279511.87,380200,12125,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,PE,32.4,36.4,16.25,17.25,17.25,33002,301338.92,233700,38450,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,40,51.6,20.25,23.55,23.55,49371,457094.6,393275,-45350,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37100,PE,50,55,22.85,24.4,24.4,6063,56289.91,26125,13600,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37200,PE,45,59.75,24.75,26.65,26.65,9355,87089.44,29375,-4700,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37300,PE,55.15,64.45,26,27.6,27.6,7331,68428.87,61125,17800,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37400,PE,58.05,71,28.7,31.2,31.2,4775,44695.53,27325,8875,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,55.3,78.75,31.5,34.1,34.1,51276,481326.98,354325,-2725,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,PE,82.9,85,26.1,35.75,35.75,7385,69523.86,83300,9075,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,PE,82.15,93.7,36.65,39.9,39.9,6075,57342.12,28050,3600,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,PE,80,102.7,40,44.95,44.95,12445,117824.45,38075,-17650,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,PE,98.8,113.35,43.55,48.6,48.6,12053,114435.79,30075,-7925,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,95.2,126.05,48.3,53.75,53.75,88839,845756.47,573600,-28625,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,PE,115,137.3,52.4,58.95,58.95,10219,97536.37,56550,18850,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,PE,148,151.55,58.25,65.2,65.2,13246,126805,83675,12150,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,PE,126.5,165.85,63.8,69.7,69.7,11421,109637.82,64475,19350,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,PE,147,181.55,70.35,78.8,78.8,14581,140377.41,66625,5875,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,179.4,202,78,86.85,86.85,66660,643724.15,756900,89300,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,PE,156.85,222.45,85.2,95.95,95.95,15400,149104.75,112175,61400,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,PE,186,243.5,95.25,106.05,106.05,15214,147750.96,82700,30775,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,PE,190.85,267.85,105.1,117.7,117.7,19363,188648.92,77425,8650,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,PE,221.45,293.95,117.55,132.8,132.8,11868,115979.74,61275,14225,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,290,322.45,130,145.75,145.75,116848,1145497.34,933825,118700,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,PE,269.95,354.65,146.05,162.35,162.35,16449,161788.41,65350,1325,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,PE,366.85,390.35,162.55,180.55,180.55,25205,248629.95,145375,6925,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,PE,292.95,426.75,181,205.85,205.85,32271,319517.85,108175,18425,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,PE,376.75,467.7,202.25,227.15,227.15,38820,385783.83,107500,7325,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,390.75,509.7,223.8,251.2,251.2,154791,1542739.6,621075,125950,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,PE,501,556,251.75,281.75,281.75,42515,425193.29,118550,68550,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,PE,550,606.4,280,311.75,311.75,32970,330620.05,114175,68575,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,PE,550,660.15,311.35,346.6,346.6,30093,302536.03,109775,68200,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,PE,600,712.8,346.8,383.3,383.3,16194,163286.1,89225,67150,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,621,778.95,382.7,420.85,420.85,74320,752603.98,707075,230425,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,687.9,832.85,423.05,462.35,462.35,5122,52011.8,43400,17975,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,759.85,897.7,469,519.2,519.2,3498,35680.93,38000,11225,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,828.2,942.2,520.1,564.15,564.15,1604,16415.01,26550,2025,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,907,1040,578.45,632.85,632.85,902,9265.52,32925,75,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,964.85,1134.35,629.25,687.55,687.55,10082,104192,264750,16675,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,1048.1,1210.95,695.1,748.35,748.35,907,9418.05,18925,-3350,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,1219.15,1285,764.2,830.3,830.3,672,6993,30650,-825,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,1270,1317.65,833.3,904,904,1097,11441.97,32250,-15275,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,PE,1154.1,1165.4,906.3,956.1,956.1,83,868.67,18275,400,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,1409.45,1552.95,985.55,1050.5,1050.5,5453,57574.62,286125,6825,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,1607.65,1616.5,1094.95,1119.35,1119.35,88,934.88,13975,-425,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,1591.25,1673.35,1150,1231.85,1231.85,193,2054.39,28475,-650,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,1680,1812.75,1250.7,1312.25,1312.25,142,1517.79,23925,-1550,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,1830.75,1898.1,1336.6,1336.6,1569.75,65,700.51,22550,-500,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,1836.85,2021,1417.25,1492.45,1492.45,1239,13380.84,143425,-2850,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,1975,2052.4,1511,1560.85,1560.85,56,605.54,19350,-575,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,2080,2120,1617,1617.2,1827.9,48,522.46,17050,-300,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,2414.75,2414.75,1705.5,1780.05,1780.05,11,120.24,10550,-125,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,2349.7,2349.7,1800,1821,1821,10,109.84,14050,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,2340.05,2500,1888.5,1956.45,1956.45,723,7969.32,119200,-3500,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,2495,2495,2495,2495,2189.65,2,22.29,10725,50,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,2600,2600,2600,2600,2282.6,2,22.4,24650,25,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,2695,2695,2404.4,2493.65,2376.35,6,67.24,16500,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,2783.6,2790,2334.5,2345.25,2345.25,10,112.61,12550,-125,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,2862.85,2966.7,2400,2478.55,2478.55,210,2375.05,63050,-2400,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,3000,3000,2950,2950,2661.8,4,45.57,7925,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,3100,3100,3100,3100,2758.1,2,22.9,14200,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,3190,3250,2909.25,2909.25,2854.85,4,45.86,2700,-50,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,3290,3290,3006.65,3006.65,2952.05,3,34.57,19225,50,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,3286.05,3470,2880,2937,2937,506,5835.57,75350,-6725,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,2414.7,3147.5,0,0,1450,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,3651.35,3245.65,0,0,3250,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,2450.4,3344.1,0,0,2025,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,3600,3442.7,0,0,375,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,3854.6,3965,3376.15,3408.05,3408.05,53,625.27,29200,-475,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,3640.5,0,0,25,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,3196.7,3739.6,0,0,100,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,3292.1,3838.85,0,0,375,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,3424.65,3938.15,0,0,25,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,4328.05,4474.4,3875,3967.05,3967.05,371,4452.28,387850,-4550,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2610.9,4137.1,0,0,1625,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,5000,4236.65,0,0,375,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,4746.35,4336.25,0,0,250,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,3811,4435.85,0,0,11075,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,4915,4915,4891,4891,4535.55,2,24.7,10150,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,4635.25,0,0,225,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,4735,0,0,50,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,4834.75,0,0,75,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,4299,4934.5,0,0,125,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,5393.35,5428.55,4892.8,4961.85,4961.85,152,1903.65,55700,-1925,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,5134.1,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,5233.9,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,5333.7,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,5433.5,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,5862.7,5862.7,5862.7,5862.7,5533.35,2,25.68,6775,-50,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,6347.35,6415,5915.3,5981.05,6032.5,90,1171.04,12125,-700,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,6800,6945,6446.1,6446.1,6446.1,271,3614.84,6375,-2325,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,7200,7200,7050,7050,7030.9,6,81.2,5500,-150,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,7630,7630,7490,7490,7530.1,12,165.22,2775,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,8300,8300,7919.1,7955.85,7955.85,13,182.01,9100,225,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,0,0,0,6770,8528.5,0,0,2225,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,9526.95,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,11630,11024.55,0,0,75,0,21-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34000,CE,0,0,0,6635.8,6002.7,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34500,CE,0,0,0,6146.15,5505,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35000,CE,0,0,0,5660.55,5008.3,0,0,0,0,21-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35500,CE,0,0,0,5180.8,4513.65,0,0,0,0,21-MAR-2023,
