TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,7.05,8.55,6.15,6.60,6.60,7.20,55004.90,6.90,1610,70,10,21422492.00,10,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,55004.90,6733.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,55004.90,4856.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,55004.90,8032.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,55004.90,2441.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,55004.90,962.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67298,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,PE,BANKNIFTY25AUG59800PE,0.00,0.00,0.00,4281.95,0.00,4281.95,55004.90,4629.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,CE,BANKNIFTY25SEP54400CE,0.00,0.00,0.00,2902.50,2902.50,2902.50,55004.90,2128.35,105,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,PE,BANKNIFTY25SEP54200PE,0.00,0.00,0.00,749.90,0.00,749.90,55004.90,966.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,PE,BANKNIFTY25SEP54400PE,0.00,0.00,0.00,802.80,0.00,802.80,55004.90,1044.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55004.90,0.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,6445.45,6835.00,6414.70,6736.90,6835.00,6249.30,55004.90,6736.90,56840,35,52,124808117.00,52,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,5311.45,5311.45,5311.45,55004.90,5311.35,210,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,55004.90,5115.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,4170.00,4170.00,4170.00,4170.00,4170.00,3650.00,55004.90,4340.40,7280,-35,1,2228450.00,1,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,55004.90,3772.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,536.70,944.60,535.00,885.25,944.60,546.70,55004.90,885.25,126735,-36750,21977,43373907785.25,16183,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,103.95,208.05,96.65,191.75,206.60,106.45,55004.90,191.75,44590,2590,8076,15279113085.25,5003,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,20.50,30.60,16.70,27.35,28.35,20.55,55004.90,27.35,7140,700,905,1635165630.00,498,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,16.45,24.10,15.30,22.85,22.65,16.45,55004.90,22.85,27055,8365,2042,3660812022.00,543,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54994,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,PE,BANKNIFTY25SEP55400PE,719.00,960.00,716.55,932.75,960.00,658.15,55004.90,932.75,2905,-525,133,261682408.75,87,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,PE,BANKNIFTY25SEP56300PE,1167.00,1315.40,1157.00,1315.00,1315.00,1107.00,55004.90,1984.15,2030,-700,57,114820832.00,20,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,PE,BANKNIFTY25SEP56700PE,1455.00,1581.80,1455.00,1550.00,1550.00,1301.70,55004.90,2227.75,2450,0,5,10191538.00,5,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55335,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,PE,BANKNIFTY25SEP57400PE,0.00,0.00,0.00,1225.35,1225.35,1225.35,55004.90,2689.75,35,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,2324.80,0.00,2324.80,55004.90,3345.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55828,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,PE,BANKNIFTY25SEP59000PE,3163.80,3600.00,3163.80,3574.65,3589.25,3133.85,55004.90,3574.65,5775,280,12,26225076.50,9,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,3445.60,0.00,3445.60,55004.90,4911.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,55004.90,6926.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,55004.90,8951.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,0.00,0.00,0.00,265.35,0.00,265.35,55004.90,331.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,0.00,0.00,0.00,497.95,0.00,497.95,55004.90,621.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,0.00,0.00,0.00,1110.20,0.00,1110.20,55004.90,1370.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,0.00,0.00,0.00,1145.10,0.00,1145.10,55004.90,1412.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,0.00,0.00,0.00,1369.95,0.00,1369.95,55004.90,1681.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,0.00,0.00,0.00,1534.85,0.00,1534.85,55004.90,1877.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,0.00,0.00,0.00,3621.95,0.00,3621.95,55004.90,4267.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,0.00,0.00,0.00,3691.55,0.00,3691.55,55004.90,4345.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,10.20,13.85,9.20,11.95,12.80,10.35,55004.90,11.95,32235,5040,2676,4637211794.25,1794,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,55004.90,2693.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,0.00,0.00,0.00,573.45,0.00,573.45,55004.90,325.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,0.00,0.00,0.00,731.50,0.00,731.50,55004.90,432.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,0.00,0.00,0.00,801.15,0.00,801.15,55004.90,480.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,0.00,0.00,0.00,922.25,0.00,922.25,55004.90,568.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,0.00,0.00,0.00,1183.05,0.00,1183.05,55004.90,763.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,0.00,0.00,0.00,1695.25,0.00,1695.25,55004.90,1159.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,0.00,0.00,0.00,1737.10,0.00,1737.10,55004.90,1193.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,0.00,0.00,0.00,2509.05,0.00,2509.05,55004.90,1835.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,52968,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,CE,BANKNIFTY25OCT52700CE,0.00,0.00,0.00,4620.25,0.00,4620.25,55004.90,3737.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,0.00,0.00,0.00,5091.40,0.00,5091.40,55004.90,4179.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,52922,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,CE,BANKNIFTY25OCT50600CE,0.00,0.00,0.00,6351.30,0.00,6351.30,55004.90,5386.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,52920,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,CE,BANKNIFTY25OCT50500CE,0.00,0.00,0.00,6438.85,0.00,6438.85,55004.90,5471.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,6526.85,0.00,6526.85,55004.90,5557.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,CE,BANKNIFTY25SEP63500CE,0.00,0.00,0.00,14.25,14.10,14.25,55004.90,43.65,350,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,CE,BANKNIFTY25SEP61000CE,27.95,29.00,21.75,24.35,24.95,32.05,55004.90,24.35,25235,945,196,418633164.25,114,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,CE,BANKNIFTY25SEP60900CE,0.00,0.00,0.00,1148.10,0.00,1148.10,55004.90,175.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,0.00,0.00,0.00,3903.95,0.00,3903.95,55004.90,4580.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,0.00,0.00,0.00,4121.65,0.00,4121.65,55004.90,4820.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,0.00,0.00,0.00,4573.40,0.00,4573.40,55004.90,5313.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,0.00,0.00,0.00,5612.50,0.00,5612.50,55004.90,6432.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,55004.90,5898.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,55004.90,3292.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,55004.90,309.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,CE,BANKNIFTY25SEP58900CE,0.00,0.00,0.00,1854.30,0.00,1854.30,55004.90,439.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,CE,BANKNIFTY25SEP58700CE,0.00,0.00,0.00,1939.15,0.00,1939.15,55004.90,478.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,CE,BANKNIFTY25SEP56300CE,716.55,717.10,555.75,571.70,565.45,829.25,55004.90,571.70,3360,385,147,292772866.75,73,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-30,2025-09-30,54000.00,CE,BANKNIFTY25SEP54000CE,2222.05,2239.35,1822.40,1865.10,1836.10,2321.95,55004.90,1865.10,25045,840,457,894603001.25,209,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,55004.90,3902.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54571,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,CE,BANKNIFTY25SEP51400CE,0.00,0.00,0.00,6847.35,0.00,6847.35,55004.90,4317.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67433,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,CE,BANKNIFTY25AUG62300CE,6.00,7.25,5.15,6.70,6.50,5.20,55004.90,6.70,2170,875,273,595333254.25,141,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,7.40,8.40,6.80,7.75,7.80,7.60,55004.90,7.75,380310,10815,6046,12909794702.00,2972,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,7.05,8.35,7.05,8.05,8.10,7.70,55004.90,8.05,1015,-70,110,234494557.50,60,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,8.60,10.00,7.65,8.95,8.80,9.30,55004.90,8.95,7630,-280,36,76114760.75,27,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,32.55,32.55,11.65,12.90,12.90,17.40,55004.90,12.90,5425,-7770,2614,5417458518.50,553,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,27.00,35.00,16.10,16.95,16.55,24.15,55004.90,16.95,35945,-560,3074,6317502010.75,1213,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,288.70,292.90,149.60,160.70,150.00,299.70,55004.90,160.70,156275,700,14991,29702848026.25,10346,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,710.15,711.50,400.00,436.45,400.00,709.45,55004.90,436.45,1027390,302470,132470,259819314924.75,93085,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,3994.95,3994.95,3994.95,55004.90,2906.95,70,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,55004.90,3540.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,55004.90,4106.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,55799.80,55799.80,55070.00,55166.00,55071.00,55757.60,55004.90,55166.00,2899995,296380,29086,56367470040.00,20099,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,PE,BANKNIFTY25SEP49500PE,37.70,56.55,36.35,48.00,56.55,35.55,55004.90,48.00,66060,2170,204,353727333.75,109,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,0.00,0.00,0.00,208.65,0.00,208.65,55004.90,195.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54566,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,PE,BANKNIFTY25SEP51100PE,0.00,0.00,0.00,228.05,0.00,228.05,55004.90,219.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,54568,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,PE,BANKNIFTY25SEP51200PE,0.00,0.00,0.00,238.25,0.00,238.25,55004.90,232.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53147,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,PE,BANKNIFTY25OCT57800PE,0.00,0.00,0.00,2598.30,0.00,2598.30,55004.90,3113.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53153,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,PE,BANKNIFTY25OCT57900PE,0.00,0.00,0.00,2657.10,0.00,2657.10,55004.90,3181.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53178,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,PE,BANKNIFTY25OCT58300PE,0.00,0.00,0.00,2899.45,0.00,2899.45,55004.90,3456.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53210,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,PE,BANKNIFTY25OCT59000PE,0.00,0.00,0.00,3350.00,0.00,3350.00,55004.90,3966.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,53745,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,PE,BANKNIFTY25OCT60200PE,0.00,0.00,0.00,4197.95,0.00,4197.95,55004.90,4901.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,219.00,270.90,219.00,264.35,264.15,214.60,55004.90,264.35,28395,840,98,175777624.75,66,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,55004.90,1186.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,2205.75,2245.35,1717.20,1772.70,1717.20,2248.85,55004.90,1772.70,34965,-4760,394,764330670.25,325,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,1876.10,1876.15,1310.70,1369.95,1310.70,1889.00,55004.90,1369.95,163345,6405,2974,5776728109.25,1811,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,1265.25,1307.10,1019.20,1055.55,1019.20,1487.00,55004.90,1055.55,2765,1295,104,202224380.75,71,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,1029.70,1037.45,630.05,678.05,632.05,1034.85,55004.90,678.05,508865,211960,61477,120017533270.25,42633,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,63.00,63.05,32.05,33.85,32.60,56.65,55004.90,33.85,81200,11130,4582,9275805393.75,2644,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,37.75,37.75,24.85,26.00,27.50,40.65,55004.90,26.00,72485,6755,2798,5692692103.00,1383,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,6.90,8.30,5.55,7.30,7.30,6.90,55004.90,7.30,1960,-70,616,1323926404.50,165,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67427,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,CE,BANKNIFTY25AUG62000CE,6.50,6.75,5.75,6.30,6.35,6.30,55004.90,6.30,165795,5460,3347,7263716405.75,1901,F1,35,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55004.90,13374.70,0,0,0,0.00,0,F1,35,,,,,
