INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,CE,41.8,41.8,41.8,41.8,55.75,1,7.5,30,15,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,CE,39.4,39.4,12.15,16.85,16.85,88,666.79,1050,1035,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,CE,0,0,0,28.05,24.7,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,PE,0,0,0,9.15,3.9,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,PE,0,0,0,16.25,7.5,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,PE,0,0,0,27.7,13.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,PE,0,0,0,47.85,24.4,0,0,15,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,PE,52.75,52.75,52.75,52.75,41.25,1,6.08,15,15,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,PE,0,0,0,110.8,67.2,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,PE,0,0,0,164.6,105.4,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000,PE,0,0,0,237.35,159.75,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100,PE,0,0,0,254.5,172.9,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200,PE,0,0,0,272.6,186.9,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300,PE,0,0,0,291.65,201.75,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400,PE,0,0,0,311.7,217.55,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500,PE,0,0,0,332.75,234.25,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600,PE,0,0,0,354.85,251.95,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700,PE,0,0,0,378.05,270.65,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800,PE,0,0,0,402.35,290.35,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900,PE,0,0,0,429.35,311.15,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000,PE,0,0,0,455.7,333.05,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100,PE,0,0,0,481.6,356.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200,PE,0,0,0,510.55,380.3,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300,PE,0,0,0,540.75,407.3,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400,PE,0,0,0,572.2,431.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,PE,0,0,0,604.85,459.7,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,PE,0,0,0,638.85,488.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,PE,0,0,0,674.1,519.3,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,PE,0,0,0,710.65,551.05,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,PE,0,0,0,748.5,584.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,PE,0,0,0,787.7,618.55,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,PE,0,0,0,828.25,654.35,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,PE,0,0,0,870.1,691.55,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,PE,0,0,0,913.35,730.15,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,PE,0,0,0,957.9,770.15,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,PE,0,0,0,1003.85,811.6,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,PE,0,0,0,1051.15,854.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,PE,0,0,0,1099.8,898.7,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,PE,1016.2,1016.2,1016.2,1016.2,944.45,1,6.87,15,15,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,PE,609,609,514.65,576.6,576.6,253,1725.39,990,990,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,PE,0,0,0,1253.75,1040.2,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,PE,0,0,0,1307.8,1090.05,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,PE,0,0,0,1363.2,1141.55,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,PE,0,0,0,1419.9,1194.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,PE,0,0,0,1477.95,1248.8,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,PE,0,0,0,1537.25,1304.5,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,PE,0,0,0,1597.9,1361.65,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,PE,0,0,0,1659.8,1420.2,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,PE,0,0,0,1722.95,1480.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,PE,0,0,0,1787.3,1541.35,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,PE,0,0,0,1852.95,1604,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,PE,0,0,0,1919.75,1667.9,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,PE,0,0,0,1987.75,1733.15,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,PE,0,0,0,2056.9,1799.65,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,PE,0,0,0,2127.2,1867.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,PE,0,0,0,2198.6,1936.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,PE,0,0,0,2271.1,2006.7,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,PE,0,0,0,2344.7,2078.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,PE,0,0,0,2421.45,2150.7,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,PE,0,0,0,2497.3,2226.35,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,PE,0,0,0,2572.1,2301.4,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,PE,0,0,0,2649.75,2375.65,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,PE,0,0,0,2728.3,2452.6,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,PE,0,0,0,2807.75,2530.6,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,PE,0,0,0,2888.1,2609.55,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,PE,0,0,0,2969.3,2689.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,PE,0,0,0,3387.25,3102.4,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,PE,0,0,0,3822.8,3534.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,PE,0,0,0,4272.8,3983.25,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,PE,0,0,0,4734.45,4444.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,PE,0,0,0,5205.3,4915.55,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,PE,0,0,0,5683.25,5394.2,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,PE,0,0,0,6166.6,5878.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13656.75,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12172,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,10687.4,0,0,950,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9204.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,7726.95,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,6752.2,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6150,6175,6050,6140,6270.7,22,148.89,3075,330,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,5795.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5125,5250,5100,5200,5327.1,55,372.62,8280,765,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,4868.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4200,4225,4175,4225,4422.6,5,33.9,2490,75,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,3990.8,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3739.7,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3657.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3176.9,3389.45,3176.85,3212.85,3212.85,27,183.18,17510,300,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3495.3,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,3415.35,0,0,150,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,3336.3,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,3258.05,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,2803,2848,2800,2800,3180.65,9,61.18,915,105,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,3104.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,3028.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,2953.75,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,3187.15,2881.55,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2420.25,2446.5,2337.95,2337.95,2337.95,34,231.35,8070,315,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,2088.2,2736.4,0,0,15,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,2049.25,2049.25,2049.25,2049.25,2663.65,1,6.78,45,15,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,2178,2178,2086.6,2086.6,2086.6,2,13.62,30,30,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,0,0,0,2263,2524.8,0,0,30,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2000,2021.8,1928,1928,1928,6,40.92,4335,15,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,2389.95,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,0,0,0,2375.1,2324.1,0,0,60,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,0,0,0,2307.95,2259.3,0,0,90,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,1940.25,1940.25,1661,1661,2195.55,4,27.37,105,45,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1617,1677,1535.15,1544.6,1544.6,246,1683.44,13815,-255,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,0,0,0,1658.85,2071.25,0,0,15,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,1407.1,1467.8,1407.1,1453.2,2010.7,11,75.33,210,165,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,0,0,0,1231.75,1951.25,0,0,30,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1326.5,1326.5,1270.35,1270.35,1270.35,7,47.98,345,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1285.6,1327,1200,1225.45,1225.45,389,2669.64,20175,1545,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,1224.1,1224.1,1224.1,1224.1,1779.45,10,68.73,1260,150,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,1193.65,1193.65,1090.8,1160.8,1724.4,11,75.64,390,75,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,1080,1100,1029.75,1038.95,1038.95,74,509.03,2430,600,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,1027.5,1052.85,989,1050,1617.55,32,220.42,915,75,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,961.6,1020,904.05,925.35,925.35,4400,30327.87,66945,3140,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,863.55,959,863.55,883.6,883.6,18,124.17,2625,75,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,830,901.9,787.9,817.75,817.75,50,345.38,2760,270,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,811.05,815,764,772.2,772.2,26,179.72,2610,150,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,740.8,770.05,715,717.5,717.5,17,117.67,5670,75,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,712.9,751,656.3,682.7,682.7,1197,8294.55,42570,5820,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,635.25,635.25,635.25,635.25,635.25,2,13.87,1545,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,624.05,634,592.05,592.05,1234.2,8,55.58,1155,60,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,0,0,0,498,1191.2,0,0,1785,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,0,0,0,580,1149.25,0,0,1440,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,514.7,534.4,461,471.45,471.45,2303,16060.25,63300,1620,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,445,459,417.75,427.4,427.4,86,600.48,2505,675,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,425.15,439.45,395.05,399.75,399.75,623,4356.79,8580,6120,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,992.1,0,0,705,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,365.3,399.95,337.2,343.65,343.65,576,4039.76,9135,6450,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,336.65,363.05,307.15,315.7,315.7,1439,10108.21,36435,4005,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,884.95,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,851.25,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,818.5,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,535.35,535.35,535.35,535.35,786.7,1,7.11,15,15,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,222.2,239,195,200.95,200.95,1382,9786.88,60795,3720,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,726,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,697,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,1101.9,668.9,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,641.7,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,139.05,155,121.85,123.75,123.75,996,7116.45,33810,2940,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,591.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,567.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,543.8,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,519.15,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,92.35,98.95,76.3,80.35,80.35,1522,10977.74,71680,2085,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,475.55,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,454.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,434.9,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,415.7,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,63,64.7,52.8,55.4,55.4,433,3153.76,22920,1890,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,379.3,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,733.75,362.15,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,45.05,47,38.5,39.05,39.05,253,1861.13,27240,420,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,35.55,36.7,30.2,32.05,32.05,235,1746.09,15960,-1755,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,34,34,26.5,27.15,27.15,348,2611.49,56820,345,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,0,0,0,287.05,147.35,0,0,45,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,144.7,112.35,0,0,45,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,61.6,61.6,61.6,61.6,84.85,10,77.34,2145,150,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,244.05,63.5,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,24.7,25,20.5,22.1,47.1,48,378.16,14205,-105,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.05,0,0,2445,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.25,0,0,125,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,8.2,1.75,0,0,4070,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,22,26.95,22,26.95,9.4,5,28.14,120,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,35.95,35.95,35.95,35.95,24.5,2,11.56,1935,30,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,34.7,38.55,34.7,36.7,36.7,164,960.29,25725,-735,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,0,0,0,42.05,57.3,0,0,825,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,40.25,48.15,38,41.05,41.05,277,1663.7,16740,2205,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,44.3,48.65,41.95,45.1,120.9,34,206.77,3420,-15,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,51.1,56,49,51.45,51.45,1058,6515.03,51375,780,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,68.5,73,64.05,67.75,67.75,305,1901.77,5070,1260,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,278.6,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,295.35,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,95,101.05,86.05,94.3,94.3,2650,16732.41,145410,4905,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,331.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,350.2,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,370.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,390.8,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,121.9,137,118.1,129.55,129.55,3065,19598.9,76095,7545,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,434.85,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,458.2,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,482.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,509.25,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,200,203.45,169.7,190.9,190.9,2593,16797.17,116475,8475,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,562.1,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,588.35,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,0,0,0,1137.85,617.4,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,0,0,0,1174.95,647.45,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,260.55,285.2,240,264.2,264.2,1964,12891.56,80540,12255,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,0,0,0,1251.55,710.6,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,0,0,0,1291,743.75,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,0,0,0,1331.3,777.9,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,0,0,0,1372.35,813.15,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,380,410,345.95,380.05,380.05,4270,28422.58,98925,7620,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,0,0,0,410,886.8,0,0,645,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,500,500,417.65,440,925.25,21,140.67,5085,15,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,0,0,0,1544.6,964.8,0,0,0,0,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,482.65,531.3,452.65,471.4,1005.4,32,215.48,1245,-30,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,530,570,485,526.6,526.6,1893,12785.11,59310,10200,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,543,583.5,543,572,572,15,101.62,3270,75,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,596,627,574.6,627,1133.85,5,33.97,1830,30,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,634.4,681.9,612.65,640.7,640.7,162,1104.35,3285,855,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,660,722.95,639.95,684.4,684.4,59,403.36,1995,45,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,741,781.15,659,725.1,725.1,3323,22789.12,102065,9240,07-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,754.9,754.95,744.95,744.95,1320.6,28,192.58,765,105,07-AUG-2023,
