INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,0,0,0,2386.75,2253.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,2078,2220.85,1948,2058.7,2058.7,325,3581.09,4050,3275,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,0,0,0,2247.15,2081.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,1959.55,1959.6,1902.9,1902.9,1997.65,5,55.17,75,75,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,0,0,0,2112.15,1914.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,0,0,0,2046.35,1833.7,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,1634.05,1661.75,1490,1553.45,1553.45,117,1290.13,6250,675,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,1489.8,1489.8,1489.7,1489.7,1675.75,11,121.24,350,250,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,1516.7,1516.7,1328.7,1376.25,1599.2,32,352.75,1350,350,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,1318.45,1369.75,1266.15,1302,1302,22,242.65,625,500,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,1287.7,1287.7,1138.2,1143.8,1450.9,19,209.35,1025,475,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,1186.7,1285,1046.15,1130.7,1130.7,794,8763.7,14200,2450,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,1107.8,1201.55,965.95,1045,1045,295,3257.75,9600,850,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,CE,1047.4,1126,886.8,981.7,981.7,216,2388.17,2650,1525,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,CE,942.95,1029.65,818,891.1,891.1,270,2983.76,2475,1250,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,CE,871.7,947.35,750,838.3,838.3,379,4191.26,2875,1325,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,CE,778.1,866.95,670,744.45,744.45,5516,61034.99,29450,1250,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,CE,728,789.65,609.3,671.6,671.6,1724,19082.52,16850,12325,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,CE,650,720.6,545.45,602.35,602.35,4546,50357.84,19975,10000,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,CE,620,647.7,483.65,529,529,11901,131966.73,42700,16250,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,CE,517,584.05,426.85,475.5,475.5,16845,186953.6,45150,18000,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,CE,490.35,517.7,371.3,419.5,419.5,56590,628689.59,277450,71575,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,CE,414.95,459.2,325.25,371.1,371.1,18772,208797.45,73975,34400,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,CE,397.7,402,280.95,325.6,325.6,19139,213116.93,101650,22350,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,CE,346.9,351,240.65,277.85,277.85,10437,116355.32,50200,13925,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,CE,322.6,322.9,205.05,231.55,231.55,11022,123028.13,63275,29725,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,CE,243.85,291.9,171.1,202.9,202.9,31641,353693.12,183200,88275,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,CE,200,240,143.6,167.15,167.15,10290,115204.62,28500,7700,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,CE,172.95,185.75,119.45,137.5,137.5,12443,139516.18,46500,31000,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,CE,168.65,170,97.65,113.1,113.1,17633,198041.36,71075,25900,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,CE,123.05,128.95,80.25,95.2,95.2,5681,63915.38,19825,15200,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,CE,100,107,66.6,77.75,77.75,35658,401916.54,192350,79125,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,CE,97.25,97.25,54.55,62.95,62.95,7090,80065.8,24775,24775,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,CE,67.65,70.9,37.05,51.55,51.55,2435,27549.46,12600,12600,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,CE,0,0,0,669,297.1,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,CE,0,0,0,639.05,271.4,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,CE,50,50,26,30.05,30.05,20885,237738.83,119325,55075,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,CE,0,0,0,582.25,227.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,CE,0,0,0,555.4,208.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,CE,0,0,0,218.5,190.05,0,0,25,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,CE,0,0,0,506.6,173.15,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,CE,21,21,13.15,14.3,14.3,22142,254716.31,124775,42350,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,CE,0,0,0,117.2,143,0,0,25,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,CE,0,0,0,435.9,129.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,CE,0,0,0,414.55,117.35,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,CE,0,0,0,394.1,106.05,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,CE,0,0,0,374.45,95.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,CE,12.6,12.85,8.45,8.95,8.95,1480,17245.58,11325,1925,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46700,CE,0,0,0,337.55,77.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46800,CE,0,0,0,320.25,69.5,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46900,CE,44.8,44.8,5.35,7.55,7.55,132,1548.02,1675,1675,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,CE,40.85,40.85,6.05,7.3,7.3,1654,19437.69,12525,12525,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,CE,7.7,8.45,6.1,6.4,6.4,3637,43195.74,51650,16925,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,CE,6.65,7.15,5.8,6,6,1444,17330.34,16900,11000,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,CE,5.85,6.9,5.25,6.1,6.1,225,2728.46,6975,1350,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,CE,6,6,5.05,5.1,5.1,217,2658.54,5575,75,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,CE,6.1,6.1,4.75,5.2,5.2,414,5123.81,4375,-475,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,CE,5.5,5.75,4.85,5.15,5.15,516,6450.67,15350,2625,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50500,CE,3.45,5,3.45,4.55,4.55,65,820.68,800,800,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,PE,0,0,0,17.9,0.05,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,PE,0,0,0,29.4,0.15,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,PE,4,4,3.2,3.2,3.2,3,28.87,1275,50,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,PE,5.5,7.65,4.25,4.45,4.45,3800,37054.61,55900,54425,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,PE,7.35,9.95,5.2,5.7,5.7,1053,10399.98,12150,10300,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,PE,10.25,10.25,7.05,7.7,7.7,1650,16503.29,16850,2875,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,PE,10.5,12.9,8.6,9.75,9.75,2632,26655.4,26450,23425,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,PE,17.65,17.65,8.95,11.55,11.55,5710,58544.89,30550,12150,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,PE,17.4,19.35,10.55,13.2,13.2,226,2322.89,3200,2125,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,PE,32.25,32.25,10.95,13.15,13.15,682,7026.98,5650,4000,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,PE,34.5,34.5,14.5,21.4,21.4,4,41.32,50,50,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,PE,39.85,39.85,13.65,15.6,15.6,1045,10820.17,3800,3800,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,PE,20.1,22.75,14.6,17.25,17.25,8342,86585.91,51375,16075,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,PE,0,0,0,441.8,78.05,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,PE,0,0,0,469,88.05,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,PE,0,0,0,424.45,99,0,0,50,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,PE,0,0,0,521.55,111.05,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,PE,27.45,40.4,23.5,27.95,27.95,22189,233151.45,118100,41500,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,PE,51.15,51.15,26,31.35,31.35,2058,21677.7,10475,6425,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,PE,97.1,109.25,97.1,109.25,154.4,20,211.54,500,500,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,PE,0,0,0,644.2,171.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,PE,0,0,0,677.75,189.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,PE,78,78,41.1,50.45,50.45,20789,221169.28,81600,70425,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,PE,0,0,0,748.4,231.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,PE,69.3,93.05,53.2,63.2,63.2,3082,32953.46,12075,12075,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,PE,87.9,105.7,60,77.15,77.15,6083,65207.64,13775,13775,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,PE,130.6,130.6,68.7,84.25,84.25,5629,60496.08,23850,8400,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,PE,136.5,137.4,78.85,97.2,97.2,42526,458264.3,147975,82650,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,PE,125,155.8,90.5,109.6,109.6,5421,58570.62,19975,9600,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,PE,143.95,177.5,104.55,124.25,124.25,8260,89480.81,53625,43950,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,PE,170.45,203,119.25,143.8,143.8,8918,96887.05,34400,24625,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,PE,202.5,228.55,137.65,169.75,169.75,7388,80483.91,30300,8200,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,PE,221.25,259.55,156.1,188.2,188.2,20876,228079.34,81675,32925,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,PE,252.45,292,179.3,218.5,218.5,5932,64998.79,30500,10900,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,PE,285.1,331.7,206.05,252.3,252.3,8193,90040.72,30375,19925,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,PE,311.95,373.45,234.85,291.85,291.85,11494,126722.93,40225,23225,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,PE,349.85,416.6,266.65,331.95,331.95,18423,203759.96,35075,22275,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,PE,389.95,464.15,301.55,366.3,366.3,48230,535066.97,192550,85700,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,PE,466.5,518.65,342.55,413,413,13098,145769.67,42725,25600,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,PE,474.25,575,387,463.2,463.2,6992,78083.05,21575,8450,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,PE,600,630,435.75,530.75,530.75,4014,44982.94,13925,4800,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,PE,713.6,713.6,490.85,582.35,582.35,1931,21718.46,8925,4500,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,PE,733.3,768,544,638.6,638.6,5817,65652.1,17075,5725,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,PE,695.2,847.45,612.55,707.65,707.65,364,4123.88,2075,-425,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,PE,760,903.6,673.75,780.7,780.7,352,4002.02,1975,1000,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,PE,845.85,989.05,746.25,855.95,855.95,285,3251.2,2150,600,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,PE,921.7,1040.2,841.2,990.05,990.05,70,802.41,500,-400,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,PE,1010,1152.85,891.25,1024.05,1024.05,1478,17003.1,16450,7525,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,PE,1091.25,1165.95,988.9,1101.55,1397.9,17,196.14,650,150,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,PE,1210,1260,1094.85,1260,1470.2,4,46.37,125,-25,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,PE,1405.45,1405.45,1164.65,1164.65,1546.15,2,23.29,475,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,PE,1336,1471.15,1306.2,1306.2,1620.2,10,116.97,125,125,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,PE,1467.55,1595,1324.5,1441.45,1441.45,140,1642.62,925,775,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,PE,0,0,0,2391.5,1776.15,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,PE,0,0,0,2463.95,1856.3,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,PE,1712.6,1750.65,1712.6,1750.65,1937.85,4,47.53,50,50,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,PE,0,0,0,2613.7,2020.7,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,PE,1850,1889,1850,1889,1889,8,95.76,200,200,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,PE,0,0,0,2763.8,2190.05,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,PE,0,0,0,2840.95,2276.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,PE,0,0,0,2918.95,2363.9,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,PE,0,0,0,2997.8,2452.3,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,PE,0,0,0,3077.45,2541.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,PE,0,0,0,3157.95,2631.9,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46700,PE,0,0,0,3239.2,2722.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46800,PE,0,0,0,3321.2,2814.75,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46900,PE,0,0,0,3403.95,2907.3,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,PE,0,0,0,3487.4,3000.5,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,PE,0,0,0,3914.6,3474.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,PE,0,0,0,4356.45,3958.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,PE,0,0,0,4810.5,4449.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,PE,0,0,0,5274.45,4944,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,PE,0,0,0,5746.4,5440.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,PE,0,0,0,5580,5938.2,0,0,125,0,02-JUN-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50500,PE,0,0,0,6707.65,6436.45,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,37500,CE,0,0,0,6524.05,6582.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,CE,0,0,0,6380,6085.4,0,0,50,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,CE,0,0,0,5553.5,5589.4,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,CE,0,0,0,5077.35,5095.4,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,CE,0,0,0,4610.25,4605,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,CE,0,0,0,4154.85,4120.5,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,CE,0,0,0,3714.15,3645.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,CE,0,0,0,3291.25,3183.3,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41200,CE,0,0,0,3127.85,3003.4,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,CE,0,0,0,3047.45,2914.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,CE,0,0,0,2967.95,2826.8,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,CE,0,0,0,2889.45,2739.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,CE,0,0,0,2811.85,2653.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,CE,0,0,0,2735.25,2568.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,CE,0,0,0,2659.7,2484.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,CE,0,0,0,2586.85,2402.1,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,CE,0,0,0,2513.15,2320.4,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,CE,0,0,0,2440.55,2239.9,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,CE,0,0,0,2367.4,2160.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,CE,0,0,0,2297.2,2082.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,CE,0,0,0,2228.15,2005.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,CE,0,0,0,2160.25,1930.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,CE,0,0,0,2093.5,1858.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,CE,0,0,0,2027.9,1783.85,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,CE,0,0,0,1963.5,1712.9,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,CE,0,0,0,1900.3,1643.4,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,CE,1566.2,1566.2,1221.3,1230,1575.5,65,719.11,1950,575,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,CE,1195.6,1202.6,1195.5,1202.6,1509.15,14,155.03,350,350,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,CE,0,0,0,1718.05,1444.35,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,CE,1036.75,1120.65,968.95,1032.35,1032.35,39,432.1,975,975,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,CE,958.6,1020,958.6,1020,1319.7,4,44.4,2375,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,CE,883,955.1,780,814.6,814.6,89,987.13,2625,750,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,CE,828.65,855.9,738.6,740.8,740.8,47,521.64,1000,950,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,CE,766,822,659.15,728.9,728.9,141,1566.64,3250,1100,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,CE,634.5,725.25,603.55,679.7,679.7,92,1022.73,1300,1300,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,CE,633.8,688.05,539.95,595.9,595.9,550,6119.55,5025,2425,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,CE,549,622.95,481,514.6,514.6,2469,27493.99,37275,23975,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,CE,509.2,567.9,440.75,484.35,484.35,365,4069.64,4500,3025,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,CE,577.6,577.6,390.4,420.1,420.1,54,602.96,1050,1050,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,CE,426.65,460.1,343.3,396.35,396.35,162,1810.74,3150,1375,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,CE,375,405.9,303.6,331,331,115,1286.9,2150,450,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,CE,333.5,361.95,261.5,293.4,293.4,1015,11370.27,17050,6325,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,CE,294.25,315.85,218.1,271.95,271.95,94,1054.59,1325,1175,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,CE,392.95,392.95,225,247.8,247.8,28,314.63,450,450,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,CE,219.9,248.8,154.5,184,184,125,1406.51,2050,75,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,CE,0,0,0,895.85,598.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,CE,171,190.7,126.75,141.05,141.05,874,9865.74,24475,5650,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,CE,149.4,160.75,106.25,118.25,118.25,494,5586.59,37200,5700,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,CE,0,0,0,787.1,497.8,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,CE,0,0,0,753.15,467.35,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,CE,0,0,0,720.25,438.3,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,CE,0,0,0,688.5,410.65,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,CE,0,0,0,657.8,384.35,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,CE,0,0,0,628.15,361.5,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,CE,0,0,0,599.5,336.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,CE,0,0,0,571.95,313.8,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,CE,0,0,0,545.35,292.6,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,CE,0,0,0,521.6,272.55,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,CE,167.45,167.45,18,18,18,289,3340.85,5250,5225,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,CE,0,0,0,473.6,235.75,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,CE,0,0,0,449.1,218.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,CE,0,0,0,427.2,203.1,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,CE,0,0,0,406.15,188.25,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46700,CE,0,0,0,385.95,174.3,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46800,CE,0,0,0,366.55,161.2,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46900,CE,0,0,0,347.95,148.95,0,0,0,0,02-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,CE,0,0,0,330.15,137.45,0,0,0,0,02-JUN-2023,
