TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-20,2025-08-20,FO,NSE,IDO,55716,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,CE,BANKNIFTY25SEP58700CE,0.00,0.00,0.00,1939.15,0.00,1939.15,55698.50,459.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,CE,BANKNIFTY25SEP58900CE,0.00,0.00,0.00,1854.30,0.00,1854.30,55698.50,417.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,55698.50,279.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,CE,BANKNIFTY25SEP60900CE,0.00,0.00,0.00,1148.10,0.00,1148.10,55698.50,145.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56672,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,CE,BANKNIFTY25SEP61000CE,21.00,21.80,19.15,20.35,21.55,23.20,55698.50,20.35,40285,-105,762,1627415534.50,448,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,CE,BANKNIFTY25SEP63500CE,0.00,0.00,0.00,12.10,11.50,12.10,55698.50,28.15,665,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52918,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,CE,BANKNIFTY25OCT50400CE,0.00,0.00,0.00,6526.85,0.00,6526.85,55698.50,6027.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52920,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,CE,BANKNIFTY25OCT50500CE,0.00,0.00,0.00,6438.85,0.00,6438.85,55698.50,5937.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52922,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,CE,BANKNIFTY25OCT50600CE,0.00,0.00,0.00,6351.30,0.00,6351.30,55698.50,5847.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52956,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,CE,BANKNIFTY25OCT52100CE,0.00,0.00,0.00,5091.40,0.00,5091.40,55698.50,4557.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52968,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,CE,BANKNIFTY25OCT52700CE,0.00,0.00,0.00,4620.25,0.00,4620.25,55698.50,4077.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,0.00,0.00,0.00,2509.05,0.00,2509.05,55698.50,1981.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,0.00,0.00,0.00,1737.10,0.00,1737.10,55698.50,1264.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,0.00,0.00,0.00,1695.25,0.00,1695.25,55698.50,1227.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,0.00,0.00,0.00,751.00,751.00,751.00,55698.50,784.50,35,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,0.00,0.00,0.00,801.15,0.00,801.15,55698.50,478.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,0.00,0.00,0.00,731.50,0.00,731.50,55698.50,427.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,0.00,0.00,0.00,573.45,0.00,573.45,55698.50,313.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,55698.50,2860.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,3.60,5.70,3.30,4.00,3.65,5.00,55698.50,4.00,53025,-560,1358,2352915174.75,740,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66194,,BANKNIFTY,,2025-08-28,2025-08-28,50300.00,PE,BANKNIFTY25AUG50300PE,4.45,5.45,3.85,4.50,4.60,5.60,55698.50,4.50,1330,-35,48,84511432.25,34,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,5.15,5.75,3.70,5.15,5.30,6.35,55698.50,5.15,15855,-35,173,310044206.50,131,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,5.60,6.40,3.95,5.60,6.40,6.40,55698.50,5.60,5110,-1610,344,621320966.00,277,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,27.90,27.90,17.10,20.55,22.30,25.50,55698.50,20.55,124075,840,6971,13156140816.00,3616,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,280.00,361.00,255.10,290.35,294.05,257.60,55698.50,290.35,341390,-134505,226300,443612195498.50,151525,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,55698.50,3136.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,3660.00,3660.00,3660.00,3660.00,3660.00,3315.00,55698.50,3727.55,6440,-315,9,19895400.00,2,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,55698.50,4523.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4495.75,4495.75,4495.75,55698.50,4722.55,315,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,6166.00,6250.45,6100.00,6145.00,6145.00,6012.15,55698.50,6145.00,55965,70,36,85900864.00,35,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55698.50,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,PE,BANKNIFTY25SEP49500PE,24.50,25.50,21.10,22.80,23.95,24.95,55698.50,22.80,36695,-6700,573,993215529.25,245,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54550,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,PE,BANKNIFTY25SEP50200PE,0.00,0.00,0.00,150.90,0.00,150.90,55698.50,44.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,0.00,0.00,0.00,208.65,0.00,208.65,55698.50,77.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54566,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,PE,BANKNIFTY25SEP51100PE,0.00,0.00,0.00,228.05,0.00,228.05,55698.50,90.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54568,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,PE,BANKNIFTY25SEP51200PE,0.00,0.00,0.00,238.25,0.00,238.25,55698.50,97.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,PE,BANKNIFTY25SEP54200PE,216.00,230.30,206.30,210.65,210.90,200.65,55698.50,210.65,2975,770,151,287573342.00,65,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,PE,BANKNIFTY25SEP54400PE,0.00,0.00,0.00,802.80,0.00,802.80,55698.50,664.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54994,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,PE,BANKNIFTY25SEP55400PE,514.40,534.80,480.80,490.35,491.70,464.95,55698.50,490.35,5040,-140,151,295475465.25,73,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,PE,BANKNIFTY25SEP56300PE,885.00,935.55,829.30,860.35,860.35,822.05,55698.50,860.35,6090,245,60,120063294.75,52,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,PE,BANKNIFTY25SEP56700PE,1111.00,1135.10,1088.15,1092.45,1092.45,1020.70,55698.50,1092.45,3010,-105,14,28324168.25,14,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,55698.50,2945.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,55698.50,5363.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,0.00,0.00,0.00,5612.50,0.00,5612.50,55698.50,5847.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,0.00,0.00,0.00,4573.40,0.00,4573.40,55698.50,4733.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,0.00,0.00,0.00,4121.65,0.00,4121.65,55698.50,4246.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,0.00,0.00,0.00,3903.95,0.00,3903.95,55698.50,4011.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,0.00,0.00,0.00,3691.55,0.00,3691.55,55698.50,3783.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55335,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,PE,BANKNIFTY25SEP57400PE,1548.00,1548.55,1547.90,1548.25,1548.00,1225.35,55698.50,1548.25,315,280,8,16505506.50,8,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,2324.80,0.00,2324.80,55698.50,2757.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55828,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,PE,BANKNIFTY25SEP59000PE,2925.00,2956.00,2880.00,2880.00,2880.00,2800.00,55698.50,3296.25,7595,280,31,67181866.50,13,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,3445.60,0.00,3445.60,55698.50,4305.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,55698.50,6333.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,8176.50,0.00,8176.50,55698.50,8374.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66473,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,CE,BANKNIFTY25AUG52600CE,3250.00,3250.00,3250.00,3250.00,3250.00,2750.00,55698.50,3175.45,35,-35,1,1954750.00,1,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDF,52145,,BANKNIFTY,,2025-10-28,2025-10-28,,,BANKNIFTY25OCTFUT,56058.00,56425.00,56058.00,56369.00,56368.40,56485.40,55698.50,56369.00,62125,5810,507,999897598.00,349,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,4825.00,4843.60,4750.00,4816.85,4815.20,4945.70,55698.50,4816.85,56245,-1925,82,160120066.75,43,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,55698.50,1359.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,55698.50,3522.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,55698.50,2763.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,55698.50,4274.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,0.00,0.00,0.00,5203.55,0.00,5203.55,55698.50,5410.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53786,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,PE,BANKNIFTY25OCT60400PE,0.00,0.00,0.00,4347.45,0.00,4347.45,55698.50,4487.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53333,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,PE,BANKNIFTY25OCT59300PE,0.00,0.00,0.00,3553.00,0.00,3553.00,55698.50,3632.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53168,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,PE,BANKNIFTY25OCT58200PE,0.00,0.00,0.00,2837.80,0.00,2837.80,55698.50,2853.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53129,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,PE,BANKNIFTY25OCT57300PE,0.00,0.00,0.00,2315.20,0.00,2315.20,55698.50,2286.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53117,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,PE,BANKNIFTY25OCT56800PE,0.00,0.00,0.00,2050.50,0.00,2050.50,55698.50,2001.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53113,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,PE,BANKNIFTY25OCT56600PE,0.00,0.00,0.00,1949.90,0.00,1949.90,55698.50,1892.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,0.00,0.00,0.00,1621.80,0.00,1621.80,55698.50,1541.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,0.00,0.00,0.00,1577.95,0.00,1577.95,55698.50,1495.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,0.00,0.00,0.00,1492.45,0.00,1492.45,55698.50,1404.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,0.00,0.00,0.00,828.30,0.00,828.30,55698.50,718.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52973,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,PE,BANKNIFTY25OCT52900PE,0.00,0.00,0.00,624.95,0.00,624.95,55698.50,517.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,0.00,0.00,0.00,424.75,0.00,424.75,55698.50,329.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52943,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,PE,BANKNIFTY25OCT51500PE,0.00,0.00,0.00,360.05,0.00,360.05,55698.50,270.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,0.00,0.00,0.00,142.20,0.00,142.20,55698.50,88.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,0.00,0.00,0.00,63.90,63.90,63.90,55698.50,64.75,70,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,PE,BANKNIFTY25SEP62000PE,5860.00,5900.00,5860.00,5900.00,5900.00,4715.05,55698.50,5953.50,105,105,3,7126700.00,2,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,5284.05,5284.05,5284.05,55698.50,5390.85,35,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,55698.50,4660.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,55698.50,3376.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55668,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,PE,BANKNIFTY25SEP58600PE,0.00,0.00,0.00,2485.75,0.00,2485.75,55698.50,2982.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,PE,BANKNIFTY25SEP58500PE,2500.00,2500.00,2425.05,2425.05,2425.05,2327.65,55698.50,2908.30,1645,-175,19,40550140.75,11,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55461,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,PE,BANKNIFTY25SEP57900PE,0.00,0.00,0.00,1806.80,1806.80,1806.80,55698.50,2465.70,105,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55420,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,PE,BANKNIFTY25SEP57800PE,1900.00,1900.00,1900.00,1900.00,1900.00,1856.95,55698.50,2395.65,245,35,2,4179000.00,1,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,PE,BANKNIFTY25SEP56600PE,1050.00,1074.45,995.65,1026.20,1026.20,976.65,55698.50,1026.20,3325,525,30,60519702.25,23,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,PE,BANKNIFTY25SEP55500PE,529.95,572.00,497.25,523.20,524.95,492.85,55698.50,523.20,110950,5860,2561,5023028676.75,1473,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,PE,BANKNIFTY25SEP54900PE,360.00,370.55,334.95,345.80,343.00,331.75,55698.50,345.80,2940,875,62,119889063.00,35,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54636,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,PE,BANKNIFTY25SEP54300PE,0.00,0.00,0.00,777.15,0.00,777.15,55698.50,632.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,55698.50,299.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,PE,BANKNIFTY25SEP52300PE,0.00,0.00,0.00,376.40,0.00,376.40,55698.50,207.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67713,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,PE,BANKNIFTY25AUG65000PE,9140.00,9148.60,9140.00,9142.90,9148.60,9000.00,55698.50,9142.90,10535,105,3,7785001.00,3,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,8108.30,8099.25,8108.30,55698.50,8217.40,12215,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67434,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,PE,BANKNIFTY25AUG62300PE,0.00,0.00,0.00,6336.00,6336.00,6336.00,55698.50,6519.65,70,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,55698.50,5321.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,1623.00,1767.00,1613.75,1684.05,1690.00,1551.70,55698.50,1684.05,76510,-350,208,430972983.00,127,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,1650.00,1670.00,1621.00,1650.00,1650.00,1450.00,55698.50,1738.00,13195,0,13,26862801.00,11,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,1019.80,1138.00,971.35,1033.70,1040.00,923.35,55698.50,1033.70,25515,-1400,292,591127972.75,188,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,486.20,587.00,449.20,498.15,500.05,434.80,55698.50,498.15,98805,-13020,17082,33850590560.50,11749,F1,35,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,30.80,34.45,22.10,25.90,28.15,30.15,55698.50,25.90,70420,14700,6654,12605965116.50,3992,F1,35,,,,,
