TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,24004.75,5765.40,1600,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,0.00,0.00,0.00,2070.15,0.00,2070.15,24004.75,1867.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,60.25,67.15,55.20,65.60,67.15,60.25,24004.75,65.60,189975,22350,2970,5003144703.75,969,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,PE,BANKNIFTY25MAR52500PE,1473.20,1706.55,1473.20,1651.45,1672.70,1414.30,50988.80,1651.45,44790,870,389,631055575.50,186,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57053,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,PE,BANKNIFTY25FEB55500PE,3635.40,3763.25,3550.00,3763.25,3763.25,3475.00,50988.80,4165.95,390,-30,26,46162288.50,8,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3040.65,3040.65,3040.65,50988.80,3980.60,180,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,3510.55,3700.00,3510.55,3687.15,3699.50,3682.80,50988.80,3687.15,2730,-810,48,85224172.50,11,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,50988.80,3911.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,50988.80,2926.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-30,2025-01-30,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,50988.80,6711.05,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59189,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,PE,BANKNIFTY25MAR44500PE,0.00,0.00,0.00,119.85,0.00,119.85,50988.80,42.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37158,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,CE,BANKNIFTY25FEB44500CE,0.00,0.00,0.00,8686.40,0.00,8686.40,50988.80,6952.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,979.15,1018.95,750.00,755.60,750.00,983.45,50988.80,755.60,12600,-3300,356,580047994.50,142,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,PE,BANKNIFTY25FEB50200PE,570.00,570.00,570.00,570.00,570.00,540.00,50988.80,761.00,90,0,1,1523100.00,1,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-30,2025-01-30,48600.00,CE,BANKNIFTY25JAN48600CE,0.00,0.00,0.00,2553.05,2553.05,2553.05,50988.80,2768.75,7020,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,3952.80,3952.80,3895.45,3895.45,3895.45,4228.10,50988.80,3611.75,120,120,4,6303688.50,3,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,50988.80,3907.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,0.00,0.00,0.00,938.35,0.00,938.35,50988.80,686.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39497,,BANKNIFTY,,2025-01-30,2025-01-30,49400.00,PE,BANKNIFTY25JAN49400PE,199.95,290.00,181.80,265.25,278.40,188.60,50988.80,265.25,98745,18675,38989,29027992212.00,18243,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,405.50,412.40,396.00,402.45,412.00,690.55,50988.80,402.45,4200,4200,180,264069078.00,112,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-30,2025-01-30,48500.00,CE,BANKNIFTY25JAN48500CE,3358.90,3358.90,2764.45,2888.90,2850.15,3446.45,50988.80,2888.90,9060,855,313,241385761.50,127,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57261,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,PE,BANKNIFTY25FEB58000PE,0.00,0.00,0.00,5300.55,0.00,5300.55,50988.80,6472.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,40065,,BANKNIFTY,,2025-01-30,2025-01-30,58000.00,PE,BANKNIFTY25JAN58000PE,6570.00,6725.65,6304.15,6725.65,6725.65,6142.25,50988.80,6724.85,20160,0,6,5809497.00,6,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,0.00,0.00,0.00,6138.80,0.00,6138.80,50988.80,6280.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48038,,NIFTY,,2025-01-09,2025-01-09,22400.00,PE,NIFTY2510922400PE,2.35,2.45,0.70,0.75,0.80,2.75,24004.75,0.75,2548875,1801950,138887,233342027073.75,25167,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45067,,NIFTY,,2025-02-06,2025-02-06,25150.00,PE,NIFTY2520625150PE,0.00,0.00,0.00,980.65,0.00,980.65,24004.75,1077.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,200.95,200.95,160.30,165.60,160.30,200.95,24004.75,165.60,7725,3825,118,224104923.75,47,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48180,,NIFTY,,2025-01-09,2025-01-09,25150.00,PE,NIFTY2510925150PE,0.00,0.00,0.00,647.00,0.00,647.00,24004.75,1117.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,1679.45,1679.45,1535.00,1548.70,1535.00,1691.65,24004.75,1548.70,360400,375,281,518231182.50,218,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,1270.00,1304.40,1129.00,1140.00,1133.00,1326.35,24004.75,1140.00,1005825,1225,6726,4068831856.25,1740,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.00,CE,NIFTY25MAR23550CE,0.00,0.00,0.00,925.55,925.55,925.55,24004.75,1102.00,150,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44966,,NIFTY,,2025-02-06,2025-02-06,23550.00,CE,NIFTY2520623550CE,0.00,0.00,0.00,980.05,0.00,980.05,24004.75,765.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54983,,NIFTY,,2025-01-23,2025-01-23,23550.00,CE,NIFTY2512323550CE,0.00,0.00,0.00,765.20,765.20,765.20,24004.75,646.85,225,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,835.00,835.00,680.10,695.15,684.25,849.85,24004.75,695.15,72575,-275,555,337020208.75,260,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44920,,NIFTY,,2025-02-06,2025-02-06,23000.00,CE,NIFTY2520623000CE,0.00,0.00,0.00,1421.70,0.00,1421.70,24004.75,1205.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,440.00,440.00,354.80,360.80,354.80,448.90,24004.75,360.80,9975,1875,183,342206028.75,57,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,605.05,605.05,605.05,24004.75,405.85,12950,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48096,,NIFTY,,2025-01-09,2025-01-09,23550.00,CE,NIFTY2510923550CE,632.35,635.00,458.95,470.45,465.45,663.10,24004.75,470.45,70125,-225,1000,1805010000.00,513,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45028,,NIFTY,,2025-02-06,2025-02-06,24550.00,CE,NIFTY2520624550CE,0.00,0.00,0.00,393.90,0.00,393.90,24004.75,235.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45031,,NIFTY,,2025-02-06,2025-02-06,24550.00,PE,NIFTY2520624550PE,0.00,0.00,0.00,584.45,0.00,584.45,24004.75,626.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24004.75,6777.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24004.75,385.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,330.00,354.95,315.70,349.90,349.45,310.30,24004.75,349.90,13275,150,62,111771776.25,43,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52642,,NIFTY,,2025-01-16,2025-01-16,23700.00,PE,NIFTY2511623700PE,92.55,120.65,75.00,108.70,112.10,91.15,24004.75,108.70,330600,108225,16580,29593073287.50,10334,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48104,,NIFTY,,2025-01-09,2025-01-09,23750.00,CE,NIFTY2510923750CE,462.90,480.95,295.90,309.05,299.95,490.00,24004.75,309.05,194175,32250,10547,19063894106.25,7092,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,0.00,0.00,0.00,346.60,346.60,346.60,24004.75,354.05,150,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,16.75,16.75,0.20,12.45,12.70,16.45,24004.75,12.45,558425,-18075,3663,5496953913.75,849,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24004.75,7170.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45042,,NIFTY,,2025-02-06,2025-02-06,24800.00,PE,NIFTY2520624800PE,0.00,0.00,0.00,736.30,0.00,736.30,24004.75,801.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52837,,NIFTY,,2025-01-16,2025-01-16,24800.00,PE,NIFTY2511624800PE,732.75,793.10,705.50,789.95,793.05,533.35,24004.75,789.95,1125,1050,27,51764823.75,25,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55056,,NIFTY,,2025-01-23,2025-01-23,24800.00,CE,NIFTY2512324800CE,93.95,93.95,53.00,54.95,53.00,94.95,24004.75,54.95,22950,8550,974,1816485652.50,505,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,430.00,459.70,412.20,416.85,412.60,491.40,24004.75,416.85,13725,-9675,238,450312483.75,51,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45041,,NIFTY,,2025-02-06,2025-02-06,24800.00,CE,NIFTY2520624800CE,258.25,258.25,144.20,160.00,160.00,297.45,24004.75,161.50,375,375,17,31875431.25,17,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,667.15,797.65,665.20,782.50,796.30,645.95,24004.75,782.50,166200,3100,1651,1054297610.00,596,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.00,CE,NIFTY25FEB24800CE,330.00,330.00,262.00,266.40,262.00,334.30,24004.75,266.40,82575,9225,769,1446786941.25,537,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57258,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,CE,BANKNIFTY25FEB58000CE,43.35,48.00,39.15,41.20,40.00,44.65,50988.80,41.20,16050,240,231,402233365.50,165,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59881,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,CE,BANKNIFTY25MAR58000CE,199.95,199.95,82.15,102.40,97.85,170.70,50988.80,102.40,1230,1200,56,97612005.00,30,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,40062,,BANKNIFTY,,2025-01-30,2025-01-30,58000.00,CE,BANKNIFTY25JAN58000CE,13.00,13.75,9.80,10.45,10.00,12.20,50988.80,10.45,629310,106485,70936,61726986168.75,20100,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,0.00,0.00,0.00,1296.20,0.00,1296.20,50988.80,764.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,PE,BANKNIFTY25FEB54100PE,0.00,0.00,0.00,2521.50,2521.50,2521.50,50988.80,3008.10,60,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,5932.40,5932.40,5932.40,50988.80,5187.90,15,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,51077,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,PE,BANKNIFTY25FEB52900PE,1904.40,1904.40,1896.80,1896.80,1896.80,1493.50,50988.80,2141.75,1140,-510,17,27949542.00,5,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,CE,BANKNIFTY25JAN53800CE,200.00,208.00,116.60,124.40,116.60,197.55,50988.80,124.40,133455,23565,37973,30731129845.50,18705,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,CE,BANKNIFTY25MAR53800CE,0.00,0.00,0.00,1399.80,0.00,1399.80,50988.80,850.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,PE,BANKNIFTY25JAN53800PE,2135.25,2577.25,2124.60,2577.25,2577.25,2122.40,50988.80,2718.20,25020,30,22,18558333.75,14,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59640,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,PE,BANKNIFTY25MAR53800PE,0.00,0.00,0.00,2995.20,0.00,2995.20,50988.80,2842.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,50988.80,7056.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,CE,BANKNIFTY25FEB48000CE,3950.00,3950.00,3850.00,3850.00,3850.00,4320.90,50988.80,3850.00,1950,270,10,15582000.00,5,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,50988.80,6165.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,PE,BANKNIFTY25JAN48000PE,75.00,103.60,68.25,93.30,98.50,72.50,50988.80,93.30,977220,105855,223181,160965327918.75,58480,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,CE,BANKNIFTY25FEB52800CE,913.55,935.00,664.70,689.55,684.00,905.05,50988.80,689.55,5070,960,361,580047963.00,242,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-27,2025-02-27,47500.00,CE,BANKNIFTY25FEB47500CE,0.00,0.00,0.00,6003.10,0.00,6003.10,50988.80,4133.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38814,,BANKNIFTY,,2025-02-27,2025-02-27,47500.00,PE,BANKNIFTY25FEB47500PE,147.65,190.00,143.15,179.45,185.70,147.00,50988.80,179.45,36450,7050,1027,1468602400.50,805,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39520,,BANKNIFTY,,2025-01-30,2025-01-30,50400.00,CE,BANKNIFTY25JAN50400CE,1701.00,1824.65,1305.00,1369.05,1347.25,1805.40,50988.80,1369.05,46815,8310,3441,2677238933.25,1109,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,PE,BANKNIFTY25MAR50400PE,0.00,0.00,0.00,1280.70,0.00,1280.70,50988.80,1018.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,50988.80,3144.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,PE,BANKNIFTY25FEB54000PE,2175.95,2731.65,2175.95,2657.85,2677.65,2175.95,50988.80,2657.85,607200,36390,3337,5654943783.00,2355,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39005,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,CE,BANKNIFTY25FEB47900CE,0.00,0.00,0.00,5671.15,0.00,5671.15,50988.80,3786.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39465,,BANKNIFTY,,2025-01-30,2025-01-30,47900.00,PE,BANKNIFTY25JAN47900PE,68.35,95.30,63.55,86.30,87.45,68.35,50988.80,86.30,48825,-2130,25485,18339728760.75,8002,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-30,2025-01-30,47900.00,CE,BANKNIFTY25JAN47900CE,0.00,0.00,0.00,5248.85,0.00,5248.85,50988.80,3396.70,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,CE,BANKNIFTY25JAN52700CE,500.00,509.25,302.05,317.75,312.00,483.40,50988.80,317.75,215805,69330,66258,52752239365.50,29452,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52836,,NIFTY,,2025-01-16,2025-01-16,24800.00,CE,NIFTY2511624800CE,45.80,52.40,22.95,24.85,24.80,52.55,24004.75,24.85,272025,84900,22662,42210898102.50,13925,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48166,,NIFTY,,2025-01-09,2025-01-09,24800.00,PE,NIFTY2510924800PE,672.65,825.90,638.75,802.35,822.15,620.25,24004.75,802.35,53400,10950,1460,2793333307.50,565,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,136.00,136.00,80.25,84.15,81.70,134.00,24004.75,84.15,1304875,123900,66765,41558851127.50,21771,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,11.35,11.35,8.55,8.80,8.55,11.35,24004.75,8.80,38950,15850,2752,1779121443.75,1004,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,0.00,0.00,0.00,1865.25,0.00,1865.25,24004.75,1611.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,56.80,56.80,53.00,53.50,54.00,54.60,24004.75,53.50,3525,-675,32,62172997.50,14,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48211,,NIFTY,,2025-01-09,2025-01-09,25850.00,CE,NIFTY2510925850CE,1.40,1.50,0.75,0.90,0.75,1.40,24004.75,0.90,574350,537000,45237,87707309553.75,11082,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55124,,NIFTY,,2025-01-23,2025-01-23,25850.00,PE,NIFTY2512325850PE,0.00,0.00,0.00,1765.95,0.00,1765.95,24004.75,1753.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52886,,NIFTY,,2025-01-16,2025-01-16,25850.00,PE,NIFTY2511625850PE,0.00,0.00,0.00,1251.00,0.00,1251.00,24004.75,1783.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52885,,NIFTY,,2025-01-16,2025-01-16,25850.00,CE,NIFTY2511625850CE,2.65,3.85,2.35,2.40,2.40,3.10,24004.75,2.40,7350,4650,275,533217885.00,178,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45120,,NIFTY,,2025-02-06,2025-02-06,25850.00,PE,NIFTY2520625850PE,0.00,0.00,0.00,1552.70,0.00,1552.70,24004.75,1705.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,1306.15,1306.15,1306.15,24004.75,1727.65,50,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55123,,NIFTY,,2025-01-23,2025-01-23,25850.00,CE,NIFTY2512325850CE,0.00,0.00,0.00,48.00,0.00,48.00,24004.75,3.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24004.75,10020.10,50,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24004.75,9021.55,50,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.00,CE,NIFTY25JAN22450CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,24004.75,1675.05,350,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.00,PE,NIFTY25FEB22300PE,56.10,61.00,49.80,58.50,60.55,55.75,24004.75,58.50,161175,13875,730,1223977518.75,248,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.00,PE,NIFTY25MAR22450PE,0.00,0.00,0.00,128.15,128.15,128.15,24004.75,72.90,3675,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46986,,NIFTY,,2025-03-27,2025-03-27,22300.00,CE,NIFTY25MAR22300CE,0.00,0.00,0.00,2007.65,0.00,2007.65,24004.75,2102.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44862,,NIFTY,,2025-02-06,2025-02-06,22450.00,CE,NIFTY2520622450CE,0.00,0.00,0.00,1919.75,0.00,1919.75,24004.75,1710.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48039,,NIFTY,,2025-01-09,2025-01-09,22450.00,CE,NIFTY2510922450CE,0.00,0.00,0.00,2424.25,0.00,2424.25,24004.75,1579.65,0,0,0,0.00,0,F1,75,,,,,
