INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Nov-2023,39000,CE,0,0,0,3810.5,4111,0,0,90,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,CE,0,0,0,3602.55,3612.8,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39800,CE,0,0,0,5014.15,3314.5,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39900,CE,0,0,0,4917.7,3215.25,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40000,CE,3263.75,3347.1,3263.75,3347.1,3116.15,6,38.97,60,30,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40100,CE,0,0,0,4725.65,3017.2,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40200,CE,0,0,0,4630.1,2918.45,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40300,CE,0,0,0,4534.95,2819.95,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40400,CE,2585,2585,2585,2585,2721.7,1,6.44,15,15,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40500,CE,2750.55,2850.7,2750.55,2850.7,2623.85,6,38.97,45,45,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40600,CE,0,0,0,4251.7,2526.4,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40700,CE,0,0,0,4158.15,2429.4,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40800,CE,0,0,0,4065.1,2332.95,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40900,CE,0,0,0,3972.5,2237.15,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41000,CE,2255.85,2346.2,2255.85,2346.2,2142.1,6,38.97,45,45,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41100,CE,0,0,0,3789.05,2047.85,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41200,CE,2093.75,2093.75,1847.15,1847.15,1954.55,6,38.85,45,45,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41300,CE,0,0,0,3607.95,1862.35,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41400,CE,0,0,0,3518.4,1771.3,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41500,CE,1758.15,1872.3,1485,1752.35,1752.35,233,1510.95,1185,1170,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41600,CE,0,0,0,3341.4,1593.35,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41700,CE,1563.75,1587.85,1390,1571.65,1571.65,22,142.61,150,150,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41800,CE,1548.9,1548.9,1519.25,1519.25,1421.75,11,71.48,150,135,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41900,CE,1377.8,1553.15,1150.5,1279.15,1338.75,13,84.23,90,75,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42000,CE,1174.15,1447.5,1029.5,1301.6,1301.6,965,6254.15,12480,3315,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42100,CE,1250,1266.5,951.8,1184.65,1184.65,103,666.79,990,570,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42200,CE,1180,1274.2,876.95,1104,1104,514,3329.07,4995,2175,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42300,CE,1035.9,1180,804.35,1040,1040,342,2220.31,2100,675,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42400,CE,950,1103.25,723.85,945.9,945.9,894,5804.66,2940,885,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42500,CE,839,1022.4,648.1,874.8,874.8,8875,57650.01,21015,4020,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42600,CE,783,938,582.6,788.4,788.4,2321,15085.99,5790,-360,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42700,CE,670,859.1,521.95,725.2,725.2,12743,82834.71,20280,-510,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42800,CE,598,784.5,460,652.65,652.65,26249,170752.5,24465,-2640,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42900,CE,490.1,710.05,407.4,588.7,588.7,20469,133289.64,29880,16830,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43000,CE,460,638.45,354,511.55,511.55,89205,581477.67,276135,120705,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43100,CE,434.4,574,310.2,455.25,455.25,33024,215537.09,42825,32145,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43200,CE,350,511.55,268.45,399.5,399.5,40034,261651.32,96150,79725,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43300,CE,319.8,451.85,228.1,339,339,31243,204450.47,53160,42045,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43400,CE,283.75,396.4,196.75,294.95,294.95,14871,97445.35,29775,16695,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43500,CE,227.55,346.85,166,252.65,252.65,74627,489677.24,120495,32055,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43600,CE,203.55,298.7,141,213.6,213.6,10993,72226.69,21120,7695,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,CE,194.3,258.9,118.4,181.2,181.2,12464,82031.71,30330,16650,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,CE,135,219.95,99,149.7,149.7,13218,87124.79,28590,13665,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,CE,139.3,186.2,82.05,122,122,11951,78909.37,21330,6480,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,CE,109,156,68.45,101.6,101.6,71113,470403.16,213465,71550,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,CE,99,130.8,57.85,85.15,85.15,9072,60120.99,19350,11595,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,CE,65.05,109.6,48.35,68.8,68.8,17002,112896.31,45645,27480,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,CE,73.2,92.1,40.85,56.4,56.4,8559,56943.36,11925,5490,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,CE,55.45,77.2,34.5,45.8,45.8,10423,69495.48,23595,11430,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,CE,42,64.1,28.2,36.1,36.1,47295,315982.36,145335,76515,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,CE,35,52.85,24.65,30.45,30.45,5188,34734.07,12630,7365,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,CE,30,44.85,21,25.6,25.6,7338,49234.97,10530,4530,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,CE,29.65,36.75,18.3,22.05,22.05,7533,50648.25,31260,25920,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,CE,25.7,31.15,15.5,17.7,17.7,5391,36326.6,5520,1500,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,CE,26.8,26.8,13.05,15.05,15.05,48478,327353.71,191310,114375,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,CE,30.9,30.9,11.95,13.2,13.2,2605,17628.31,6240,6210,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,CE,15.75,18.9,10.45,11.7,11.7,2057,13950.63,5790,3195,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,CE,15.35,16.5,8.4,10.3,10.3,406,2759.54,2835,2670,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,CE,12.05,16.4,8.95,9.75,9.75,934,6362.16,5235,4125,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,CE,12.7,13.15,8.05,8.5,8.5,19887,135759.3,61530,-870,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,CE,10.15,13.95,7.7,8.3,8.3,724,4953.15,4875,255,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,CE,10.15,10.8,6.5,7.75,7.75,132,905.04,945,765,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,CE,8.3,12.2,7,7.4,7.4,2696,18524.97,2505,2325,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,CE,12.95,12.95,6.3,7.2,7.2,1159,7980.99,9810,9615,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,CE,8.9,9.5,6.3,6.95,6.95,13518,93289.82,60945,19095,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,CE,9.05,9.95,6.05,6.45,6.45,466,3222.94,2715,930,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,CE,9.6,9.8,5.35,6.4,6.4,168,1164.42,2640,720,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,CE,8.65,8.65,5.2,6.05,6.05,224,1555.91,1440,255,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,CE,7,7.35,6.65,6.8,6.8,63,438.54,735,540,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,CE,7.75,8.4,5.8,6.1,6.1,11791,82254.1,67620,54660,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,CE,6.15,12.15,5.75,6.3,6.3,222,1552.02,1980,840,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,CE,6.25,7.1,6.25,6.95,1.95,48,336.29,600,600,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,CE,10.15,12,5.65,5.75,5.75,329,2309.94,1770,1320,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,CE,8.85,8.85,5.85,6.05,6.05,209,1470.52,1515,525,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,CE,7.1,7.15,5.3,5.6,5.6,1472,10378.95,11910,3165,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,CE,8.65,8.7,6.3,6.4,6.4,124,876.19,1215,1005,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,CE,7.95,8.5,4.1,5.05,5.05,624,4446.55,6450,2880,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,CE,6.9,6.9,4.75,5.2,5.2,406,2923.52,5655,1875,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,CE,0,0,0,13.05,0.05,0,0,1485,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,CE,5.65,6.25,4.25,4.3,4.3,43,316.08,3540,300,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,CE,6.05,6.6,4,4.2,4.2,49,363.86,1815,360,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,CE,3.05,3.05,3.05,3.05,0.05,4,30,3015,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,CE,3.05,3.05,3.05,3.05,0.05,4,30.3,1665,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,36500,PE,0,0,0,0.25,0.05,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37000,PE,0,0,0,0.6,0.05,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,37500,PE,0,0,0,1.25,0.05,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38000,PE,0,0,0,2.6,0.05,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38500,PE,0,0,0,3.5,0.05,0,0,60,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39000,PE,9.05,12,5.85,6.25,6.25,2134,12486.38,17265,7245,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,PE,10.25,12.3,6.5,7.15,7.15,1767,10471.85,10500,6690,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39800,PE,0,0,0,24.9,1.7,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39900,PE,0,0,0,27.8,2.25,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40000,PE,12.85,16.1,8.1,9,9,16349,98121.05,72435,51900,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40100,PE,12,13.15,8.1,11.05,11.05,178,1070.98,1860,1860,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40200,PE,11.25,11.25,11.2,11.25,11.25,2,12.06,15,15,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40300,PE,15.3,22.65,9.05,11.7,11.7,543,3283.66,2475,2475,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40400,PE,15,19.5,10.75,11.3,11.3,372,2255.12,2265,2265,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40500,PE,19.15,22.8,11.45,12,12,15489,94131.34,66165,29430,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40600,PE,26.55,26.55,12.35,13.6,13.6,900,5483.23,2415,1695,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40700,PE,17,26.6,12.65,13.9,13.9,664,4055.44,7860,1935,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40800,PE,22.25,31.65,15.05,15.75,15.75,2813,17223.95,6945,4950,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40900,PE,43.2,43.2,16.45,17.8,17.8,1250,7672.87,2070,1140,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41000,PE,31.1,40.3,18.5,20,20,42245,259970.13,126525,77775,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41100,PE,20.05,46.05,20,22,22,1954,12054.83,4575,4080,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41200,PE,30.5,51.2,22.25,25.05,25.05,3715,22976.29,12270,9990,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41300,PE,33.2,58.55,25.65,28.3,28.3,3318,20572.01,9315,6870,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41400,PE,38.05,66.2,29.35,32.5,32.5,3903,24262.8,4875,1935,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41500,PE,53.55,76.05,32.95,37,37,52608,327855.71,82485,28020,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41600,PE,48.35,86.65,38.75,43.2,43.2,7187,44912.66,6645,4605,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41700,PE,55,99.05,43.15,49.5,49.5,7726,48399.29,16950,11880,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41800,PE,66.8,112.3,49.8,57.7,57.7,14315,89907.89,49320,4260,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41900,PE,71.8,126.2,57,64.75,64.75,7493,47185.54,10500,3225,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42000,PE,94.4,144.8,65.2,73.25,73.25,53281,336390.94,168150,124920,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42100,PE,90.05,162.45,74.95,85.45,85.45,7763,49144.25,21690,18600,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42200,PE,118.95,184.15,85.75,97.1,97.1,12870,81701.26,27795,22065,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42300,PE,140.45,206.75,98,109.05,109.05,12642,80461.47,45945,35985,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42400,PE,151.75,233.75,113.6,127.2,127.2,16315,104146.75,18180,10830,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42500,PE,240.8,262.3,128.55,145.05,145.05,28919,185104.38,81675,46305,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42600,PE,199.1,293.3,147.4,168.5,168.5,10591,67988.81,16110,7905,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42700,PE,232,335.5,165.6,196.05,196.05,14452,93055.8,42165,23235,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42800,PE,268.25,375.15,187.85,221.85,221.85,26192,169236.88,73125,50040,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42900,PE,304.05,418.05,214.3,253.85,253.85,22109,143283.14,48435,42930,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43000,PE,340.7,468.4,243.7,287.8,287.8,73452,477436.3,160755,85455,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43100,PE,362.7,519.85,275.55,326.8,326.8,30791,200804.74,25605,22230,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43200,PE,432.45,573.7,312.8,369.9,369.9,21654,141633.03,25635,22680,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43300,PE,465.55,638.05,357.25,418.7,418.7,19121,125502.71,18750,17295,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43400,PE,564.2,697.55,400,474.8,474.8,11177,73596.26,20130,18180,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43500,PE,594.05,776.85,446.6,519,519,19392,128173.02,71250,57300,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43600,PE,614.75,849.05,501.75,575.45,575.45,2506,16626.37,6930,6525,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,PE,631.9,927.35,558.1,650.1,650.1,2582,17214.65,4800,3060,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,PE,751.8,1002.1,625.4,710.35,710.35,438,2928.47,1275,780,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,PE,792.1,1076.4,683.75,784.15,784.15,462,3098.54,1965,1845,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,PE,965.05,1165.65,757.6,853.05,853.05,3944,26564.47,13650,4725,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,PE,945.95,1205.25,829.75,945.85,945.85,299,2020.3,1635,1635,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,PE,1036,1303.3,930,1017.7,1017.7,189,1283.21,1215,1020,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,PE,1108.8,1287.25,989.95,1133.05,1133.05,256,1741.53,1035,975,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,PE,1176.95,1440.4,1080.4,1147.75,1147.75,32,218.68,540,150,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,PE,1405,1539.9,1170,1264.8,1264.8,449,3084.87,7125,2190,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,PE,1349.1,1349.1,1341.05,1341.05,1566.75,8,55.13,90,-30,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,PE,0,0,0,904.05,1654.15,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,PE,1600.15,1600.15,1586.05,1586.05,1586.05,6,41.75,45,45,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,PE,1705.75,1705.75,1683.05,1683.05,1683.05,6,41.93,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,PE,1874,2020,1626.1,1774.5,1774.5,449,3150.53,4875,780,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,PE,0,0,0,1966.3,2016.8,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,PE,0,0,0,1283.8,2110.15,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,PE,0,0,0,1542.5,2204.35,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,PE,0,0,0,1399.15,2299.35,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,PE,2255.55,2523.35,2255.55,2523.35,2395,6,43.1,45,45,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,PE,0,0,0,1520.1,2491.2,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,PE,0,0,0,1582.6,2588,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,PE,0,0,0,1646.45,2685.2,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,PE,0,0,0,1711.6,2782.8,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,PE,2734.95,2740.65,2600,2740.65,2880.75,14,102.22,60,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,PE,0,0,0,1845.8,2979,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,PE,0,0,0,1914.8,3077.5,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,PE,0,0,0,1985,3176.2,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,PE,0,0,0,2056.4,3275.1,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,PE,3227.15,3266.75,3227.15,3266.75,3266.75,6,44.77,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,PE,0,0,0,3633.2,3473.35,0,0,150,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,PE,0,0,0,2279.75,3572.6,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,PE,0,0,0,2354,3672,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,PE,0,0,0,2431,3771.4,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,PE,0,0,0,4525,3870.9,0,0,15,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,PE,0,0,0,2588.1,3970.5,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,PE,0,0,0,2913.5,4369.05,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,PE,0,0,0,4061.4,4867.6,0,0,60,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,PE,0,0,0,3781.95,5366.35,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,PE,0,0,0,4238.85,5865.15,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,PE,0,0,0,4706.65,6363.95,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,PE,0,0,0,5182.8,6862.75,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,PE,0,0,0,5665.15,7361.55,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,36500,CE,0,0,0,7640,6651.95,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37000,CE,0,0,0,7144.05,6153.8,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37500,CE,0,0,0,6648.8,5655.7,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38000,CE,0,0,0,6154.7,5157.65,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38500,CE,0,0,0,5662.7,4659.85,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39000,CE,0,0,0,5174.1,4162.9,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39500,CE,0,0,0,4690.8,3668,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39800,CE,0,0,0,4404.4,3373,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39900,CE,0,0,0,4309.7,3275.15,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,CE,0,0,0,4215.35,3177.65,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40100,CE,0,0,0,4121.5,3080.45,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40200,CE,0,0,0,4028.1,2983.7,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40300,CE,2523.05,2523.05,2523.05,2523.05,2887.4,1,6.42,15,15,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40400,CE,0,0,0,3842.8,2791.65,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,CE,0,0,0,3751,2696.4,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40600,CE,0,0,0,3659.8,2601.85,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,CE,0,0,0,3569.2,2508,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,CE,0,0,0,3479.3,2414.95,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,CE,0,0,0,3390.05,2322.75,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,CE,0,0,0,3301.55,2231.5,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,CE,0,0,0,3213.85,2141.3,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,CE,0,0,0,3126.9,2052.2,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,CE,0,0,0,3040.8,1964.3,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,CE,0,0,0,2955.6,1877.75,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,CE,0,0,0,2871.3,1792.6,0,0,0,0,02-NOV-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,CE,0,0,0,2787.95,1708.9,0,0,0,0,02-NOV-2023,
